"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,126.0,0.0,0.0,0.0,0.0,0.0,193.15323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65433
15.0,132.0,0.0,0.0,0.0,0.0,0.0,4.351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.708855
15.0,138.0,0.0,0.0,0.0,0.0,0.0,7.8448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786808
15.0,144.0,0.0,0.0,0.0,0.0,0.0,59.383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.026688
15.0,150.0,0.0,0.0,0.0,0.0,0.0,69.73072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55495
15.0,156.0,0.0,0.0,0.0,0.0,0.0,49.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043085
15.0,162.0,0.0,0.0,0.0,0.0,0.0,44.09467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43406463
15.0,168.0,0.0,0.0,0.0,0.0,0.0,1.234164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,1.3882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,4.0239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.07651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.7544148,8.946225E9,2.9182974E11,1761.8319,1.8933487E9,0.013289776,4.9334736,201.77383,54487.29,3296.1294,7440.754,45.880177,6.8753325E12,580.8125,0.0
16.0,6.0,16.834343,4.68598,5.118171E10,1.2738041E12,1589.1664,1.4059674E10,0.15433225,55.58889,1534.9827,3248.039,435.38913,263571.88,124.83037,5.747406E11,1306.1947,0.0
16.0,12.0,60.964836,0.33345234,8.3698534E9,1.1576978E12,1012.8024,1.1505046E10,0.66018474,1.3439838,1202.806,1.0919214,3.303216,36008.805,2.0456815,2.774601E12,102.9235,22.163515
16.0,18.0,37.48817,0.4422718,7.66532E9,2.415595E11,554.74146,6.8494664E9,0.015158094,0.95898134,25.87354,18803.102,0.19446227,465.46414,26.639605,3.9976708E12,79.92956,49.46388
16.0,24.0,15.023926,0.56875503,1.6247995E9,1.0421483E11,238.49959,2.9707054E9,0.007388147,0.87137806,1.7621495,78.13903,0.24885339,1922.8695,5.4517016,9.4286735E11,259.49115,77.32029
16.0,30.0,2.431991,1.0368214,1.4543941E9,6.3643357E10,18.704056,8.9960666E8,0.004222183,2.482941,4.1295953,28.795773,730.10144,2280.1284,0.69941604,2.2878031E11,232.12459,114.675446
16.0,36.0,3.7092588,0.00540706,1.7090045E9,2.3562355E10,0.0,1.0308243E7,0.0,2.0656323,1.1264619,32.85277,394.98575,6.5664534E-4,0.12915112,2.5800015E9,146.7049,171.92728
16.0,42.0,43.6106,0.010467023,3505675.5,2.6154177E10,0.0,1.7538813E9,0.0,2.6840014,1.455934,484418.84,2.0041242,0.0,0.06990293,9.0921466E8,69.71123,239.99185
16.0,48.0,50.423763,0.056319233,22.542032,2.422399E9,0.0,2.4441052E9,0.0,0.30602992,15.332789,0.002334073,1205.6715,0.0,0.0,1095211.8,0.0,305.1918
16.0,54.0,53.81112,0.15547593,7.0946274,301459.47,0.0,2.4158612E9,0.0,0.022880236,26.300453,0.0,830.50104,0.0,0.0,427315.28,0.0,335.97327
16.0,60.0,71.30606,3.0623144E-4,0.0,266149.62,0.0,4.4702538E8,0.0,0.14766383,35.78078,0.0,3.920613,0.0,0.0,116409.6,0.0,299.28345
16.0,66.0,56.49929,0.0,0.0,84157.22,0.0,7.100363E8,0.0,0.040261373,11.101769,0.0,0.09727088,0.0,0.0,0.83175105,0.0,283.47263
16.0,72.0,21.308334,0.005543296,0.0,3.1145453,0.0,7912115.5,0.0,0.0,9.108807,0.0,0.0,0.0,0.0,1.7260028,0.0,288.68414
16.0,78.0,31.567232,0.010468572,0.0,0.0,0.0,1.2384027E7,0.0,0.0,17.019993,0.0,0.0,0.0,0.0,0.7829098,0.0,269.55884
16.0,84.0,47.86477,0.0,0.0,0.0,0.0,1.5696879E7,0.0,0.0,40.253162,0.0,0.0,0.0,0.0,0.0,0.0,252.08092
16.0,90.0,47.33785,0.0,0.0,0.0,0.0,4134937.0,0.0,0.0,24.413027,0.0,0.0,0.0,0.0,0.0,0.0,232.98773
16.0,96.0,26.165943,0.0,0.0,0.0,0.0,25866.594,0.0,0.0,29.62025,0.0,0.0,0.0,0.0,0.0,0.0,226.86859
16.0,102.0,12.136744,0.0,0.0,0.0,0.0,730.00323,0.0,0.0,17.000193,0.0,0.0,0.0,0.0,0.0,0.0,201.86165
16.0,108.0,0.41066784,0.0,0.0,0.0,0.0,121.11638,0.0,0.0,8.89187,0.0,0.0,0.0,0.0,0.0,0.0,182.82219
16.0,114.0,0.0,0.0,0.0,0.0,0.0,163.58627,0.0,0.0,9.950217,0.0,0.0,0.0,0.0,0.0,0.0,132.88278
16.0,120.0,0.0,0.0,0.0,0.0,0.0,1.8822012,0.0,0.0,0.8815975,0.0,0.0,0.0,0.0,0.0,0.0,88.72788
16.0,126.0,0.0,0.0,0.0,0.0,0.0,256.31204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.175125
16.0,132.0,0.0,0.0,0.0,0.0,0.0,19.292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192055
16.0,138.0,0.0,0.0,0.0,0.0,0.0,5.4763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.995068
16.0,144.0,0.0,0.0,0.0,0.0,0.0,39.43685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940144
16.0,150.0,0.0,0.0,0.0,0.0,0.0,36.972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440887
16.0,156.0,0.0,0.0,0.0,0.0,0.0,37.616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7150025
16.0,162.0,0.0,0.0,0.0,0.0,0.0,40.632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124689
16.0,168.0,0.0,0.0,0.0,0.0,0.0,6.7004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,1.2346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,3.4444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.06464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3.071226,4.792322E9,3.9480423E11,1523.3118,3.245675E9,0.04966647,7.202204,158.10988,25167.898,1630.7037,2105.0974,48.244293,8.4525664E12,523.0731,0.0
17.0,6.0,18.984941,13.097843,7.960045E10,1.4862185E12,1579.9595,1.0373521E10,0.12975124,111.45659,708.28656,2265.4053,72.68719,133613.67,178.66283,1.8016195E12,1996.3763,0.0
17.0,12.0,54.07658,0.8494716,3.7742966E9,1.8709333E12,661.7191,4.013818E10,0.44938353,13.045485,1908.7053,1.5217289,21.37343,179473.86,6.0490956,3.4942676E12,535.7091,21.627932
17.0,18.0,35.084988,0.38795683,2.150639E10,3.3611124E11,705.0194,1.0767895E9,0.045606527,0.6278243,10.271402,0.02280261,1.6863732,12.909667,8.436551,3.6103093E12,168.89163,46.548676
17.0,24.0,30.967854,0.5776403,1.7473652E9,1.5298555E11,302.5285,8.474878E9,0.026350554,0.7422799,9.482376,112.71384,7.396225,8.401534,5.226245,2.0323884E12,126.88771,72.83178
17.0,30.0,17.489069,0.17871067,1.5209345E7,6.158253E10,28.997725,3.615036E9,0.0030765266,1.6087086,7.5721993,31.812685,7.407391,1053.5338,0.08874503,6.78045E11,136.46619,111.84663
17.0,36.0,19.124842,0.12697253,5.880303E8,4.6503637E10,0.0,4.7796637E8,0.0,2.5179837,9.304732,42.506348,839.1468,0.0618183,0.41722754,5.159627E10,128.4963,141.92325
17.0,42.0,6.491525,0.017567748,1.1541295E8,1.1827797E10,0.0,8940253.0,0.0,1.3758633,6.622175,299659.25,1.8543692,0.0,0.04172673,1.1150361E10,51.389626,179.02165
17.0,48.0,4.1936784,0.0038719901,3.0120382,2.9015122E9,0.0,2.1058593E9,0.0,0.22182742,0.971296,0.56503963,0.71653235,0.0,0.0,1.2309528E9,1.0696366,223.50269
17.0,54.0,47.75051,0.028667655,0.07105197,1.2310217E9,0.0,1.6826115E9,0.0,0.022518247,0.61386085,0.0,1291.2137,0.0,0.0,623194.0,0.0,266.32507
17.0,60.0,57.204044,0.13178863,0.20655905,4927.651,0.0,1.685724E9,0.0,0.073680066,17.898457,0.0,3.3158472,0.0,0.0,17810.012,0.0,361.23294
17.0,66.0,64.24712,0.0,0.0,174954.95,0.0,5.4636186E8,0.0,0.087581635,45.26687,0.0,0.08809189,0.0,0.0,0.0,0.0,366.8949
17.0,72.0,69.06469,0.0,0.0,1.8067093,0.0,2.5904618E7,0.0,0.0,16.561275,0.0,0.0,0.0,0.0,0.0,0.0,366.40402
17.0,78.0,31.744314,0.0075144893,0.0,0.0,0.0,4659898.0,0.0,0.0,12.7745285,0.0,0.0,0.0,0.0,0.19096719,0.0,284.6813
17.0,84.0,14.744304,0.0,0.0,0.0,0.0,9761496.0,0.0,0.0,19.848001,0.0,0.0,0.0,0.0,0.0,0.0,261.14185
17.0,90.0,38.023014,0.0,0.0,0.0,0.0,9173854.0,0.0,0.0,22.306145,0.0,0.0,0.0,0.0,0.0,0.0,233.10675
17.0,96.0,27.907003,0.0,0.0,0.0,0.0,24279.156,0.0,0.0,25.187284,0.0,0.0,0.0,0.0,0.0,0.0,197.40437
17.0,102.0,16.84241,0.0,0.0,0.0,0.0,981.20197,0.0,0.0,26.090887,0.0,0.0,0.0,0.0,0.0,0.0,172.8714
17.0,108.0,3.234078,0.0,0.0,0.0,0.0,126.05223,0.0,0.0,2.3682547,0.0,0.0,0.0,0.0,0.0,0.0,161.0051
17.0,114.0,0.0,0.0,0.0,0.0,0.0,140.58894,0.0,0.0,10.174368,0.0,0.0,0.0,0.0,0.0,0.0,129.45918
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.9695176,0.0,0.0,2.4313662,0.0,0.0,0.0,0.0,0.0,0.0,110.67884
17.0,126.0,0.0,0.0,0.0,0.0,0.0,77.74499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78807
17.0,132.0,0.0,0.0,0.0,0.0,0.0,119.11333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290794
17.0,138.0,0.0,0.0,0.0,0.0,0.0,4.8472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664871
17.0,144.0,0.0,0.0,0.0,0.0,0.0,18.751509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867852
17.0,150.0,0.0,0.0,0.0,0.0,0.0,23.407797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20853
17.0,156.0,0.0,0.0,0.0,0.0,0.0,28.897282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750819
17.0,162.0,0.0,0.0,0.0,0.0,0.0,38.90842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067425
17.0,168.0,0.0,0.0,0.0,0.0,0.0,6.028176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,1.000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,1.940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.74963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3.1901495,6.5930404E9,9.9415805E11,2075.4646,7.591483E9,0.3573633,0.95814943,218.69693,21436.951,518.3725,4.816434,334.5345,4.860412E13,844.39014,0.0
18.0,6.0,10.743065,10.012989,6.4691294E10,1.8244117E12,2083.5574,9.480586E9,2.153991,37.214382,1339.1538,6031.7876,10.837413,11545.769,48.967567,1.5356676E12,1462.2958,0.0
18.0,12.0,55.02712,0.4412421,1.4631759E10,2.0891006E12,2490.201,6.8445225E10,0.07235591,1.8603823,2946.1533,4894.0273,21.862043,96215.44,30.955748,7.8838466E12,228.49103,22.896893
18.0,18.0,32.44213,0.7292391,1.0998542E10,7.869978E11,339.9519,3.6515914E9,0.16346423,0.8910341,19.822094,2.8669176,0.38954625,90.16277,55.81003,1.3643622E13,242.15302,47.888454
18.0,24.0,30.779509,0.22719115,6.2138624E9,2.9209258E11,336.42136,2.1942564E9,0.0013718333,0.91557664,8.025918,0.06020293,0.00750838,12.314019,4.8047667,2.8828867E12,284.40533,80.49308
18.0,30.0,22.204111,0.26913047,3.7393656E7,6.2700466E10,40.044834,5.457091E9,0.009368896,1.2362827,9.141691,108.27706,0.007481832,0.026754737,3.3202224,3.632496E11,147.39268,112.471344
18.0,36.0,21.26897,0.17852576,1.6225093E7,4.8527843E10,0.0,2.717852E9,0.0,1.2738757,18.949833,0.0,459.31995,0.06781316,0.16377862,5.2961454E11,80.547,156.35785
18.0,42.0,22.609121,0.0300425,1.2582252E8,5.6997883E9,0.0,1.9427119E9,0.0,0.0396755,7.333545,138172.52,1.3886614,0.0,0.24185291,3.3138403E10,29.549267,181.61307
18.0,48.0,26.791159,0.021604676,9.712491,5.845916E9,0.0,4.4309395E8,0.0,0.41418865,4.1568823,61990.004,0.54744464,0.0,0.0,1.1740328E10,0.61192286,217.04208
18.0,54.0,7.050839,0.0018749632,0.0026636564,8.237266E8,0.0,1.8556828E9,0.0,0.07285047,3.8254874,4.8467185E-4,785.90485,0.0,0.0,3.3304077E8,0.0,231.87073
18.0,60.0,8.117519,0.020304924,0.0,4346.376,0.0,1.7458847E9,0.0,0.064956374,1.9446932,0.0,3.4930608,0.0,0.0,120.18673,0.0,269.69333
18.0,66.0,52.25405,0.07831794,0.0,81679.05,0.0,6.811555E8,0.0,0.06580847,1.0085666,0.0,0.34957823,0.0,0.0,362.6946,0.0,268.85223
18.0,72.0,59.66188,0.0,0.0,3.3361535,0.0,2.9824682E8,0.0,0.0,35.905403,0.0,0.0,0.0,0.0,0.0,0.0,294.72128
18.0,78.0,64.37511,0.0,0.0,0.0,0.0,4372190.0,0.0,0.0,33.80205,0.0,0.0,0.0,0.0,0.0,0.0,365.6639
18.0,84.0,41.32048,0.0,0.0,0.0,0.0,3847696.8,0.0,0.0,7.489364,0.0,0.0,0.0,0.0,0.0,0.0,332.97598
18.0,90.0,8.780002,0.0,0.0,0.0,0.0,7986740.5,0.0,0.0,22.436596,0.0,0.0,0.0,0.0,0.0,0.0,267.09583
18.0,96.0,29.240952,0.0,0.0,0.0,0.0,1933187.9,0.0,0.0,17.181536,0.0,0.0,0.0,0.0,0.0,0.0,205.92336
18.0,102.0,16.22504,0.0,0.0,0.0,0.0,8103.9663,0.0,0.0,22.438843,0.0,0.0,0.0,0.0,0.0,0.0,176.68947
18.0,108.0,4.1919117,0.0,0.0,0.0,0.0,79.89991,0.0,0.0,10.397577,0.0,0.0,0.0,0.0,0.0,0.0,140.84378
18.0,114.0,0.0,0.0,0.0,0.0,0.0,176.8066,0.0,0.0,4.7675495,0.0,0.0,0.0,0.0,0.0,0.0,114.747734
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.39279327,0.0,0.0,4.069397,0.0,0.0,0.0,0.0,0.0,0.0,99.45446
18.0,126.0,0.0,0.0,0.0,0.0,0.0,0.9111363,0.0,0.0,0.0143203195,0.0,0.0,0.0,0.0,0.0,0.0,77.93545
18.0,132.0,0.0,0.0,0.0,0.0,0.0,133.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61634
18.0,138.0,0.0,0.0,0.0,0.0,0.0,8.600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328083
18.0,144.0,0.0,0.0,0.0,0.0,0.0,9.795512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631325
18.0,150.0,0.0,0.0,0.0,0.0,0.0,21.132763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185938
18.0,156.0,0.0,0.0,0.0,0.0,0.0,19.481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7981486
18.0,162.0,0.0,0.0,0.0,0.0,0.0,23.447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420916
18.0,168.0,0.0,0.0,0.0,0.0,0.0,7.0490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,2.6709049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.93178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,1.6925875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2.8619013,6.5479404E9,1.5739194E12,4505.834,4.416171E9,0.31536227,5.9373527,169.12907,26067.162,597.30115,3.9983797,495.80258,3.9645337E13,751.677,0.0
19.0,6.0,11.959183,5.6974454,8.503257E10,3.081509E12,5038.4834,3.5430223E9,0.54053456,46.267445,774.46875,2768.14,80.310135,177.76738,252.67343,2.9812224E12,899.20044,0.0
19.0,12.0,40.50923,0.59423,2.2413335E11,5.420977E12,2239.913,6.7195425E10,0.111924075,3.7051516,3086.9968,34889.78,2.3724353,14611.002,238.20084,7.8753657E12,280.51096,23.507696
19.0,18.0,49.065666,0.17395496,6.246856E9,1.1597802E12,2897.944,1.83782E10,0.25097203,0.7648094,37.39404,37945.066,3.8346834,1466.5145,75.034805,1.7873152E13,171.3572,52.530437
19.0,24.0,45.417793,0.15830214,1.4472458E10,2.1979616E11,252.68285,5.066831E7,0.110263444,1.4250137,10.388504,0.12248322,3.5715797,123.21379,1.1097195,5.2497476E12,191.25446,88.880714
19.0,30.0,29.71777,0.124549374,3.5509898E8,2.2532255E11,45.159084,4.329235E9,5.246411E-4,1.205205,4.1705,4.3049874,0.20799637,9.191035,0.01276062,1.1697268E11,222.00908,137.16518
19.0,36.0,21.759632,0.35687453,9.145961,2.045891E10,0.0,1.7698126E9,0.0,1.9756117,3.4334595,0.0,144.02545,0.043581583,8.753731E-4,6.802687E10,153.63531,156.91263
19.0,42.0,34.486538,0.14585881,9931456.0,6.2829696E9,0.0,9.2801005E8,0.0,0.7808768,19.435387,10.720809,171.4216,0.0,0.2502565,9.550446E9,28.071148,182.90685
19.0,48.0,30.00465,0.004274268,9.999748,2.9641244E9,0.0,2.915636E9,0.0,0.037170094,20.297163,126749.8,0.08316346,0.0,0.0,1.3099363E9,0.0,226.76698
19.0,54.0,27.373129,0.014226428,8.807926,3.7021635E8,0.0,3.168132E9,0.0,0.5018939,4.865302,0.0,429.8565,0.0,0.0,1.722431E7,0.0,270.0826
19.0,60.0,29.956898,0.0,0.0,1835.9541,0.0,2.5344123E9,0.0,0.05930909,6.718486,0.0,28.78151,0.0,0.0,33828.516,0.0,286.85568
19.0,66.0,4.455112,0.022511788,0.0,34451.773,0.0,8.789695E8,0.0,0.04151343,2.8839688,0.0,0.66798425,0.0,0.0,3.110292,0.0,265.76553
19.0,72.0,19.39473,0.03377196,0.0,2.0694156,0.0,2.6878336E8,0.0,0.0,2.711873,0.0,0.0,0.0,0.0,0.0,0.0,252.54169
19.0,78.0,53.924873,0.0,0.0,0.0,0.0,1364805.2,0.0,0.0,29.351225,0.0,0.0,0.0,0.0,0.0,0.0,259.03458
19.0,84.0,57.168266,0.0,0.0,0.0,0.0,3477479.8,0.0,0.0,24.448061,0.0,0.0,0.0,0.0,0.0,0.0,254.61273
19.0,90.0,43.166527,0.0,0.0,0.0,0.0,2426822.8,0.0,0.0,11.838675,0.0,0.0,0.0,0.0,0.0,0.0,268.44025
19.0,96.0,8.445776,0.0,0.0,0.0,0.0,5069552.0,0.0,0.0,11.176091,0.0,0.0,0.0,0.0,0.0,0.0,269.29013
19.0,102.0,7.4400735,0.0,0.0,0.0,0.0,9948.569,0.0,0.0,18.285467,0.0,0.0,0.0,0.0,0.0,0.0,211.32397
19.0,108.0,3.5878725,0.0,0.0,0.0,0.0,43.931866,0.0,0.0,14.284554,0.0,0.0,0.0,0.0,0.0,0.0,148.3761
19.0,114.0,0.0,0.0,0.0,0.0,0.0,87.18152,0.0,0.0,2.5955229,0.0,0.0,0.0,0.0,0.0,0.0,116.59746
19.0,120.0,0.0,0.0,0.0,0.0,0.0,63.136997,0.0,0.0,3.3558068,0.0,0.0,0.0,0.0,0.0,0.0,85.8078
19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.3668832,0.0,0.0,0.38150448,0.0,0.0,0.0,0.0,0.0,0.0,67.55136
19.0,132.0,0.0,0.0,0.0,0.0,0.0,74.31151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715878
19.0,138.0,0.0,0.0,0.0,0.0,0.0,27.415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954815
19.0,144.0,0.0,0.0,0.0,0.0,0.0,3.5096824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038797
19.0,150.0,0.0,0.0,0.0,0.0,0.0,16.454641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991271
19.0,156.0,0.0,0.0,0.0,0.0,0.0,15.734643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668309
19.0,162.0,0.0,0.0,0.0,0.0,0.0,14.188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427492
19.0,168.0,0.0,0.0,0.0,0.0,0.0,6.634352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,2.6376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.6035302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,1.2596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,12.407449,2.4418988E10,4.4540337E12,3204.5159,1.7154374E10,0.033559624,3.235971,107.78649,34906.57,323.54636,170.1513,453.4374,1.2025631E13,784.05273,0.0
20.0,6.0,12.198287,17.081575,8.9410626E10,6.8022525E12,1425.299,5.0432004E10,0.25791267,44.58436,205.43643,242234.9,34.768032,5380.353,2305.2322,5.8982924E12,950.596,0.0
20.0,12.0,34.59003,1.1113441,3.1304938E11,5.412242E12,641.2765,4.2884346E10,0.45706615,1.6978194,2089.805,610888.5,28.344767,5462.0034,76.168884,1.3288148E13,241.61238,21.911158
20.0,18.0,28.376728,0.496976,1.6057876E10,2.1840793E12,703.2916,7.758134E10,0.046039533,0.72821546,29.517038,75735.41,56.836285,39.574425,141.78188,9.039783E12,139.92244,49.467678
20.0,24.0,31.429436,1.3121886,1.5222743E9,8.896389E11,59.59879,1.8125072E10,0.0318768,0.7445916,7.1618786,59298.24,1.463985,154.43858,9.980278,3.9396217E12,257.25928,82.755226
20.0,30.0,38.50651,1.5985057,1.248803E10,1.4276418E11,72.90453,8.3914E7,4.3295677E-5,1.2080823,26.344234,0.03443964,3.8045828,0.0,0.009763688,1.6841567E12,168.49928,121.99745
20.0,36.0,56.456646,0.29879054,76.37818,8.918443E9,0.0,3.5784553E9,5.6210987E-4,1.0552851,11.042888,3.747884E-4,2.9899316,0.0,0.0,4.6187997E11,98.0795,179.18651
20.0,42.0,52.138844,0.31844616,0.21616401,4.316512E9,0.0,1.259063E9,0.0,2.6368136,10.068954,0.016664043,226.40062,0.0,0.11488173,2.6253047E11,28.891886,213.7959
20.0,48.0,25.570919,0.24151349,0.18301487,1.8193435E9,0.0,5.495711E7,0.0,0.50645006,15.960654,82987.69,0.0,0.0,0.0,2.0272828E10,0.0,264.3445
20.0,54.0,38.46804,0.00834027,4.264809,1.5765787E8,0.0,6.7604346E8,0.0,0.32877123,26.134682,0.20815472,245.60521,0.0,0.0,1.3154957E10,0.0,280.80164
20.0,60.0,34.637196,0.010857927,0.11197519,2550.681,0.0,6.8599526E9,0.0,0.18471703,9.221219,0.0,25.404953,0.0,0.0,7297927.0,0.0,272.12393
20.0,66.0,29.20076,0.0,0.0,14509.427,0.0,4.9450954E8,0.0,0.03705889,5.261151,0.0,0.40740582,0.0,0.0,161160.27,0.0,277.18842
