"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,12.0,8765904.0,22862.045,3.6794647E12,4.0463392E15,5.3929744E7,2.0054024E13,2584.3008,124525.43,4.6828452E7,3477652.8,9.678873E7,1.2327464E8,668286.7,2.1281289E15,5962010.5,1259806.9
15.0,18.0,2436863.5,1981.7144,6.587601E12,1.3265334E15,1.1205569E7,1.7277472E12,596.9132,8716.529,9371339.0,318.57248,5.400079E7,6384616.0,137190.47,6.432021E14,573352.25,896307.7
15.0,24.0,945718.25,47.57884,8.8987016E11,8.926026E13,596084.56,6.7367747E12,1.1580805,2367.695,64439.566,60.618053,2.3887974E8,11575.118,30234.68,3.476387E14,507289.5,585951.56
15.0,30.0,431802.75,85.32911,6.538944E11,3.96088E13,62998.277,5.0525776E12,1.9351896,227.91306,36136.504,5785964.5,2.8389856E8,16.10493,36.27104,2.6868013E14,257304.88,456564.4
15.0,36.0,301028.8,337.3808,4.3372958E10,5.3588955E12,0.0,1.7715034E12,4.572937,839.7879,24604.963,13.850845,48762.492,0.0,12.4505825,3.5917977E13,75915.25,410808.62
15.0,42.0,201530.17,246.20343,342534.44,1.851197E11,0.0,1.1413195E12,0.0,3275.2017,3231.6167,17.642828,6433.2114,0.0,36.73823,6.4334135E11,1972.316,365852.62
15.0,48.0,154317.6,28.344898,37312.676,3.2673714E10,0.0,2.4947322E11,0.0,1948.885,1360.3684,15425.704,31932.22,0.0,0.0,9.03496E12,0.0,323822.12
15.0,54.0,177872.52,15.249186,0.0,2.6864384E9,0.0,1.5802996E11,0.0,169.1693,2092.8748,4400.2935,66086.81,0.0,0.0,1.5753443E12,0.0,256389.42
15.0,60.0,99283.984,6.2893085,0.0,3.0203664E8,0.0,1.3468993E11,0.0,9.030864,2182.7766,0.0,1221.843,0.0,0.0,2.7612314E7,0.0,201702.78
15.0,66.0,10757.712,1.0443786,0.0,13289.403,0.0,8.826386E8,0.0,0.0,1213.2815,0.0,2.3110743,0.0,0.0,591.00323,0.0,136477.9
15.0,72.0,23863.016,0.0,0.0,887.82654,0.0,4.9110854E8,0.0,0.0,193.85202,0.0,1.6483413,0.0,0.0,0.18335769,0.0,98588.56
15.0,78.0,24534.824,0.0,0.0,0.0,0.0,5.942964E7,0.0,0.0,2037.3584,0.0,0.0,0.0,0.0,0.0,0.0,68341.55
15.0,84.0,29578.154,0.0,0.0,0.0,0.0,8.501927E8,0.0,0.0,1749.5532,0.0,0.0,0.0,0.0,0.0,0.0,47586.848
15.0,90.0,26431.818,0.0,0.0,0.0,0.0,2349769.2,0.0,0.0,251.91995,0.0,0.0,0.0,0.0,0.0,0.0,32225.576
15.0,96.0,19714.533,0.0,0.0,0.0,0.0,7085436.5,0.0,0.0,1912.3771,0.0,0.0,0.0,0.0,0.0,0.0,21930.799
15.0,102.0,4599.6143,0.0,0.0,0.0,0.0,126454.06,0.0,0.0,482.82025,0.0,0.0,0.0,0.0,0.0,0.0,16800.09
15.0,108.0,0.0,0.0,0.0,0.0,0.0,227870.05,0.0,0.0,258.93643,0.0,0.0,0.0,0.0,0.0,0.0,13081.45
15.0,114.0,0.0,0.0,0.0,0.0,0.0,6008.1685,0.0,0.0,56.639015,0.0,0.0,0.0,0.0,0.0,0.0,9633.123
15.0,120.0,0.0,0.0,0.0,0.0,0.0,12691.858,0.0,0.0,2.785814,0.0,0.0,0.0,0.0,0.0,0.0,7083.2397
15.0,126.0,0.0,0.0,0.0,0.0,0.0,7847.1753,0.0,0.0,0.1996929,0.0,0.0,0.0,0.0,0.0,0.0,4367.7095
15.0,132.0,0.0,0.0,0.0,0.0,0.0,1362.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.4636
15.0,138.0,0.0,0.0,0.0,0.0,0.0,1900.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.9506
15.0,144.0,0.0,0.0,0.0,0.0,0.0,578.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6148
15.0,150.0,0.0,0.0,0.0,0.0,0.0,2496.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.22046
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1158.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95602
15.0,162.0,0.0,0.0,0.0,0.0,0.0,927.14966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005856
15.0,168.0,0.0,0.0,0.0,0.0,0.0,308.57822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529122
15.0,174.0,0.0,0.0,0.0,0.0,0.0,30.821432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,1.5522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.9341474E7,2.2092938E16,1.4096758E19,9.398944E9,1.0671238E16,615627.0,3.050801E7,2.9818192E8,3.7945088E8,1.3453979E12,1.1395568E7,3.1334164E9,3.757383E18,1.0297105E9,0.0
16.0,6.0,6515563.0,1017249.2,2.867063E15,2.4966478E17,4.4977616E8,8.587202E14,44156.348,1.9899322E7,2.9604916E7,6324128.0,2.542314E9,1908107.4,5.532909E7,3.8851467E16,5.049327E7,0.0
16.0,12.0,9491632.0,136142.81,3.3009602E14,3.5061753E16,7.3767384E7,3.1784372E14,15377.2705,142548.03,3.6539816E7,167105.88,5.432676E8,3933703.5,3516251.8,1.7803926E16,6021424.0,1447639.6
16.0,18.0,2479057.0,8983.921,4.9492844E14,2.5566848E15,1.912867E7,1.907529E13,2201.059,16328.135,4916750.5,62062.566,1.8877464E7,326136.88,3032732.5,1.3158619E16,153592.34,1071647.9
16.0,24.0,1040077.1,2746.1904,7.6242076E12,1.817628E15,2329209.0,5.4435523E12,146.21703,20948.482,87339.125,1973.9669,1.1630472E8,9451.051,5353.029,2.7154584E15,421405.6,715495.06
16.0,30.0,375156.47,311.42218,5.17316E12,2.893666E14,17424.941,4.1721636E11,0.0,6753.2207,28192.43,282.4716,3.2690227E8,27.781202,1.1484908,1.6584815E14,255106.78,547636.5
16.0,36.0,273767.03,19.768301,1.4064424E11,2.1712677E13,0.0,4.59344E12,1.7718481,290.70306,53810.535,63.198414,54376.375,0.0,0.0,8.517497E13,136464.48,417508.2
16.0,42.0,160427.83,41.282246,93055.195,1.1405163E12,0.0,1.7733612E12,3.933586,1825.5507,78301.17,6.983821,8603.737,0.0,27.456009,8.1490294E12,2578.3867,286027.28
16.0,48.0,112287.11,151.1522,5593.9,2.8262672E10,0.0,1.0128265E12,0.0,362.8242,17438.496,5.9138303,4065.2852,0.0,0.0,3.5427366E11,0.0,218282.36
16.0,54.0,97957.12,22.40553,0.0,3.142214E9,0.0,2.3891671E11,0.0,393.1058,608.06055,9906.015,52647.418,0.0,0.0,3.3345565E11,0.0,190409.56
16.0,60.0,83118.06,4.091135,0.0,1.3800914E8,0.0,1.11666225E11,0.0,12.332144,309.37476,0.0,679.96173,0.0,0.0,4.1822474E8,0.0,176313.14
16.0,66.0,100823.43,1.6706204,0.0,35910.543,0.0,1.078345E9,0.0,0.0,1133.8156,0.0,0.0,0.0,0.0,0.0,0.0,146517.06
16.0,72.0,32061.9,0.2616541,0.0,1108.2211,0.0,4.2848726E8,0.0,0.0,1447.2323,0.0,2.3254898,0.0,0.0,0.0,0.0,121149.63
16.0,78.0,10737.267,0.0,0.0,0.0,0.0,1.9708347E8,0.0,0.0,749.0304,0.0,0.0,0.0,0.0,0.0,0.0,87688.4
16.0,84.0,17241.918,0.0,0.0,0.0,0.0,5.1503677E8,0.0,0.0,805.65326,0.0,0.0,0.0,0.0,0.0,0.0,57070.008
16.0,90.0,14744.955,0.0,0.0,0.0,0.0,4768510.5,0.0,0.0,1610.5839,0.0,0.0,0.0,0.0,0.0,0.0,36784.26
16.0,96.0,15631.675,0.0,0.0,0.0,0.0,2026921.8,0.0,0.0,571.1944,0.0,0.0,0.0,0.0,0.0,0.0,25883.51
16.0,102.0,9371.173,0.0,0.0,0.0,0.0,2802742.5,0.0,0.0,1002.39996,0.0,0.0,0.0,0.0,0.0,0.0,17027.574
16.0,108.0,459.35495,0.0,0.0,0.0,0.0,131346.62,0.0,0.0,211.386,0.0,0.0,0.0,0.0,0.0,0.0,11093.449
16.0,114.0,0.0,0.0,0.0,0.0,0.0,63285.355,0.0,0.0,76.38769,0.0,0.0,0.0,0.0,0.0,0.0,7717.005
16.0,120.0,0.0,0.0,0.0,0.0,0.0,7337.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5803.3184
16.0,126.0,0.0,0.0,0.0,0.0,0.0,5566.436,0.0,0.0,1.8836986,0.0,0.0,0.0,0.0,0.0,0.0,4274.025
16.0,132.0,0.0,0.0,0.0,0.0,0.0,1358.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.2764
16.0,138.0,0.0,0.0,0.0,0.0,0.0,846.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.9607
16.0,144.0,0.0,0.0,0.0,0.0,0.0,1193.6965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.379
16.0,150.0,0.0,0.0,0.0,0.0,0.0,1487.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3356
16.0,156.0,0.0,0.0,0.0,0.0,0.0,806.28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.913734
16.0,162.0,0.0,0.0,0.0,0.0,0.0,856.63055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4881465
16.0,168.0,0.0,0.0,0.0,0.0,0.0,251.59903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,98.55279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,3.0032241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.30612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3844063.2,5.3185405E17,1.7413967E19,4.2749596E10,1.1861017E16,348396.56,6.32018E7,6.128606E8,2.2403349E8,3.3312035E12,5224864.5,1.7199356E9,5.5994466E18,2.51911E8,0.0
17.0,6.0,5338473.5,859949.2,1.0589913E16,1.1152378E18,5.1180406E8,1.1885569E15,32462.623,1.97892E7,2.2057126E8,250637.67,2.7968525E9,2122256.5,1.8824213E8,5.5882288E16,1.2149426E8,0.0
17.0,12.0,9225310.0,22007.857,6.427198E13,3.819984E16,2.0284152E8,1.8968421E14,19686.328,89161.695,1.4742112E7,264.80643,3.821252E8,2977798.5,1438376.0,3.6836788E16,934665.5,1523101.1
17.0,18.0,2770628.0,600.4356,5.3839177E14,6.7638965E15,8.455205E7,1.7988835E14,2378.5898,15197.815,61338.625,3082.0293,6.9682656E8,1386448.6,109384.61,3.0049713E16,341226.1,1278392.5
17.0,24.0,952244.5,294.21985,2.991757E14,1.4034147E15,1889501.1,9.701813E12,5.337477,5750.1836,78043.15,1219.8744,3.014373E8,40058.715,26333.967,8.0729644E15,296642.94,866292.06
17.0,30.0,602500.44,185.72334,8.0436836E12,2.9815743E14,1164014.8,2.0281182E12,0.0,11255.861,37241.523,1046.7456,5.018925E8,85.94469,461.6931,1.6329274E15,48122.24,671353.9
17.0,36.0,382955.47,66.87076,7.10169E12,1.24270575E14,0.0,2.723029E12,0.0,839.49164,3918.3376,339.86218,3.3145092E7,0.0,0.0,8.864258E13,24734.596,467509.34
17.0,42.0,215974.75,24.751873,4.657061E9,2.0237167E13,0.0,1.4359931E12,0.0,259.5461,9184.298,26.030016,38197.402,0.0,11.2254095,1.0096927E14,360.1804,340785.53
17.0,48.0,167939.97,1.5266562,15098.356,3.2233284E10,0.0,2.225273E12,0.0,735.6699,34233.094,4.958908,129.09485,0.0,0.0,2.1647325E13,2.9413712,276331.78
17.0,54.0,82733.17,49.97868,162.95978,3.4245624E9,0.0,9.692151E11,0.0,310.11673,28614.432,5752.2827,19573.898,0.0,0.0,1.7445975E13,0.0,218794.66
17.0,60.0,78622.445,24.62749,0.0,5.842051E7,0.0,2.5702713E11,0.0,17.000177,8349.284,0.0,3493.2542,0.0,0.0,0.0,0.0,152640.16
17.0,66.0,51599.934,2.2387443,0.0,88666.22,0.0,2.2341007E10,0.0,4.205909,113.4127,0.0,29.868053,0.0,0.0,0.0,0.0,104371.54
17.0,72.0,59622.684,0.041940015,0.0,1370.9948,0.0,7.74276E8,0.0,0.0,362.0567,0.0,1.4505838,0.0,0.0,0.0,0.0,87034.62
17.0,78.0,45648.46,0.0,0.0,0.0,0.0,2.088952E8,0.0,0.0,823.6963,0.0,0.0,0.0,0.0,0.0,0.0,78684.94
17.0,84.0,4985.6733,0.0,0.0,0.0,0.0,1.0710975E8,0.0,0.0,903.9874,0.0,0.0,0.0,0.0,0.0,0.0,66149.04
17.0,90.0,9847.304,0.0,0.0,0.0,0.0,2.4412069E8,0.0,0.0,785.7198,0.0,0.0,0.0,0.0,0.0,0.0,48795.07
17.0,96.0,8028.4478,0.0,0.0,0.0,0.0,549744.8,0.0,0.0,1210.5399,0.0,0.0,0.0,0.0,0.0,0.0,31730.904
17.0,102.0,4359.593,0.0,0.0,0.0,0.0,2503993.0,0.0,0.0,317.44617,0.0,0.0,0.0,0.0,0.0,0.0,19331.008
17.0,108.0,586.99567,0.0,0.0,0.0,0.0,71536.54,0.0,0.0,568.14734,0.0,0.0,0.0,0.0,0.0,0.0,12935.035
17.0,114.0,0.0,0.0,0.0,0.0,0.0,74550.11,0.0,0.0,44.034515,0.0,0.0,0.0,0.0,0.0,0.0,7858.869
17.0,120.0,0.0,0.0,0.0,0.0,0.0,4200.378,0.0,0.0,9.8877325,0.0,0.0,0.0,0.0,0.0,0.0,4978.7266
17.0,126.0,0.0,0.0,0.0,0.0,0.0,3456.1804,0.0,0.0,1.0681113,0.0,0.0,0.0,0.0,0.0,0.0,3353.4077
17.0,132.0,0.0,0.0,0.0,0.0,0.0,995.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.4998
17.0,138.0,0.0,0.0,0.0,0.0,0.0,1264.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.6146
17.0,144.0,0.0,0.0,0.0,0.0,0.0,941.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.3489
17.0,150.0,0.0,0.0,0.0,0.0,0.0,631.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.13657
17.0,156.0,0.0,0.0,0.0,0.0,0.0,848.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.06152
17.0,162.0,0.0,0.0,0.0,0.0,0.0,540.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627108
17.0,168.0,0.0,0.0,0.0,0.0,0.0,413.38876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,68.388725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,1.5015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.32840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.0636567E7,3.177295E18,2.015678E19,2.0458965E10,6.952589E16,878987.5,1.5289563E7,3.530578E8,4.2804416E7,2.9521994E12,374119.34,7.331198E8,3.7793874E19,3.223897E8,0.0
18.0,6.0,7201105.0,1216699.4,4.6817776E16,1.5124107E18,5.77074E8,1.290852E16,92893.61,3810988.5,4.2902516E7,1129678.5,8.727597E10,98812.305,1.1160398E7,7.97789E15,2.8300046E7,0.0
18.0,12.0,7246868.5,28290.611,5.586129E14,1.5780335E17,6.5387516E7,1.6320473E14,66410.734,66788.68,1.4953289E7,5516.412,6690491.0,68853.35,1134824.9,2.5048567E16,1693060.0,1377019.2
18.0,18.0,1777430.6,4539.583,7.9833376E13,1.1187986E16,3.753403E7,1.5349445E14,531.1532,12975.393,166244.25,4244.6006,9006061.0,198951.88,235199.08,2.4711273E16,928884.75,1031810.25
18.0,24.0,226313.16,1544.1659,3.3100028E14,2.8340154E15,1779314.5,6.8197747E13,1381.4547,4405.1924,12493.89,0.0,9.344449E7,887.38885,2671.9395,9.074929E15,308025.0,738884.8
18.0,30.0,17577.434,601.1762,4.8825247E13,3.3765395E14,181333.39,8.938014E12,286.59082,2418.996,15269.494,0.0,2.5673434E8,0.22480686,136.76044,2.0097265E15,207994.3,554706.9
18.0,36.0,99262.516,41.26343,1.7849985E12,1.1374383E14,0.0,3.8776186E12,0.0,2512.3296,3254.0012,586.28827,8.681682E7,0.0,0.0,4.2756715E14,127213.83,488218.2
18.0,42.0,345370.5,32.132126,4.4989347E12,4.660698E13,0.0,2.4164707E12,0.0,43.285194,942.96954,315.8573,1950.9896,0.0,2.782296,1.1701414E14,38192.27,395154.6
18.0,48.0,236093.31,16.802498,1251.1661,1.4672657E11,0.0,1.215417E12,0.0,252.10062,706.4863,0.28057536,120.70859,0.0,0.0,5.2146445E11,0.0,333393.84
18.0,54.0,136488.48,1.0252101,648.20593,3.306395E9,0.0,1.5347494E12,0.0,60.5956,2006.7733,1093.9808,5399.791,0.0,0.0,4.1408198E12,0.0,249218.7
18.0,60.0,92206.43,24.281563,8.532489,3.2187034E7,0.0,8.1528095E11,0.0,210.42987,19447.867,0.0,4832.32,0.0,0.0,3469498.0,0.0,178189.6
18.0,66.0,43496.88,16.664906,0.0,36980.242,0.0,8.9462825E10,0.0,2.0068395,20001.285,0.0,27.685492,0.0,0.0,0.0,0.0,126747.37
18.0,72.0,48401.38,0.2778345,0.0,573.0015,0.0,1.1760886E9,0.0,0.0,339.64633,0.0,0.21679902,0.0,0.0,0.0,0.0,100939.73
18.0,78.0,31589.105,0.0,0.0,0.0,0.0,3.1965606E8,0.0,0.0,52.617634,0.0,0.0,0.0,0.0,0.0,0.0,65443.414
18.0,84.0,37186.273,0.0,0.0,0.0,0.0,9.6117944E7,0.0,0.0,496.67032,0.0,0.0,0.0,0.0,0.0,0.0,46610.848
18.0,90.0,6787.1147,0.0,0.0,0.0,0.0,1.7525989E8,0.0,0.0,624.4079,0.0,0.0,0.0,0.0,0.0,0.0,38071.34
18.0,96.0,6166.149,0.0,0.0,0.0,0.0,1133661.6,0.0,0.0,805.61255,0.0,0.0,0.0,0.0,0.0,0.0,32234.059
18.0,102.0,1677.8511,0.0,0.0,0.0,0.0,1646142.8,0.0,0.0,791.81537,0.0,0.0,0.0,0.0,0.0,0.0,24784.068
18.0,108.0,366.53015,0.0,0.0,0.0,0.0,45832.38,0.0,0.0,260.62173,0.0,0.0,0.0,0.0,0.0,0.0,16065.66
18.0,114.0,0.0,0.0,0.0,0.0,0.0,48419.902,0.0,0.0,126.838066,0.0,0.0,0.0,0.0,0.0,0.0,9003.279
18.0,120.0,0.0,0.0,0.0,0.0,0.0,1802.9773,0.0,0.0,14.714745,0.0,0.0,0.0,0.0,0.0,0.0,5665.379
18.0,126.0,0.0,0.0,0.0,0.0,0.0,2507.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.7334
18.0,132.0,0.0,0.0,0.0,0.0,0.0,1610.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.471
18.0,138.0,0.0,0.0,0.0,0.0,0.0,600.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9968
18.0,144.0,0.0,0.0,0.0,0.0,0.0,459.74512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4491
18.0,150.0,0.0,0.0,0.0,0.0,0.0,631.67773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.38336
18.0,156.0,0.0,0.0,0.0,0.0,0.0,840.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0162
18.0,162.0,0.0,0.0,0.0,0.0,0.0,330.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.871082
18.0,168.0,0.0,0.0,0.0,0.0,0.0,326.83542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,73.89577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,1.7611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,1.2721469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,2.5415264E7,2.683317E18,4.5210656E19,1.8811169E10,7.132923E16,1132248.6,2.073803E7,3.6453904E8,4.669186E7,1.2049752E12,54710.773,4.9469947E9,3.0978575E19,8.784976E8,0.0
19.0,6.0,9412921.0,2381745.8,1.3408245E17,1.6728469E18,4.5893075E8,9.158917E15,171761.55,7544442.5,1.1276351E8,28005.955,4.787561E10,7416.722,8.199673E7,1.1910711E17,6.3165548E7,0.0
19.0,12.0,8973426.0,17492.727,1.3196113E15,6.543257E17,4.4619292E7,1.4352304E15,62676.316,37032.965,2.8022488E7,21600.502,7.796388E7,17679.441,1.1062683E7,4.364568E16,5845732.0,1337433.5
19.0,18.0,2127719.5,6894.4565,8.5730164E13,3.2558717E16,1.2239439E7,1.1660508E14,87.16637,17677.11,585829.6,1163.7561,15756.434,32499.654,3107315.8,4.358918E16,239103.83,1005962.5
19.0,24.0,653106.1,3618.393,9.746091E13,6.2371853E15,1.463518E7,1.1984493E14,1.8201128,5270.3135,58483.91,7962.2217,3278.4756,79.35044,5503.9087,2.882409E15,479209.78,695433.7
19.0,30.0,126073.78,1987.3632,1.5982471E14,6.335614E14,182.81442,8.978324E13,1279.9579,2563.172,19391.666,10.956377,6.1856572E7,0.66543144,4354.6553,3.565046E15,359631.88,547047.94
19.0,36.0,24181.877,660.31714,1.2938405E9,1.09328636E14,0.0,1.4936213E13,0.0,2787.0217,10196.251,0.0,9.1547656E7,0.0,0.0,8.5264355E14,135205.48,419634.12
19.0,42.0,5509.231,255.0294,1.9989207E12,2.1811438E13,0.0,6.3949646E12,0.0,148.30573,2205.152,544.32806,1.4659559E7,0.0,0.0,7.596211E13,37913.22,341383.8
19.0,48.0,39648.453,11.257391,6.674257E11,7.719892E11,0.0,2.2093106E12,0.0,2.9913876,1370.2429,39.624397,225.01572,0.0,0.0,4.992483E10,0.0,279365.75
19.0,54.0,190705.44,12.30763,84.219955,2.373886E9,0.0,1.9281601E12,0.0,94.89353,542.84204,0.0,3174.043,0.0,0.0,3.0331088E8,0.0,233656.23
19.0,60.0,136125.45,0.26766586,32.05752,8.070453E7,0.0,1.01807155E12,0.0,145.56958,586.06177,0.0,2517.6497,0.0,0.0,191204.56,0.0,207121.31
19.0,66.0,81398.09,18.124962,0.0,15801.226,0.0,1.606973E11,0.0,0.0,3307.275,0.0,497.45624,0.0,0.0,0.0,0.0,149975.17
19.0,72.0,43811.992,3.923395,0.0,243.5136,0.0,1.1887872E10,0.0,0.0,19416.07,0.0,0.0,0.0,0.0,0.0,0.0,107787.766
19.0,78.0,29875.014,0.0,0.0,0.0,0.0,3.2088378E8,0.0,0.0,1380.1942,0.0,0.0,0.0,0.0,0.0,0.0,78345.97
19.0,84.0,24757.346,0.0,0.0,0.0,0.0,1.7632093E8,0.0,0.0,189.95653,0.0,0.0,0.0,0.0,0.0,0.0,56412.766
19.0,90.0,23623.725,0.0,0.0,0.0,0.0,1.12964136E8,0.0,0.0,313.37622,0.0,0.0,0.0,0.0,0.0,0.0,38962.42
19.0,96.0,6954.6553,0.0,0.0,0.0,0.0,1286894.1,0.0,0.0,418.7751,0.0,0.0,0.0,0.0,0.0,0.0,24577.24
19.0,102.0,3415.1907,0.0,0.0,0.0,0.0,717382.9,0.0,0.0,832.561,0.0,0.0,0.0,0.0,0.0,0.0,18402.846
19.0,108.0,394.8945,0.0,0.0,0.0,0.0,443834.12,0.0,0.0,182.76144,0.0,0.0,0.0,0.0,0.0,0.0,15199.181
19.0,114.0,0.0,0.0,0.0,0.0,0.0,34221.664,0.0,0.0,202.7473,0.0,0.0,0.0,0.0,0.0,0.0,11373.574
19.0,120.0,0.0,0.0,0.0,0.0,0.0,4700.573,0.0,0.0,8.324565,0.0,0.0,0.0,0.0,0.0,0.0,6918.241
19.0,126.0,0.0,0.0,0.0,0.0,0.0,1988.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.6567
19.0,132.0,0.0,0.0,0.0,0.0,0.0,2068.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.5212
19.0,138.0,0.0,0.0,0.0,0.0,0.0,53.950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.1965
19.0,144.0,0.0,0.0,0.0,0.0,0.0,664.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.56573
19.0,150.0,0.0,0.0,0.0,0.0,0.0,417.45197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.79138
