"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,18.0,1603124.4,10789.858,3.5262004E13,1.2129967E15,3691426.5,2.374619E13,263.54178,24426.16,69626.96,1.0963012E9,63295.832,2057243.8,1055927.9,7.176143E15,898202.5,1253025.8
15.0,24.0,183208.58,1432.1578,3.298489E13,4.0975142E14,1193381.8,6.301001E12,58.423107,11051.961,79738.47,175558.06,1.0117763E7,4.5785816E7,45731.594,2.8566638E15,297321.53,944807.9
15.0,30.0,311297.0,47.873707,6.5391113E12,1.5153673E14,71595.97,3.099525E12,459.70947,5642.867,11847.908,71760.17,3255955.8,709.0139,2352.405,2.6792446E14,273926.97,737983.8
15.0,36.0,224375.89,48.598747,1.7848785E10,3.5195562E13,0.0,2.5534456E12,119.76836,4127.7964,19351.988,9.737347E8,967.2295,2.3426328,718.2685,2.200009E13,118461.5,551251.7
15.0,42.0,126861.51,101.06626,3.6085053E9,3.8540142E13,0.0,7.122315E11,0.0,1177.0085,33648.418,2.871532E8,1495.1305,0.0,100.35588,1.7449088E12,33300.656,354045.03
15.0,48.0,124255.586,76.44626,14631.631,6.381709E9,0.0,9.4462876E11,0.0,150.76326,24983.982,18632.068,2468871.8,0.0,0.0,1.0546026E8,0.0,289561.84
15.0,54.0,85640.22,2.675866,14237.697,3.7742038E8,0.0,1.2930802E12,0.0,19.729708,11427.489,0.0,117207.6,0.0,0.0,7.7436774E8,0.0,218899.92
15.0,60.0,52440.99,1.184932,0.3867858,1.3128189E8,0.0,4.6724183E11,0.0,77.32925,1591.5527,0.0,1646.1866,0.0,0.0,9.274761E7,0.0,166031.83
15.0,66.0,12957.261,0.0,0.0,7406.1895,0.0,3.6360868E10,0.0,0.0,2433.9326,0.0,22.397167,0.0,0.0,52.4278,0.0,123151.34
15.0,72.0,43361.33,3.9947183,0.0,1440.0349,0.0,3.8520274E9,0.0,0.0,5360.379,0.0,0.8855019,0.0,0.0,0.0,0.0,98848.44
15.0,78.0,29180.832,0.0,0.0,0.0,0.0,4.495279E9,0.0,0.0,7911.213,0.0,0.0,0.0,0.0,0.0,0.0,80680.195
15.0,84.0,35040.59,0.0,0.0,0.0,0.0,2.0564056E9,0.0,0.0,4333.6865,0.0,0.0,0.0,0.0,0.0,0.0,60801.35
15.0,90.0,22031.764,0.0,0.0,0.0,0.0,6665639.0,0.0,0.0,3779.378,0.0,0.0,0.0,0.0,0.0,0.0,47860.94
15.0,96.0,8123.576,0.0,0.0,0.0,0.0,361591.47,0.0,0.0,2663.766,0.0,0.0,0.0,0.0,0.0,0.0,36999.09
15.0,102.0,4669.938,0.0,0.0,0.0,0.0,20844.688,0.0,0.0,432.04572,0.0,0.0,0.0,0.0,0.0,0.0,24123.598
15.0,108.0,3.8971903,0.0,0.0,0.0,0.0,13979.506,0.0,0.0,1169.1846,0.0,0.0,0.0,0.0,0.0,0.0,14338.653
15.0,114.0,0.0,0.0,0.0,0.0,0.0,5091.2607,0.0,0.0,454.17697,0.0,0.0,0.0,0.0,0.0,0.0,9624.585
15.0,120.0,0.0,0.0,0.0,0.0,0.0,8683.987,0.0,0.0,13.343433,0.0,0.0,0.0,0.0,0.0,0.0,5060.786
15.0,126.0,0.0,0.0,0.0,0.0,0.0,8684.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.907
15.0,132.0,0.0,0.0,0.0,0.0,0.0,163.76909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.7563
15.0,138.0,0.0,0.0,0.0,0.0,0.0,261.1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.7905
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1740.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1775
15.0,150.0,0.0,0.0,0.0,0.0,0.0,1770.3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.54742
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1103.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34144
15.0,162.0,0.0,0.0,0.0,0.0,0.0,917.69006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501537
15.0,168.0,0.0,0.0,0.0,0.0,0.0,22.486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,22.98249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,61.105907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0603217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.8822626E7,1.6068723E17,7.0073927E18,5.162294E9,3.7996553E16,95110.414,4.7318308E7,5.920353E8,1.5305384E13,7.3746465E10,9.37773E10,1.1770548E9,2.627744E18,5.514409E8,0.0
16.0,6.0,5110261.5,1172805.8,8.923342E15,2.477545E17,3.7163626E8,2.8331397E15,26571.338,1.683444E7,1.9652613E8,1.4918511E9,3.4115776E8,5.6289214E10,9.0372216E7,1.9059008E16,5.780945E7,0.0
16.0,12.0,6770106.0,8764.878,2.249568E14,5.340793E16,3.9147444E7,3.7398136E14,37685.55,51787.766,3.124894E7,60099.387,206236.95,2.6209935E9,119060.11,2.1778465E16,1087204.1,1474898.6
16.0,18.0,1468415.8,4972.025,9.726E13,3.851507E15,7070720.5,7.2221226E13,417.77362,14979.832,314593.84,2.201862E8,4217.776,6579291.5,354065.47,1.7073735E16,345312.16,1102410.6
16.0,24.0,262575.1,2185.5396,8.156322E12,6.832849E14,1391481.9,1.608258E13,97.57409,5518.7065,8716.273,617573.94,2024.7467,1.114903E7,39287.21,2.2898814E15,595599.6,735523.6
16.0,30.0,24273.229,2492.6726,2.6343797E12,2.072225E14,62595.13,3.1209543E12,33.710815,8349.221,11368.891,92712.625,2209767.2,1.0554118E7,3196.3594,3.6870298E14,335979.12,567428.1
16.0,36.0,18030.453,8.659189,2.4579437E12,5.1672194E13,0.0,2.1623945E10,0.0,3046.161,1855.5637,78336.84,1003650.9,1.3974355,275.37955,2.5364823E12,148758.92,490312.3
16.0,42.0,141168.17,7.918505,2.9897923E9,3.0537394E13,0.0,1.8479768E12,0.0,2876.211,1501.9729,7.000677E8,2923.1511,0.0,102.49119,6.3489357E11,50318.164,438481.12
16.0,48.0,113997.54,27.91541,12365.771,2.1045842E12,0.0,1.9308726E12,0.0,220.2398,10163.643,2.294963,884242.2,0.0,0.0,5.8343584E8,0.0,373693.3
16.0,54.0,86841.125,58.990963,2376.3103,1.9512187E8,0.0,1.2116235E12,0.0,10.57579,13134.502,0.0,578200.75,0.0,0.0,1.9160845E8,0.0,286045.38
16.0,60.0,83691.234,0.08461194,0.0,1.0560464E8,0.0,1.7732592E11,0.0,52.262226,13552.3125,0.0,1770.7446,0.0,0.0,4.0532424E7,0.0,184902.31
16.0,66.0,50704.992,0.0,0.0,3.0131468E7,0.0,2.2433667E11,0.0,11.72705,3246.4778,0.0,33.47487,0.0,0.0,224.45518,0.0,129996.82
16.0,72.0,15241.597,0.77656996,0.0,820.2841,0.0,1.7755264E9,0.0,0.0,2009.7357,0.0,0.0,0.0,0.0,386.88992,0.0,101602.45
16.0,78.0,16611.328,1.3636115,0.0,0.0,0.0,2.1464212E9,0.0,0.0,2909.2207,0.0,0.0,0.0,0.0,155.62729,0.0,74052.84
16.0,84.0,21178.027,0.0,0.0,0.0,0.0,2.2020367E9,0.0,0.0,5546.759,0.0,0.0,0.0,0.0,0.0,0.0,54767.25
16.0,90.0,17190.68,0.0,0.0,0.0,0.0,5.23493E8,0.0,0.0,2761.8464,0.0,0.0,0.0,0.0,0.0,0.0,40870.87
16.0,96.0,7796.5454,0.0,0.0,0.0,0.0,2650129.2,0.0,0.0,2768.7852,0.0,0.0,0.0,0.0,0.0,0.0,32580.686
16.0,102.0,3028.238,0.0,0.0,0.0,0.0,62440.035,0.0,0.0,1383.4303,0.0,0.0,0.0,0.0,0.0,0.0,23995.828
16.0,108.0,91.802185,0.0,0.0,0.0,0.0,8389.618,0.0,0.0,566.5266,0.0,0.0,0.0,0.0,0.0,0.0,18201.18
16.0,114.0,0.0,0.0,0.0,0.0,0.0,9868.836,0.0,0.0,561.8431,0.0,0.0,0.0,0.0,0.0,0.0,11177.566
16.0,120.0,0.0,0.0,0.0,0.0,0.0,95.13899,0.0,0.0,45.12929,0.0,0.0,0.0,0.0,0.0,0.0,6368.5996
16.0,126.0,0.0,0.0,0.0,0.0,0.0,10951.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.7883
16.0,132.0,0.0,0.0,0.0,0.0,0.0,761.97815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.112
16.0,138.0,0.0,0.0,0.0,0.0,0.0,184.02884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2881
16.0,144.0,0.0,0.0,0.0,0.0,0.0,1126.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.70557
16.0,150.0,0.0,0.0,0.0,0.0,0.0,933.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2484
16.0,156.0,0.0,0.0,0.0,0.0,0.0,860.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.91078
16.0,162.0,0.0,0.0,0.0,0.0,0.0,837.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866067
16.0,168.0,0.0,0.0,0.0,0.0,0.0,125.62965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,20.473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,50.74933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.8615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.1132054E7,1.22886E17,1.0457346E19,4.776028E9,4.064142E16,338687.47,5.640149E7,5.329373E8,9.179483E12,4.6301626E10,2.2706827E10,7.425736E8,3.4980042E18,4.177712E8,0.0
17.0,6.0,5576948.5,2600679.2,1.2748692E16,3.8954817E17,3.853812E8,2.1628237E15,35085.758,2.23267E7,1.23672024E8,1.2945213E9,8.607297E7,2.3446675E10,9.7231864E7,5.521994E16,6.921022E7,0.0
17.0,12.0,6150020.5,35139.48,1.2089005E14,8.527912E16,2.4100966E7,1.0402274E15,25633.48,587558.5,4.7111856E7,106035.57,1486794.2,1.0861677E10,399003.62,2.7704004E16,6408669.0,1445475.2
17.0,18.0,1351131.8,3604.4355,2.1655651E14,5.177467E15,7788377.5,7.9964395E12,1306.8243,9765.989,112352.305,254.14078,35271.867,215015.61,157460.78,1.5163909E16,696972.75,1042438.56
17.0,24.0,516405.1,2790.6033,7.8409137E12,1.0060104E15,1712157.0,4.8917534E13,318.30667,4948.822,55058.46,617583.2,52821.41,72047.49,42714.906,5.352648E15,299042.06,694300.75
17.0,30.0,152535.17,421.62027,3.817394E10,1.9378918E14,96283.41,1.0193854E13,26.395506,4280.588,19334.318,146352.22,28789.162,4084882.2,265.0642,1.0394985E15,199352.3,549440.4
17.0,36.0,100353.05,169.70581,7.172301E11,9.489062E13,0.0,8.722576E11,0.0,4628.8774,15030.796,82762.055,1843994.5,176.87074,939.51526,5.1188637E13,125983.28,408973.62
17.0,42.0,23471.592,15.773914,1.0330641E11,1.2792321E13,0.0,1.0191299E10,0.0,1440.0773,7149.8354,3.821745E8,2741.9038,0.0,57.3587,8.838953E12,37118.137,328140.6
17.0,48.0,9065.902,1.8233477,1467.8276,2.6434053E12,0.0,1.4124093E12,0.0,161.3741,749.73737,596.5725,603.3451,0.0,0.0,6.869252E11,629.4779,275130.3
17.0,54.0,73443.24,10.003116,22.541603,8.017785E11,0.0,9.45905E11,0.0,10.326346,284.6523,0.0,882401.8,0.0,0.0,2.8276368E8,0.0,226627.6
17.0,60.0,67948.79,36.520313,62.547466,2356635.8,0.0,6.558131E11,0.0,28.332243,6457.899,0.0,1433.5289,0.0,0.0,6183465.5,0.0,220757.11
17.0,66.0,57184.613,0.0,0.0,5.8311892E7,0.0,1.5914716E11,0.0,24.51291,12666.172,0.0,29.66467,0.0,0.0,0.0,0.0,168081.8
17.0,72.0,47984.266,0.0,0.0,475.55563,0.0,6.2200443E9,0.0,0.0,3724.2136,0.0,0.0,0.0,0.0,0.0,0.0,128790.97
17.0,78.0,17973.783,0.8913704,0.0,0.0,0.0,8.358813E8,0.0,0.0,2204.2446,0.0,0.0,0.0,0.0,36.959736,0.0,77890.81
17.0,84.0,6126.5596,0.0,0.0,0.0,0.0,1.3816253E9,0.0,0.0,2674.1892,0.0,0.0,0.0,0.0,0.0,0.0,56767.75
17.0,90.0,13657.012,0.0,0.0,0.0,0.0,1.0857704E9,0.0,0.0,2495.4973,0.0,0.0,0.0,0.0,0.0,0.0,40860.85
17.0,96.0,8324.87,0.0,0.0,0.0,0.0,2369103.8,0.0,0.0,2366.1062,0.0,0.0,0.0,0.0,0.0,0.0,28320.818
17.0,102.0,4244.651,0.0,0.0,0.0,0.0,81693.31,0.0,0.0,2048.5737,0.0,0.0,0.0,0.0,0.0,0.0,20553.17
17.0,108.0,706.16266,0.0,0.0,0.0,0.0,8646.136,0.0,0.0,159.28119,0.0,0.0,0.0,0.0,0.0,0.0,15985.397
17.0,114.0,0.0,0.0,0.0,0.0,0.0,8214.384,0.0,0.0,572.46625,0.0,0.0,0.0,0.0,0.0,0.0,10879.121
17.0,120.0,0.0,0.0,0.0,0.0,0.0,47.578278,0.0,0.0,121.2058,0.0,0.0,0.0,0.0,0.0,0.0,7948.7466
17.0,126.0,0.0,0.0,0.0,0.0,0.0,3181.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.3696
17.0,132.0,0.0,0.0,0.0,0.0,0.0,4664.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.7449
17.0,138.0,0.0,0.0,0.0,0.0,0.0,161.05106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0325
17.0,144.0,0.0,0.0,0.0,0.0,0.0,533.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6212
17.0,150.0,0.0,0.0,0.0,0.0,0.0,610.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.55072
17.0,156.0,0.0,0.0,0.0,0.0,0.0,676.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.94382
17.0,162.0,0.0,0.0,0.0,0.0,0.0,794.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606606
17.0,168.0,0.0,0.0,0.0,0.0,0.0,109.262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,16.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,28.010221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,10.524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.4678711E7,1.1945401E17,2.1006489E19,5.595432E9,6.175852E16,1532615.9,1.2561746E7,6.605704E8,6.087709E12,2.286311E10,1.7589603E8,2.8801485E9,1.8308993E19,6.179159E8,0.0
18.0,6.0,3450637.0,2286676.0,1.2290712E16,4.4360206E17,4.2583216E8,3.7600331E15,508321.5,6873059.0,1.936778E8,9.8510374E8,5838272.0,1.191952E9,1.9558262E7,5.035276E16,5.2936336E7,0.0
18.0,12.0,6078567.0,14219.18,7.609818E14,9.978457E16,7.044171E7,1.4799722E15,5222.875,75017.99,9.348638E7,3.204204E8,1596084.0,6.0521646E9,1562452.1,7.2474154E16,2457232.5,1528967.4
18.0,18.0,1262575.6,8162.6904,1.0693916E14,1.2189895E16,4036848.5,5.835968E13,5073.2715,12992.985,254495.73,56029.258,10790.569,2156417.0,854319.8,6.3623176E16,1046028.25,1066046.0
18.0,24.0,498352.16,1029.3197,3.0873838E13,1.5489392E15,2020999.0,1.1165068E13,18.35171,6586.4385,38910.523,463.7737,70.26555,92068.26,39170.848,6.9435893E15,678822.75,761683.75
18.0,30.0,196225.48,600.74585,1.00761E11,2.3386456E14,131021.02,1.7127436E13,78.830414,3952.524,24361.213,432816.9,38.55538,121.39717,13684.931,4.9250205E14,209420.97,553281.75
18.0,36.0,110863.14,244.39493,1.6383152E10,9.499294E13,0.0,4.7937707E12,0.0,2003.0608,30741.594,0.0,869023.7,171.11574,300.38428,5.431095E14,79064.32,451778.28
18.0,42.0,72758.72,22.540592,9.754756E10,7.558048E12,0.0,2.1705328E12,0.0,41.413166,8111.875,1.5543259E8,1795.0735,0.0,385.8894,2.390849E13,20311.404,334624.47
18.0,48.0,61040.414,12.456826,5618.993,5.4199116E12,0.0,3.846714E11,0.0,271.25827,2933.5554,6.570507E7,513.63727,0.0,0.0,6.8590214E12,361.50293,265170.06
18.0,54.0,12666.865,0.6038229,1.0744655,5.031847E11,0.0,9.384997E11,0.0,39.030415,1993.5327,0.35503653,518329.22,0.0,0.0,1.5480273E11,0.0,198250.0
18.0,60.0,9004.774,5.2119045,0.0,2073755.2,0.0,6.821349E11,0.0,24.60532,724.6868,0.0,1578.9578,0.0,0.0,38647.24,0.0,166160.33
18.0,66.0,45952.562,16.409119,0.0,2.5165594E7,0.0,2.1323581E11,0.0,17.706715,268.4909,0.0,127.01588,0.0,0.0,103230.93,0.0,122928.37
18.0,72.0,41291.996,0.0,0.0,869.84955,0.0,7.199006E10,0.0,0.0,7731.097,0.0,0.0,0.0,0.0,0.0,0.0,103202.98
18.0,78.0,34923.297,0.0,0.0,0.0,0.0,7.947661E8,0.0,0.0,6070.3774,0.0,0.0,0.0,0.0,0.0,0.0,99887.25
18.0,84.0,18742.545,0.0,0.0,0.0,0.0,5.550243E8,0.0,0.0,1018.4657,0.0,0.0,0.0,0.0,0.0,0.0,72398.484
18.0,90.0,3029.6873,0.0,0.0,0.0,0.0,9.240349E8,0.0,0.0,2562.3474,0.0,0.0,0.0,0.0,0.0,0.0,47143.113
18.0,96.0,8671.797,0.0,0.0,0.0,0.0,2.0044792E8,0.0,0.0,1553.3146,0.0,0.0,0.0,0.0,0.0,0.0,29565.53
18.0,102.0,4035.5964,0.0,0.0,0.0,0.0,704195.0,0.0,0.0,1755.1206,0.0,0.0,0.0,0.0,0.0,0.0,21025.336
18.0,108.0,907.3333,0.0,0.0,0.0,0.0,5573.009,0.0,0.0,714.44415,0.0,0.0,0.0,0.0,0.0,0.0,14028.082
18.0,114.0,0.0,0.0,0.0,0.0,0.0,10242.259,0.0,0.0,263.25134,0.0,0.0,0.0,0.0,0.0,0.0,9649.274
18.0,120.0,0.0,0.0,0.0,0.0,0.0,19.610987,0.0,0.0,201.37807,0.0,0.0,0.0,0.0,0.0,0.0,7121.1304
18.0,126.0,0.0,0.0,0.0,0.0,0.0,39.700104,0.0,0.0,0.6355868,0.0,0.0,0.0,0.0,0.0,0.0,4790.774
18.0,132.0,0.0,0.0,0.0,0.0,0.0,5056.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0654
18.0,138.0,0.0,0.0,0.0,0.0,0.0,295.43527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.7319
18.0,144.0,0.0,0.0,0.0,0.0,0.0,276.18127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7837
18.0,150.0,0.0,0.0,0.0,0.0,0.0,546.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.63812
18.0,156.0,0.0,0.0,0.0,0.0,0.0,448.54578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.30072
18.0,162.0,0.0,0.0,0.0,0.0,0.0,474.43286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6205
18.0,168.0,0.0,0.0,0.0,0.0,0.0,132.44606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,45.676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,14.059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,23.409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7218309.0,2.3533717E17,2.9677853E19,2.4536033E10,4.4213987E16,1782895.4,3.3304422E7,5.058385E8,4.1481438E12,1.3788602E10,6.175789E8,6.898636E9,1.4717021E19,7.040454E8,0.0
19.0,6.0,3620211.8,1232167.4,1.9788815E16,8.186164E17,9.076328E8,9.3840566E14,133513.1,1.4055858E7,9.674248E7,1.2901947E9,7.9493416E7,4.5468708E7,1.2305491E8,7.854895E16,3.0632788E7,0.0
19.0,12.0,4413619.0,20503.994,1.083734E16,2.3004979E17,6.9317464E7,1.6317025E15,5848.701,153951.97,9.19029E7,1.4069494E9,172116.02,6.797971E8,1.1262098E7,6.1516112E16,3282138.5,1555947.5
19.0,18.0,1811198.8,2045.7993,6.0219523E13,1.6717115E16,3.6790852E7,2.220084E14,6136.9526,12540.042,471532.94,6.821947E8,82082.445,2.3833526E7,1590959.4,7.866578E16,774947.9,1166684.0
19.0,24.0,734479.56,731.55005,5.7380503E13,1.5424495E15,1359121.9,3.261396E11,1658.1685,8868.679,52408.39,922.81464,36454.96,1138156.8,10498.006,1.347919E16,416415.9,847563.4
19.0,30.0,280248.8,280.26517,9.654845E11,7.826348E14,158091.81,1.1107943E13,4.410592,3389.1,12178.334,15144.346,896.36346,43573.785,48.983807,1.9922966E14,318296.75,675116.3
19.0,36.0,111809.23,451.66318,12629.045,3.565933E13,0.0,3.3071078E12,0.0,3402.7644,5792.9927,0.0,243266.19,98.15806,1.8934175,6.355719E13,153413.45,457575.16
19.0,42.0,115275.99,130.5165,7.0813414E9,7.669061E12,0.0,1.1679451E12,0.0,958.4468,20237.395,11864.389,266954.16,0.0,368.48965,7.488949E12,20485.936,334976.8
19.0,48.0,67790.914,1.9776136,4842.4995,2.5964537E12,0.0,2.1263647E12,0.0,28.372574,14718.139,1.2527775E8,72.57607,0.0,0.0,7.2498866E11,0.0,278369.5
19.0,54.0,43693.453,5.378839,3557.7678,2.0921218E11,0.0,1.6556562E12,0.0,248.58504,2494.3008,0.0,280336.7,0.0,0.0,7.037876E9,0.0,229438.44
19.0,60.0,35686.285,0.0,0.0,862812.25,0.0,1.0452415E12,0.0,22.232243,2516.2708,0.0,14363.844,0.0,0.0,1.2743367E7,0.0,176715.45
19.0,66.0,4364.3047,4.120577,0.0,1.0281808E7,0.0,2.6314976E11,0.0,10.820639,834.1347,0.0,239.42969,0.0,0.0,884.95105,0.0,121518.54
19.0,72.0,12664.262,5.631556,0.0,514.6918,0.0,5.9475677E10,0.0,0.0,589.9961,0.0,0.0,0.0,0.0,0.0,0.0,88798.53
19.0,78.0,29549.594,0.0,0.0,0.0,0.0,2.5431427E8,0.0,0.0,4795.985,0.0,0.0,0.0,0.0,0.0,0.0,70944.39
19.0,84.0,24964.777,0.0,0.0,0.0,0.0,4.9952272E8,0.0,0.0,3576.6528,0.0,0.0,0.0,0.0,0.0,0.0,55195.984
19.0,90.0,15887.696,0.0,0.0,0.0,0.0,2.718524E8,0.0,0.0,1264.8069,0.0,0.0,0.0,0.0,0.0,0.0,46833.31
19.0,96.0,2424.1482,0.0,0.0,0.0,0.0,5.008057E8,0.0,0.0,1076.0299,0.0,0.0,0.0,0.0,0.0,0.0,38682.71
19.0,102.0,1875.1528,0.0,0.0,0.0,0.0,838636.5,0.0,0.0,1422.8973,0.0,0.0,0.0,0.0,0.0,0.0,25201.28
19.0,108.0,780.92773,0.0,0.0,0.0,0.0,3098.9316,0.0,0.0,948.6843,0.0,0.0,0.0,0.0,0.0,0.0,14766.711
19.0,114.0,0.0,0.0,0.0,0.0,0.0,4908.1963,0.0,0.0,142.80444,0.0,0.0,0.0,0.0,0.0,0.0,9800.664
19.0,120.0,0.0,0.0,0.0,0.0,0.0,3319.7783,0.0,0.0,163.22346,0.0,0.0,0.0,0.0,0.0,0.0,6151.0767
19.0,126.0,0.0,0.0,0.0,0.0,0.0,15.726818,0.0,0.0,16.871475,0.0,0.0,0.0,0.0,0.0,0.0,4153.9497
19.0,132.0,0.0,0.0,0.0,0.0,0.0,2737.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.8887
19.0,138.0,0.0,0.0,0.0,0.0,0.0,930.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.7926
19.0,144.0,0.0,0.0,0.0,0.0,0.0,99.80021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1447
19.0,150.0,0.0,0.0,0.0,0.0,0.0,423.05548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.65128
19.0,156.0,0.0,0.0,0.0,0.0,0.0,358.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02382
