"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,29.423153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.942467
15.0,138.0,0.0,0.0,0.0,0.0,0.0,24.455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.660906
15.0,144.0,0.0,0.0,0.0,0.0,0.0,65.27258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015053
15.0,150.0,0.0,0.0,0.0,0.0,0.0,74.36346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132528
15.0,156.0,0.0,0.0,0.0,0.0,0.0,34.291256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8941824
15.0,162.0,0.0,0.0,0.0,0.0,0.0,42.664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268999
15.0,168.0,0.0,0.0,0.0,0.0,0.0,20.133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,2.4960985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.993216,3.814864E9,9.360242E10,3151.552,1.03076776E8,0.29574203,3.7592437,171.4362,1.9107035,15312.793,619.6286,763.73456,3.0987395E12,2062.9316,0.0
16.0,6.0,10.373981,11.88275,1.689122E10,1.2716918E11,3297.8035,2.993756E8,1.6725411,14.076371,1054.4684,9.747029,1841.5767,14578.194,1104.0376,1.6859254E11,1264.3406,0.0
16.0,12.0,42.89525,0.18391176,2.0690796E9,3.55402E11,5680.2764,7.9325395E8,0.19851096,11.607881,4176.908,0.17093953,569.63306,43569.58,24.280039,1.08221366E12,2015.7408,23.483433
16.0,18.0,31.203447,0.45797178,8.621552E9,9.593302E10,917.0313,6.358924E9,0.31746703,2.2817225,78.22112,8.623506E-4,7977.5776,76130.22,127.33262,1.2102945E12,39.254967,50.455723
16.0,24.0,27.385704,0.7774901,1.5133928E9,5.017558E9,302.8812,4.8276444E9,0.0019343883,1.3257064,9.239041,0.07412713,41867.43,49919.445,11.4447,3.767311E11,59.103226,83.99462
16.0,30.0,20.64836,0.09494189,8.3185914E8,1.9588946E9,17.23113,1.0944821E10,1.2085334E-4,2.0457997,2.16986,1.7625209,2.1814258,6.8805017,6.653728,6.937712E10,177.32133,127.61516
16.0,36.0,29.51226,0.115681164,1014052.1,5.0902374E8,0.0,5.5216415E9,1.2498943E-4,0.27805117,12.553281,0.4083716,255.39267,0.0,0.0,5.5997926E9,111.806816,163.70769
16.0,42.0,12.732363,0.1045192,27.721613,6.0312634E8,0.0,1.3334294E9,0.0,1.4159489,60.115795,1.7293731,99382.06,0.0,0.0,2.7431293E8,47.0937,185.57648
16.0,48.0,17.754274,0.008025079,6.1466994,7.7673384E7,0.0,1.4689146E8,0.0,0.15066883,23.258232,0.047525384,22026.79,0.0,0.0,5.852348E8,0.0,232.30392
16.0,54.0,35.5618,0.011730979,1.4866741,1.73507E7,0.0,7.623412E7,0.0,0.29275298,46.729225,0.14321679,168.82413,0.0,0.0,3.090805E8,0.0,262.5303
16.0,60.0,68.127754,0.06753987,0.0,6016.887,0.0,4.7980572E7,0.0,0.023776308,53.32394,0.015491885,3.734952,0.0,0.0,85218.87,0.0,264.6959
16.0,66.0,38.289753,0.017315077,0.0,6.89863,0.0,2171204.8,0.0,0.0075387815,22.05888,0.0,0.7968465,0.0,0.0,0.0052534747,0.0,271.5359
16.0,72.0,16.063261,0.0,0.0,24.972656,0.0,2922574.8,0.0,0.0,24.251385,0.0,0.002352815,0.0,0.0,1.5654052,0.0,282.11392
16.0,78.0,11.123685,0.0,0.0,0.0,0.0,6607828.0,0.0,0.0,16.653906,0.0,0.0,0.0,0.0,0.0,0.0,317.33762
16.0,84.0,13.259294,0.0,0.0,0.0,0.0,553577.6,0.0,0.0,5.2350526,0.0,0.0,0.0,0.0,0.0,0.0,289.88824
16.0,90.0,53.44221,0.0,0.0,0.0,0.0,130513.53,0.0,0.0,4.6527696,0.0,0.0,0.0,0.0,0.0,0.0,246.07341
16.0,96.0,25.232113,0.0,0.0,0.0,0.0,1302.135,0.0,0.0,24.069273,0.0,0.0,0.0,0.0,0.0,0.0,197.4601
16.0,102.0,7.370574,0.0,0.0,0.0,0.0,891.4173,0.0,0.0,14.468798,0.0,0.0,0.0,0.0,0.0,0.0,175.54173
16.0,108.0,0.007075524,0.0,0.0,0.0,0.0,4719.154,0.0,0.0,11.440753,0.0,0.0,0.0,0.0,0.0,0.0,160.91226
16.0,114.0,0.0,0.0,0.0,0.0,0.0,1156.5707,0.0,0.0,3.0992587,0.0,0.0,0.0,0.0,0.0,0.0,133.57767
16.0,120.0,0.0,0.0,0.0,0.0,0.0,93.37042,0.0,0.0,0.9471435,0.0,0.0,0.0,0.0,0.0,0.0,100.677315
16.0,126.0,0.0,0.0,0.0,0.0,0.0,147.50653,0.0,0.0,0.08427977,0.0,0.0,0.0,0.0,0.0,0.0,71.38735
16.0,132.0,0.0,0.0,0.0,0.0,0.0,121.13006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650017
16.0,138.0,0.0,0.0,0.0,0.0,0.0,21.978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026524
16.0,144.0,0.0,0.0,0.0,0.0,0.0,28.448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.326015
16.0,150.0,0.0,0.0,0.0,0.0,0.0,69.19651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615321
16.0,156.0,0.0,0.0,0.0,0.0,0.0,35.47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4235826
16.0,162.0,0.0,0.0,0.0,0.0,0.0,27.00733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882465
16.0,168.0,0.0,0.0,0.0,0.0,0.0,20.42776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,5.694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.048324008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,1.7785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.023495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,3.9961283,6.5042284E9,2.743709E11,3630.7634,2.556213E8,0.1052942,5.493738,326.53873,1.3145529,14670.518,80271.37,772.8228,2.6520364E12,1010.98724,0.0
17.0,6.0,8.335728,6.2583756,4.196226E10,1.9272981E11,3784.8535,3.0377633E9,0.8288828,47.984554,1522.1588,5.0725436,32163.943,2852491.0,110.56329,1.1005569E12,4217.1475,0.0
17.0,12.0,36.69657,0.84258395,6.6802683E9,4.348175E11,5186.435,2.5684227E9,0.3550303,7.753916,3823.1685,16.030844,133.40271,65980.375,53.514847,1.4702378E12,276.33325,22.40164
17.0,18.0,32.481647,0.42861333,1.5619693E10,9.467002E10,897.3095,4.2719606E8,0.068306655,1.4688429,94.09503,0.15312229,1.0766232,13053.976,31.948332,7.7549286E11,61.97121,55.575706
17.0,24.0,45.576744,0.516447,1.517535E9,9.574205E10,273.8058,8.686552E9,0.048455775,2.571028,18.274237,0.002579367,2317.4785,53423.082,56.079247,4.0377142E11,156.12697,89.05463
17.0,30.0,33.31658,1.7120249,7.4478394E8,3.1976753E9,19.950533,1.0153849E10,0.0146818375,2.9997604,21.568129,0.933706,33898.812,214.47319,5.35293,1.1569484E11,83.16989,132.7456
17.0,36.0,33.140503,0.20900336,8.38708E7,4.0306493E8,0.0,9.978581E9,3.1543715E-4,1.2292557,2.7276306,0.0,6.1425776,7.380484E-4,8.1413187E-4,2.7762594E10,54.75112,180.57292
17.0,42.0,32.775753,0.076673605,48.62551,5.7973984E8,0.0,7.333154E9,0.0,0.24105115,2.9788504,0.35116497,26849.578,0.0,0.0,6.9348224E9,35.894535,205.14957
17.0,48.0,33.731606,0.105440296,3.2665658,3.6178557E8,0.0,6.447647E9,0.0,0.15779759,21.209358,0.099642105,59208.33,0.0,0.0,2.6791218E8,0.0,246.35413
17.0,54.0,10.507644,0.005393075,1.6972091,2.3138544E8,0.0,5.733619E8,0.0,0.1724575,19.962175,0.0826799,236.83913,0.0,0.0,6.5365292E7,0.0,269.6178
17.0,60.0,20.82552,0.004536454,0.012338369,5704.9146,0.0,1.5906624E8,0.0,0.1929868,20.797297,0.010292518,1.9364487,0.0,0.0,32645.465,0.0,291.3628
17.0,66.0,47.33092,0.05786862,0.0,3.069884,0.0,2.5853594E7,0.0,0.0062928195,57.41816,0.0,0.5358657,0.0,0.0,5.8994786E-4,0.0,278.96307
17.0,72.0,55.34186,0.0061695417,0.0,9.745194,0.0,3168743.5,0.0,0.0,22.431961,0.0,0.027738854,0.0,0.0,0.0,0.0,296.2855
17.0,78.0,18.16684,0.0,0.0,0.0,0.0,3767838.2,0.0,0.0,21.101154,0.0,0.0,0.0,0.0,0.0,0.0,264.77048
17.0,84.0,13.426876,0.0,0.0,0.0,0.0,496410.2,0.0,0.0,24.49708,0.0,0.0,0.0,0.0,0.0,0.0,249.70018
17.0,90.0,8.442382,0.0,0.0,0.0,0.0,402088.62,0.0,0.0,4.5506253,0.0,0.0,0.0,0.0,0.0,0.0,237.96422
17.0,96.0,25.039614,0.0,0.0,0.0,0.0,11377.012,0.0,0.0,4.9561534,0.0,0.0,0.0,0.0,0.0,0.0,239.60962
17.0,102.0,4.209237,0.0,0.0,0.0,0.0,1380.2711,0.0,0.0,20.16104,0.0,0.0,0.0,0.0,0.0,0.0,190.84077
17.0,108.0,0.8160028,0.0,0.0,0.0,0.0,1822.2216,0.0,0.0,11.609262,0.0,0.0,0.0,0.0,0.0,0.0,140.19576
17.0,114.0,0.0,0.0,0.0,0.0,0.0,1971.5267,0.0,0.0,3.692822,0.0,0.0,0.0,0.0,0.0,0.0,116.66203
17.0,120.0,0.0,0.0,0.0,0.0,0.0,64.59199,0.0,0.0,0.7427424,0.0,0.0,0.0,0.0,0.0,0.0,98.35194
17.0,126.0,0.0,0.0,0.0,0.0,0.0,76.88671,0.0,0.0,0.03971265,0.0,0.0,0.0,0.0,0.0,0.0,79.5786
17.0,132.0,0.0,0.0,0.0,0.0,0.0,139.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60111
17.0,138.0,0.0,0.0,0.0,0.0,0.0,43.96901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43859
17.0,144.0,0.0,0.0,0.0,0.0,0.0,35.68721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014023
17.0,150.0,0.0,0.0,0.0,0.0,0.0,42.224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247445
17.0,156.0,0.0,0.0,0.0,0.0,0.0,24.404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282231
17.0,162.0,0.0,0.0,0.0,0.0,0.0,23.252752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405634
17.0,168.0,0.0,0.0,0.0,0.0,0.0,18.883121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,9.105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.45887753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.7479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.53741544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,3.413183,3.555683E10,6.552538E11,3026.9739,2.9965166E9,0.03372419,7.0340056,76.33163,0.36879003,8758.483,54337.16,368.46487,1.2928342E13,304.20517,0.0
18.0,6.0,7.6202226,9.940663,9.221559E10,5.5457985E11,1590.7527,9.589012E9,0.14193839,151.73071,1249.3461,0.09085571,28806.148,3063311.8,205.49408,1.141857E12,1103.3441,0.0
18.0,12.0,32.395878,0.114847936,3.6435407E9,7.6936315E11,366.12027,1.5103646E10,0.6946182,3.199466,5123.665,0.19565421,44.937004,1390481.0,1877.9385,3.8378023E12,95.323944,23.050722
18.0,18.0,20.941732,0.0076067336,1.7821321E10,3.246201E11,837.1961,3.5590333E9,0.02407788,1.0724331,46.59876,0.19635224,224.4571,5296.07,43.016357,2.9453449E12,197.66306,47.327488
18.0,24.0,14.584835,0.00733206,9.491699E9,6.865759E10,162.59883,3.154374E8,0.00632159,0.7951211,7.601326,0.68747836,4.7616367,37712.496,43.714275,1.2528731E12,62.762157,78.45323
18.0,30.0,34.078716,0.3124315,8.70694E7,4.7427568E10,1.7828739,5.0351974E9,2.638835E-4,2.9316568,5.1626425,0.4474613,36.397446,110.57409,5.9031634,9.284796E11,190.1261,117.63222
18.0,36.0,48.337414,0.94121385,2.188837E7,2.1696694E9,0.0,1.7336048E10,0.0,3.2128577,15.011478,0.0,29.824713,0.004456835,0.0015485216,1.3771409E11,170.23761,161.04013
18.0,42.0,51.811024,0.6290641,7.588539,3.064902E8,0.0,4.8171167E9,0.0,1.926713,8.270142,9.445095E-4,77.09612,0.0,0.0,8.5765165E8,44.927605,217.07275
18.0,48.0,41.905426,0.024647435,2.6185515,3.5734212E7,0.0,6.75458E9,0.0,0.44933715,1.8702834,0.01669615,59198.395,0.0,0.0,4.421177E7,0.0,265.75684
18.0,54.0,34.762276,9.0803904E-4,1.3838834,5.0750317E8,0.0,1.1214469E10,0.0,0.13655536,0.9746676,0.0033579287,133.2887,0.0,0.0,94524.56,0.0,297.85815
18.0,60.0,28.873661,0.00396526,0.0015621319,1.2212781E8,0.0,3.8108394E8,0.0,0.27103,15.89135,0.005231321,1.9900767,0.0,0.0,14251.414,0.0,313.6643
18.0,66.0,11.922713,0.0023521492,0.0,18.641253,0.0,3.446786E7,0.0,0.0018697631,17.660955,0.0,0.31978273,0.0,0.0,0.0026249085,0.0,302.71945
18.0,72.0,37.61615,0.041519117,0.0,4.2784863,0.0,1.2836051E7,0.0,0.0,31.99816,0.0,0.006622589,0.0,0.0,0.0016355548,0.0,297.46048
18.0,78.0,52.502953,0.0,0.0,0.0,0.0,2808174.0,0.0,0.0,17.407148,0.0,0.0,0.0,0.0,0.0,0.0,290.29306
18.0,84.0,18.14596,0.0,0.0,0.0,0.0,818396.25,0.0,0.0,17.465742,0.0,0.0,0.0,0.0,0.0,0.0,267.25842
18.0,90.0,10.691294,0.0,0.0,0.0,0.0,239287.0,0.0,0.0,22.225838,0.0,0.0,0.0,0.0,0.0,0.0,237.11928
18.0,96.0,6.099409,0.0,0.0,0.0,0.0,39358.28,0.0,0.0,4.9565067,0.0,0.0,0.0,0.0,0.0,0.0,195.48416
18.0,102.0,2.038339,0.0,0.0,0.0,0.0,5762.367,0.0,0.0,8.571211,0.0,0.0,0.0,0.0,0.0,0.0,170.01561
18.0,108.0,0.24103598,0.0,0.0,0.0,0.0,189.61063,0.0,0.0,12.138437,0.0,0.0,0.0,0.0,0.0,0.0,170.46494
18.0,114.0,0.0,0.0,0.0,0.0,0.0,2516.6282,0.0,0.0,6.4599547,0.0,0.0,0.0,0.0,0.0,0.0,125.424324
18.0,120.0,0.0,0.0,0.0,0.0,0.0,133.11629,0.0,0.0,0.45455655,0.0,0.0,0.0,0.0,0.0,0.0,87.590515
18.0,126.0,0.0,0.0,0.0,0.0,0.0,50.73209,0.0,0.0,0.015480464,0.0,0.0,0.0,0.0,0.0,0.0,67.46691
18.0,132.0,0.0,0.0,0.0,0.0,0.0,65.15509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.048824
18.0,138.0,0.0,0.0,0.0,0.0,0.0,87.48943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76007
18.0,144.0,0.0,0.0,0.0,0.0,0.0,36.077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.638336
18.0,150.0,0.0,0.0,0.0,0.0,0.0,42.977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3822775
18.0,156.0,0.0,0.0,0.0,0.0,0.0,7.7101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344686
18.0,162.0,0.0,0.0,0.0,0.0,0.0,21.864302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188915
18.0,168.0,0.0,0.0,0.0,0.0,0.0,21.06567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033542912
18.0,174.0,0.0,0.0,0.0,0.0,0.0,5.631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,1.670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.058160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.8547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.9043418,7.500202E10,1.18132E12,1623.506,1.4259021E10,0.21620932,5.262049,80.19658,0.7243492,4817.7173,29963.98,238.76204,9.229213E13,603.4634,0.0
19.0,6.0,10.689736,2.2295086,1.06965885E11,2.9816484E12,1511.1708,4.46997E10,0.36427754,87.885315,382.18622,0.15080135,181.91339,1085813.2,319.82352,5.4824665E10,523.08496,0.0
19.0,12.0,34.740593,0.20736939,1.4469561E10,1.7094914E12,270.27823,8.008377E10,0.40317452,3.259141,807.4696,0.08236111,263.2952,1714357.9,46.432518,7.194498E11,153.74828,22.630188
19.0,18.0,16.719711,0.044474635,1.7763275E10,1.441363E12,594.7223,1.7745838E10,0.06657214,0.60819864,18.949997,0.15024614,2.474669,13380.045,17.136885,4.2249138E12,114.69005,52.01143
19.0,24.0,8.888339,0.026541151,2.3485204E10,5.4438347E11,459.58557,1.1376071E10,0.007147353,1.1877952,13.75614,0.29494795,1.7761427,19017.938,21.091888,5.615167E12,262.0208,80.7722
19.0,30.0,1.9367256,0.0803818,4.417176E9,1.6715504E11,0.4080154,2.1200835E10,3.4179824E-4,0.69285226,10.062281,1.0449222,0.30714765,6.9169164,0.82525206,1.6788525E12,219.22374,121.14505
19.0,36.0,4.4911985,0.011611814,10281.075,1.9987247E9,0.0,4.4885535E9,2.9239475E-4,3.0643053,23.951248,0.0,29.292622,0.0,0.020252433,1.3385217E12,74.96898,164.56139
19.0,42.0,40.60502,0.8096076,6.050379,1.2904863E9,0.0,1.6085037E10,0.0,1.5733378,15.074279,0.0,43.140785,0.0,0.0,3.2175115E11,66.20135,185.94792
19.0,48.0,62.297012,0.38038749,5.347987,1.2154619E8,0.0,4.9679713E9,0.0,1.8359569,19.070307,0.0065821526,38930.242,0.0,0.0,1.339286E7,0.0,231.92563
19.0,54.0,63.170338,0.0,1.9403529,185774.8,0.0,4.705778E9,0.0,0.55524117,8.561434,0.0057057906,79.09977,0.0,0.0,6048.7476,0.0,258.89258
19.0,60.0,48.343628,0.0,0.003948766,3.100448E8,0.0,1.035119E10,0.0,0.19294514,3.7769253,0.0033710392,1.2048491,0.0,0.0,1.6704648,0.0,313.2152
19.0,66.0,33.69675,8.3910953E-4,0.0,97.84165,0.0,1.4063268E9,0.0,0.029655064,9.930312,0.0,0.28348306,0.0,0.0,6.944886,0.0,321.55423
19.0,72.0,22.200525,0.0031692241,0.0,0.337369,0.0,1.8994634E7,0.0,0.0,14.34333,0.0,0.0,0.0,0.0,7.3612328,0.0,332.64478
19.0,78.0,16.603012,0.0,0.0,0.0,0.0,2697930.8,0.0,0.0,28.541674,0.0,0.0,0.0,0.0,0.0,0.0,313.59174
19.0,84.0,49.169476,0.0,0.0,0.0,0.0,1266355.0,0.0,0.0,14.587483,0.0,0.0,0.0,0.0,0.0,0.0,279.94968
19.0,90.0,21.463993,0.0,0.0,0.0,0.0,108893.91,0.0,0.0,12.7615595,0.0,0.0,0.0,0.0,0.0,0.0,236.22098
19.0,96.0,8.525461,0.0,0.0,0.0,0.0,83509.95,0.0,0.0,18.555964,0.0,0.0,0.0,0.0,0.0,0.0,209.89192
19.0,102.0,3.924744,0.0,0.0,0.0,0.0,10958.424,0.0,0.0,5.1247177,0.0,0.0,0.0,0.0,0.0,0.0,186.44484
19.0,108.0,0.0,0.0,0.0,0.0,0.0,498.80988,0.0,0.0,8.325453,0.0,0.0,0.0,0.0,0.0,0.0,138.75551
19.0,114.0,0.0,0.0,0.0,0.0,0.0,1673.4733,0.0,0.0,6.5270276,0.0,0.0,0.0,0.0,0.0,0.0,111.68163
19.0,120.0,0.0,0.0,0.0,0.0,0.0,145.01884,0.0,0.0,0.23501095,0.0,0.0,0.0,0.0,0.0,0.0,104.72092
19.0,126.0,0.0,0.0,0.0,0.0,0.0,21.526588,0.0,0.0,0.106071845,0.0,0.0,0.0,0.0,0.0,0.0,69.851234
19.0,132.0,0.0,0.0,0.0,0.0,0.0,31.455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.899147
19.0,138.0,0.0,0.0,0.0,0.0,0.0,82.674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23662
19.0,144.0,0.0,0.0,0.0,0.0,0.0,19.211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928705
19.0,150.0,0.0,0.0,0.0,0.0,0.0,39.767982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475126
19.0,156.0,0.0,0.0,0.0,0.0,0.0,15.367907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6060834
19.0,162.0,0.0,0.0,0.0,0.0,0.0,10.85406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717744
19.0,168.0,0.0,0.0,0.0,0.0,0.0,18.64695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,174.0,0.0,0.0,0.0,0.0,0.0,3.0463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,4.9791303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.6065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,11.615262,1.1087214E11,1.1192537E13,1339.4408,3.41933E10,0.1522951,12.288666,92.08107,0.34091246,10870.137,0.318774,571.05365,1.8823463E14,647.8661,0.0
20.0,6.0,13.971142,10.314438,1.5713616E11,1.9277432E13,1988.7612,3.07558E10,0.19632664,177.8386,333.76886,4.4448943,49140.594,213095.86,79.19272,7.8943224E12,1167.0989,0.0
20.0,12.0,43.15972,0.34019205,8.738951E10,7.086022E12,1372.7153,1.7167929E11,0.45342642,3.2610242,4502.6084,2.088493,46507.59,1150139.9,121.88186,2.7790567E13,206.73177,23.582651
20.0,18.0,24.013927,0.5701765,2.03606E10,3.463194E12,331.50192,4.000869E10,0.17623588,0.6091665,64.141,0.031931303,884.4298,87273.85,55.62377,6.2955492E13,351.26437,55.954624
20.0,24.0,13.136587,0.692533,2.1324091E10,2.1614191E12,192.74127,2.2105143E10,0.034768213,0.33086264,12.808643,0.4471648,2408.4868,0.43355858,13.4392805,1.1478605E13,245.08939,90.664856
20.0,30.0,2.949092,0.25785652,2.5966438E10,3.0497015E12,17.392809,1.1044731E10,0.010409735,2.5194356,16.723394,0.8138138,43.13184,0.11197714,4.9399695,7.472225E11,137.24316,136.29167
20.0,36.0,3.9362721,0.11780269,1.6510176E8,7.845191E10,0.0,2.4217526E10,1.1778055E-4,2.6719687,2.8647401,0.009731634,12.164461,0.0045945765,0.014602077,6.0938374E11,131.09784,183.23323
20.0,42.0,1.994909,0.09412408,0.12953636,2.4178467E10,0.0,1.7818468E10,0.0,3.8747444,25.958273,0.0,33.675835,0.0,0.0013402042,1.9342695E12,28.288363,197.16853
20.0,48.0,3.390629,0.44886813,0.50915164,3.8179424E8,0.0,1.3051827E10,0.0,0.8532551,32.60791,8.8376453E-4,8501.561,0.0,0.0,10911.496,0.0,238.2208
20.0,54.0,45.36484,0.47880507,0.4947977,1.1941874E7,0.0,6.9502556E9,0.0,0.9617181,8.094201,0.0071507925,15828.291,0.0,0.0,3940.915,0.0,270.05972
20.0,60.0,71.07633,7.104446E-4,0.0,1.3937498E8,0.0,8.786029E9,0.0,0.1005537,7.493298,0.0,0.55613357,0.0,0.0,2.593998,0.0,298.9652
20.0,66.0,64.30513,0.0,0.0,1.3144224E7,0.0,1.9624637E9,0.0,0.055109724,12.936732,0.0,0.24284592,0.0,0.0,0.0,0.0,270.13373
