"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,132.0,0.0,0.0,0.0,0.0,0.0,68.291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.487606
15.0,138.0,0.0,0.0,0.0,0.0,0.0,37.943558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.799507
15.0,144.0,0.0,0.0,0.0,0.0,0.0,42.075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428642
15.0,150.0,0.0,0.0,0.0,0.0,0.0,89.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22252
15.0,156.0,0.0,0.0,0.0,0.0,0.0,84.06507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9527075
15.0,162.0,0.0,0.0,0.0,0.0,0.0,20.872671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756171
15.0,168.0,0.0,0.0,0.0,0.0,0.0,6.7618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919065
15.0,174.0,0.0,0.0,0.0,0.0,0.0,0.56803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,0.15866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,4.6893153,1.3710044E10,1.113402E12,1707.932,1.2142335E9,0.023219962,3.9540462,448.74722,5979.6196,10213.203,0.0018420988,15.561183,4.9493202E13,584.90656,0.0
16.0,6.0,23.037657,32.27738,1.2289067E11,2.7544125E12,1969.6306,7.892959E9,0.33853647,95.94602,81.67914,1843.8926,5977.293,0.1292103,104.74611,8.389282E11,930.4092,0.0
16.0,12.0,96.65965,1.3520967,2.877743E9,1.3540139E12,1459.158,2.597007E10,0.345763,2.3155532,176.90036,1215.749,559.19995,1.0616661,13.241272,1.9312055E12,228.50401,22.817059
16.0,18.0,102.5534,0.2768015,1.4943361E10,1.703289E11,863.4751,1.4955148E10,0.053461313,0.42663473,13.840635,1230.4115,177.80376,2.3764899,8.447307,4.0642258E12,285.36703,44.824417
16.0,24.0,64.82818,0.0032604062,1.0133332E10,3.0698426E11,125.88788,1.2940356E10,0.0055523193,0.5646376,15.1655855,0.072109565,53519.043,0.03302188,8.297331E-4,9.9613265E11,311.2743,70.27982
16.0,30.0,1.7400733,7.574023E-4,368979.28,9.2053316E10,0.016702892,1.1018428E10,4.632513E-4,0.8808526,18.715656,4.0019277E-5,0.0037420944,1.7257813E-5,1.5641686E-4,1.0720367E12,168.99707,104.07644
16.0,36.0,1.9919447,2.5693272E-4,200671.73,2.873262E10,0.0,2.2554094E7,0.0,0.4664725,18.471828,0.0037334773,0.019946784,0.0,5.199434E-5,3.995202E11,51.338474,143.4381
16.0,42.0,4.321863,0.5316781,3519.7246,1.8726337E10,0.0,3.2280464E8,0.0,0.75546896,1.5094664,3855.81,5831.8945,0.0,5.65007E-5,1.7382053E11,20.503376,177.81752
16.0,48.0,48.582333,0.24576287,2.9378703,3.7258352E8,0.0,5.586671E8,0.0,0.8577896,8.681547,9679.966,859.6524,0.0,0.0,1.1595011E11,0.0,219.36383
16.0,54.0,48.84477,0.16989313,0.07856029,7.651961E7,0.0,2.695683E8,0.0,0.37526995,25.731546,12.368263,117.385864,0.0,0.0,5.1194084E7,0.0,240.50258
16.0,60.0,68.00493,0.15199794,0.06361531,3493.2615,0.0,3.835547E7,0.0,0.022134691,24.331366,0.5372241,3.0106282,0.0,0.0,6.9130264E7,0.0,224.44086
16.0,66.0,113.96246,0.0,0.0,80.40218,0.0,2.794532E8,0.0,0.004724511,21.567503,0.0,0.4177734,0.0,0.0,18837.03,0.0,216.4758
16.0,72.0,56.132183,0.0,0.0,1.548653,0.0,4.266822E7,0.0,0.0,13.6930065,0.0,0.1082266,0.0,0.0,0.0,0.0,250.623
16.0,78.0,39.726105,0.0,0.0,0.0,0.0,241226.0,0.0,0.0,14.62287,0.0,0.0,0.0,0.0,0.0,0.0,295.2879
16.0,84.0,36.20907,0.0,0.0,0.0,0.0,172273.83,0.0,0.0,9.215568,0.0,0.0,0.0,0.0,0.0,0.0,282.52362
16.0,90.0,37.446568,0.0,0.0,0.0,0.0,10366.061,0.0,0.0,14.015427,0.0,0.0,0.0,0.0,0.0,0.0,258.05362
16.0,96.0,41.925293,0.0,0.0,0.0,0.0,39491.5,0.0,0.0,26.550592,0.0,0.0,0.0,0.0,0.0,0.0,232.23875
16.0,102.0,49.360332,0.0,0.0,0.0,0.0,275.88297,0.0,0.0,9.905705,0.0,0.0,0.0,0.0,0.0,0.0,184.1344
16.0,108.0,3.1622818,0.0,0.0,0.0,0.0,32005.879,0.0,0.0,5.7291765,0.0,0.0,0.0,0.0,0.0,0.0,149.90425
16.0,114.0,0.0,0.0,0.0,0.0,0.0,362.95706,0.0,0.0,1.1944088,0.0,0.0,0.0,0.0,0.0,0.0,123.94573
16.0,120.0,0.0,0.0,0.0,0.0,0.0,104.24234,0.0,0.0,0.43799102,0.0,0.0,0.0,0.0,0.0,0.0,87.38965
16.0,126.0,0.0,0.0,0.0,0.0,0.0,82.1922,0.0,0.0,0.10297835,0.0,0.0,0.0,0.0,0.0,0.0,50.806564
16.0,132.0,0.0,0.0,0.0,0.0,0.0,42.205143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62321
16.0,138.0,0.0,0.0,0.0,0.0,0.0,57.26285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859104
16.0,144.0,0.0,0.0,0.0,0.0,0.0,29.516935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076805
16.0,150.0,0.0,0.0,0.0,0.0,0.0,59.77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796552
16.0,156.0,0.0,0.0,0.0,0.0,0.0,55.20735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255564
16.0,162.0,0.0,0.0,0.0,0.0,0.0,35.600685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443772
16.0,168.0,0.0,0.0,0.0,0.0,0.0,5.767079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,0.33697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,0.19105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,0.07875765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.9202397,1.5128191E11,1.7103482E12,4280.911,1.5483839E9,0.06623273,1.6590304,489.3314,10100.193,4257.916,0.0061096414,250.14734,7.045915E13,831.6897,0.0
17.0,6.0,15.58731,15.966809,4.0543807E11,3.080677E12,4439.477,1.2395673E10,0.23918417,33.802666,1041.6891,6816.9243,7613.146,0.0,341.8913,1.7389793E12,1204.0094,0.0
17.0,12.0,66.32625,0.48171613,3.868282E10,5.7007795E12,7504.8203,3.106476E10,0.31275612,1.7054302,3068.1313,4388.987,47316.547,5.4854836E-4,30.159573,1.0878914E13,104.415504,22.6167
17.0,18.0,64.66972,0.095902555,6.6464246E9,1.726128E12,3442.092,1.797753E11,0.040387187,1.2399535,51.295807,9417.86,4171.1626,0.97038805,30.191082,1.1750762E13,297.01782,54.51612
17.0,24.0,71.70963,0.10626678,4.452216E10,5.0107705E11,230.27792,1.3367088E11,0.05841998,0.43241394,12.55258,3916.801,375.7489,0.3490048,22.363707,3.717652E12,520.54004,95.37796
17.0,30.0,46.968727,0.008988036,570806.9,2.5406811E11,2.9625702,3.5110867E10,0.024872132,1.5465494,9.439489,0.14724657,10.525704,0.0,0.0,1.24815204E11,235.99765,144.37943
17.0,36.0,49.63413,8.477014E-4,12289.081,1.2219099E11,0.0,1.5485322E10,0.0,1.3138835,15.948863,0.001046269,12.075663,0.0,0.0,2.3141093E11,64.557846,168.0993
17.0,42.0,6.3875494,0.001470969,733.39905,4.4780036E10,0.0,1.410479E8,0.0,0.093960285,25.319391,0.0,3665.3845,0.0,0.0,1.5920313E10,20.807295,168.79506
17.0,48.0,0.0,0.3827736,35.752773,3.3532012E9,0.0,1.2532578E8,0.0,0.37702775,27.748962,7803.4175,489.1406,0.0,0.0,5.87053E10,0.0,207.13039
17.0,54.0,25.151808,0.14242698,4.9845834E-4,2.1354883E8,0.0,7.248702E8,0.0,0.21031678,9.864063,106.72608,185.87495,0.0,0.0,7763394.0,0.0,240.77687
17.0,60.0,37.48457,0.118806355,0.022307169,204655.16,0.0,1.8022405E8,0.0,0.18283352,11.930085,0.57081664,1.2043623,0.0,0.0,9908492.0,0.0,265.56342
17.0,66.0,37.092243,0.119630575,0.0,38.899067,0.0,1.9893485E8,0.0,7.142999E-4,46.641354,0.0,0.012322386,0.0,0.0,1005.01306,0.0,271.62445
17.0,72.0,97.9136,0.0,0.0,4.0812497,0.0,1.051194E7,0.0,0.0,15.25383,0.0,0.3266796,0.0,0.0,0.0,0.0,264.07007
17.0,78.0,60.71802,0.0,0.0,0.0,0.0,2.483225E7,0.0,0.0,14.984693,0.0,0.0,0.0,0.0,0.0,0.0,225.53964
17.0,84.0,27.257502,0.0,0.0,0.0,0.0,89231.54,0.0,0.0,9.648573,0.0,0.0,0.0,0.0,0.0,0.0,201.19876
17.0,90.0,28.186,0.0,0.0,0.0,0.0,62904.816,0.0,0.0,10.513719,0.0,0.0,0.0,0.0,0.0,0.0,227.4981
17.0,96.0,21.023046,0.0,0.0,0.0,0.0,22916.033,0.0,0.0,12.913718,0.0,0.0,0.0,0.0,0.0,0.0,219.20639
17.0,102.0,9.605923,0.0,0.0,0.0,0.0,9831.845,0.0,0.0,19.75304,0.0,0.0,0.0,0.0,0.0,0.0,191.28632
17.0,108.0,3.748508,0.0,0.0,0.0,0.0,20864.338,0.0,0.0,7.030464,0.0,0.0,0.0,0.0,0.0,0.0,160.82686
17.0,114.0,0.0,0.0,0.0,0.0,0.0,1074.1171,0.0,0.0,1.281125,0.0,0.0,0.0,0.0,0.0,0.0,121.57783
17.0,120.0,0.0,0.0,0.0,0.0,0.0,104.2166,0.0,0.0,0.6629504,0.0,0.0,0.0,0.0,0.0,0.0,91.27663
17.0,126.0,0.0,0.0,0.0,0.0,0.0,61.094463,0.0,0.0,0.052549154,0.0,0.0,0.0,0.0,0.0,0.0,72.59166
17.0,132.0,0.0,0.0,0.0,0.0,0.0,28.248257,0.0,0.0,0.008078796,0.0,0.0,0.0,0.0,0.0,0.0,41.617916
17.0,138.0,0.0,0.0,0.0,0.0,0.0,13.932152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766277
17.0,144.0,0.0,0.0,0.0,0.0,0.0,51.482903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48193
17.0,150.0,0.0,0.0,0.0,0.0,0.0,44.612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4311495
17.0,156.0,0.0,0.0,0.0,0.0,0.0,27.252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3299036
17.0,162.0,0.0,0.0,0.0,0.0,0.0,44.61197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759777
17.0,168.0,0.0,0.0,0.0,0.0,0.0,3.418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,1.6631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.19634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.07887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.4471976,3.2104266E10,1.6351789E13,14398.236,3.9865824E8,0.013543036,1.8868357,100.45211,4820.124,551.3963,1.1113053E-4,434.1745,2.4311081E13,402.4693,0.0
18.0,6.0,10.56883,4.736497,8.848328E11,3.3116413E12,1984.4155,9.333433E9,0.013988344,29.431341,314.75583,2542.6128,551.8986,0.4075819,246.01176,1.0316174E13,1417.0577,0.0
18.0,12.0,43.118153,0.10896601,1.08056936E12,2.6794567E12,11472.302,3.4098084E10,0.072696485,1.9013035,1185.373,1918.1724,1886.3107,7.4872932,901.21783,2.5473954E13,55.436897,20.833342
18.0,18.0,28.83745,0.2575345,4.794731E10,3.2109788E12,8734.302,6.074021E10,0.010456749,1.0927713,17.168627,6278.198,8381.522,16.927795,50.349606,1.3399807E13,133.6301,47.458168
18.0,24.0,30.20844,0.2477288,3.6468232E10,2.967457E12,1934.588,1.8016664E11,0.0025732215,1.0188832,7.9819436,40770.613,2086.1484,6.9040747E-4,7.3932724,1.20113E13,101.92923,78.990685
18.0,30.0,40.10477,0.28150037,8.2291256E9,1.2338757E11,22.46352,1.9682796E11,0.0254542,0.4790645,19.560406,0.08924285,0.08221114,0.0,11.280109,3.3855187E12,147.39635,121.19197
18.0,36.0,42.973297,0.026452651,901023.6,1.8475318E11,0.0,5.0746253E10,0.0,1.1222523,34.027485,0.2985619,0.30569467,0.0,0.0,1.110232E11,53.729633,179.79666
18.0,42.0,70.32425,8.6064584E-4,6.49731,6.3082238E10,0.0,9.358522E9,0.0,0.38755593,16.072931,0.0,1089.3452,0.0,0.0,1.34589284E11,18.286144,237.44077
18.0,48.0,72.93798,0.0017389659,6.934923,6.1418173E9,0.0,5.0264325E9,0.0,0.2623416,20.989536,3069.7783,324.61993,0.0,0.0,8.736769E10,0.0,292.5203
18.0,54.0,7.827787,0.1687664,0.53016734,1.0672467E8,0.0,1.5145662E8,0.0,0.28178126,23.500643,1004.88947,125.89908,0.0,0.0,4.5204087E10,0.0,289.594
18.0,60.0,1.7340759,0.055776324,0.0,144066.81,0.0,5.9571725E8,0.0,0.13228253,28.433832,0.0,4.6625338,0.0,0.0,2.1051709E8,0.0,274.60764
18.0,66.0,33.600216,0.13613884,0.0,13160.2295,0.0,1.0333355E8,0.0,0.0,17.192165,0.0,0.087132715,0.0,0.0,35.339912,0.0,245.97256
18.0,72.0,27.112997,0.022263778,0.0,1.9976808,0.0,7.0344456E7,0.0,0.0,39.66459,0.0,0.20923066,0.0,0.0,0.62832355,0.0,268.26044
18.0,78.0,70.907974,0.0,0.0,0.0,0.0,2.8002494E7,0.0,0.0,18.221521,0.0,0.0,0.0,0.0,0.0,0.0,268.93082
18.0,84.0,63.769344,0.0,0.0,0.0,0.0,5870530.5,0.0,0.0,15.692481,0.0,0.0,0.0,0.0,0.0,0.0,253.29121
18.0,90.0,16.741165,0.0,0.0,0.0,0.0,93165.945,0.0,0.0,9.030444,0.0,0.0,0.0,0.0,0.0,0.0,204.33412
18.0,96.0,20.134521,0.0,0.0,0.0,0.0,12840.252,0.0,0.0,6.645175,0.0,0.0,0.0,0.0,0.0,0.0,161.62657
18.0,102.0,14.710265,0.0,0.0,0.0,0.0,18785.469,0.0,0.0,16.561079,0.0,0.0,0.0,0.0,0.0,0.0,160.25432
18.0,108.0,0.48851296,0.0,0.0,0.0,0.0,187.82191,0.0,0.0,10.586624,0.0,0.0,0.0,0.0,0.0,0.0,152.74586
18.0,114.0,0.0,0.0,0.0,0.0,0.0,14016.207,0.0,0.0,1.7199486,0.0,0.0,0.0,0.0,0.0,0.0,123.602905
18.0,120.0,0.0,0.0,0.0,0.0,0.0,167.02493,0.0,0.0,0.51822686,0.0,0.0,0.0,0.0,0.0,0.0,99.49343
18.0,126.0,0.0,0.0,0.0,0.0,0.0,45.562836,0.0,0.0,0.106025964,0.0,0.0,0.0,0.0,0.0,0.0,66.23719
18.0,132.0,0.0,0.0,0.0,0.0,0.0,31.87287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78149
18.0,138.0,0.0,0.0,0.0,0.0,0.0,19.85218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.043358
18.0,144.0,0.0,0.0,0.0,0.0,0.0,29.010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01092
18.0,150.0,0.0,0.0,0.0,0.0,0.0,33.88881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305605
18.0,156.0,0.0,0.0,0.0,0.0,0.0,16.045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048086
18.0,162.0,0.0,0.0,0.0,0.0,0.0,40.82144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867554
18.0,168.0,0.0,0.0,0.0,0.0,0.0,4.180273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032922311
18.0,174.0,0.0,0.0,0.0,0.0,0.0,2.6194718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.08217555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.01220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.2044524,7.530143E10,1.610594E13,3982.8303,6.189724E8,0.0015212822,2.6101305,196.13588,5108.4165,308.6556,5.221982E-5,440.5697,1.5805243E14,270.51038,0.0
19.0,6.0,12.254082,1.6807997,1.0945991E12,2.570227E13,507.74335,5.059636E9,0.003993617,30.023306,1013.0697,641.2713,17.529615,0.0012898737,14.561234,1.8149592E13,482.4321,0.0
19.0,12.0,47.149216,0.05893191,8.70087E11,9.862591E12,114.62282,2.3471716E10,0.0084867,2.9962773,4621.7334,3070.7722,20.356594,0.009021309,26.496801,6.1601432E13,53.430836,19.578304
19.0,18.0,17.726494,0.075589806,3.358277E12,2.7563875E12,32.897015,6.98144E10,0.0044203177,0.6202376,38.775566,0.85449845,0.11606583,0.02835789,126.77615,6.3330203E13,133.00244,44.38897
19.0,24.0,5.480338,0.25287357,5.2019405E10,2.3967826E12,8.600389,1.2580887E11,0.0012309942,1.0771185,2.1362376,14399.782,0.056971535,0.0,0.6500412,1.3945793E13,231.22925,69.49563
19.0,30.0,4.731611,0.41342708,1.0195257E10,2.2416382E12,7.9124393,1.2216676E11,1.04152365E-4,1.3787941,6.124936,13718.163,0.12986593,0.0,0.06949915,1.2366772E13,140.53484,100.95535
19.0,36.0,9.026331,0.26728097,2644623.2,7.912936E10,0.0,1.5284329E11,0.0,0.19378442,17.22418,0.055220447,0.53164035,0.0,0.0037604154,8.9831847E11,100.23753,144.7913
19.0,42.0,35.86174,0.043548588,2.1221397,2.4742486E10,0.0,9.683209E10,0.0,1.0719275,7.4257927,0.3892052,14.6037035,0.0,0.0,1.7158298E11,26.03221,184.61357
19.0,48.0,44.872498,0.008726905,2.1880662,8.1401364E9,0.0,6.413901E10,0.0,0.146766,1.8807788,1784.5488,196.01239,0.0,0.0,2.0356796E11,0.0,227.00615
19.0,54.0,90.09434,0.044998214,0.08738608,8.057517E7,0.0,8.268722E9,0.0,0.060002334,12.238747,397.11127,4.9444222,0.0,0.0,3.2577772E11,0.0,286.57065
19.0,60.0,75.11655,0.044884536,0.07798824,545.5927,0.0,3.39042E8,0.0,0.35187897,25.598791,0.0,83.54483,0.0,0.0,1.6817612E11,0.0,345.2584
19.0,66.0,1.362118,0.038311306,0.0,68843.48,0.0,2.8463517E8,0.0,0.0,29.13169,0.0,0.20472936,0.0,0.0,9.218108E7,0.0,337.48495
19.0,72.0,21.220182,0.106042005,0.0,0.6349121,0.0,7.015698E7,0.0,0.0,14.240049,0.0,0.13288946,0.0,0.0,5.3872323,0.0,310.7626
19.0,78.0,19.774862,0.0,0.0,0.0,0.0,2.566143E7,0.0,0.0,43.04162,0.0,0.0,0.0,0.0,6.1126895,0.0,265.80475
19.0,84.0,47.262283,0.0,0.0,0.0,0.0,2.15236E7,0.0,0.0,27.993908,0.0,0.0,0.0,0.0,0.0,0.0,233.48349
19.0,90.0,51.23062,0.0,0.0,0.0,0.0,36407.344,0.0,0.0,2.4380438,0.0,0.0,0.0,0.0,0.0,0.0,214.45746
19.0,96.0,10.361869,0.0,0.0,0.0,0.0,37809.055,0.0,0.0,9.535191,0.0,0.0,0.0,0.0,0.0,0.0,205.1209
19.0,102.0,11.606225,0.0,0.0,0.0,0.0,10842.87,0.0,0.0,2.528173,0.0,0.0,0.0,0.0,0.0,0.0,155.83847
19.0,108.0,0.45386168,0.0,0.0,0.0,0.0,3024.723,0.0,0.0,16.366835,0.0,0.0,0.0,0.0,0.0,0.0,118.43894
19.0,114.0,0.0,0.0,0.0,0.0,0.0,8684.686,0.0,0.0,2.6473677,0.0,0.0,0.0,0.0,0.0,0.0,105.38252
19.0,120.0,0.0,0.0,0.0,0.0,0.0,139.50087,0.0,0.0,0.5237519,0.0,0.0,0.0,0.0,0.0,0.0,90.47043
19.0,126.0,0.0,0.0,0.0,0.0,0.0,6.129231,0.0,0.0,0.064285405,0.0,0.0,0.0,0.0,0.0,0.0,71.44831
19.0,132.0,0.0,0.0,0.0,0.0,0.0,57.18424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.270046
19.0,138.0,0.0,0.0,0.0,0.0,0.0,13.691852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787178
19.0,144.0,0.0,0.0,0.0,0.0,0.0,7.3223906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.450768
19.0,150.0,0.0,0.0,0.0,0.0,0.0,33.755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905805
19.0,156.0,0.0,0.0,0.0,0.0,0.0,14.748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9967537
19.0,162.0,0.0,0.0,0.0,0.0,0.0,23.71264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634434
19.0,168.0,0.0,0.0,0.0,0.0,0.0,9.635989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015973772
19.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,180.0,0.0,0.0,0.0,0.0,0.0,0.06241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,0.9399331,4.0259115E11,1.5561653E13,298.23584,1.000955E10,0.0049524475,1.9477311,264.66296,679.9487,78.16661,0.0,223.94548,1.6507118E15,457.81235,0.0
20.0,6.0,14.4319725,5.3357162,2.4462675E12,6.011309E13,566.55884,2.462565E10,0.020236058,38.935932,3216.021,186.28702,40.200462,0.0,222.77484,1.2239451E13,708.803,0.0
20.0,12.0,46.907436,0.64141977,9.514358E11,4.1251865E13,174.37372,4.970317E10,0.05154835,1.1891727,1830.0549,0.11013936,3.621397,0.0,23.55194,1.36099804E14,239.09692,21.830383
20.0,18.0,36.596344,0.17019439,3.9919936E12,1.5927551E13,112.239136,1.742187E10,0.0049539986,0.87136126,46.929543,2.804591E-4,0.7936898,0.0,36.58348,1.30576904E14,110.17289,43.15399
20.0,24.0,22.240215,0.49619776,5.3880904E11,7.009303E12,19.388954,1.3313966E11,4.2222888E-5,1.1796143,14.259388,3.9051316E-4,0.0032973485,0.0,141.8335,3.814766E13,148.24898,65.83927
20.0,30.0,10.844436,0.18020323,2.2313814E10,1.714083E12,0.001725804,6.784192E10,0.00169868,0.4842534,7.729152,8.75415E-4,0.006218077,0.0,0.0014368861,3.0593945E13,231.42654,97.46911
20.0,36.0,4.754797,0.47502005,487599.9,9.5216455E11,0.0,1.4221854E11,0.0,0.8515834,3.6855855,2.0007127E-4,0.060065866,0.0,0.0064359084,2.0465152E13,205.86655,129.23407
20.0,42.0,2.9046392,0.32919124,935407.44,2.9684668E10,0.0,1.0457127E11,0.0,0.5420111,10.288813,0.07397353,7.039968,0.0,0.0,2.9486586E12,78.41939,162.0129
20.0,48.0,8.95752,0.008083298,1.2118012,5.672307E9,0.0,1.6248929E11,0.0,0.06271169,12.903204,559.76263,121.1321,0.0,0.0,6.2016635E9,0.0,195.44586
20.0,54.0,41.557766,0.010372595,1.7172879,5.4973924E7,0.0,1.5578712E11,0.0,0.05429762,1.1020757,57.918533,4.3507953,0.0,0.0,8.5343836E9,0.0,228.20525
20.0,60.0,59.174408,0.0,0.0,5098333.5,0.0,2.1521008E8,0.0,0.3117907,1.43725,0.0,54.78052,0.0,0.0,6.474188E9,0.0,271.824
20.0,66.0,93.848526,0.023140492,0.0,28622.168,0.0,2.9940557E8,0.0,0.0041830833,21.036757,0.0,0.12820521,0.0,0.0,1.1219338E7,0.0,285.21576
