"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,18.0,2392057.5,8264.07,4.0578837E12,1.18315284E14,4929281.0,2.1262069E12,2640.8987,6397.465,283721.0,2.3397202E7,1.2539628E7,1.37489E7,661808.8,1.9016028E14,708941.25,886416.5
15.0,24.0,948987.94,1785.1359,8.594121E11,4.0547477E12,159718.95,8.711394E12,793.2133,1992.7125,108943.38,1745656.4,2.5043924E7,2547618.2,106927.25,4.058526E13,724057.2,594037.06
15.0,30.0,170247.44,649.60706,2.4166375E11,1.5128435E12,5286.7495,3.5980064E11,48.27593,2805.7224,7241.7847,422687.97,1.6319976E7,444087.03,1.2180883,5.4300686E12,345666.2,444511.06
15.0,36.0,67856.586,39.043236,4.337031E9,1.4235147E11,0.0,2.3451496E11,751.0185,1466.7466,12420.231,76004.72,5548.314,0.0,0.0,1.0440879E12,48608.145,386623.44
15.0,42.0,72276.164,92.19013,1.0659875E7,1.8142865E11,0.0,1.4449182E11,0.0,156.6644,21500.27,459185.78,151210.16,0.0,0.0,4.2526167E10,31617.262,312538.44
15.0,48.0,85694.66,361.68475,18332.586,2.2135503E10,0.0,2.3643038E10,0.0,334.4721,26364.637,4409.458,7453087.5,0.0,0.0,8.249541E10,0.0,258469.92
15.0,54.0,144265.12,127.30291,10470.934,2.4101086E7,0.0,1.0763197E10,0.0,56.81098,3862.9878,5.7408924,3694.8057,0.0,0.0,1.7183013E10,0.0,204275.92
15.0,60.0,95422.11,10.429767,0.0,460081.66,0.0,3.1147547E10,0.0,7.3876953,2814.4727,1.3776389,1142.2251,0.0,0.0,2.4642945E10,0.0,169654.06
15.0,66.0,17735.168,0.0,0.0,4094.1384,0.0,5.7255854E9,0.0,0.0,8323.053,0.0,8.584808,0.0,0.0,463216.56,0.0,128347.64
15.0,72.0,103609.29,5.23635,0.0,53.338478,0.0,2.6987123E9,0.0,0.0,4010.1985,0.0,0.0,0.0,0.0,0.0,0.0,106813.4
15.0,78.0,91772.97,2.318926,0.0,0.0,0.0,9.605748E7,0.0,0.0,1976.3164,0.0,0.0,0.0,0.0,0.0,0.0,76152.414
15.0,84.0,43459.71,0.0,0.0,0.0,0.0,2.391065E7,0.0,0.0,2109.195,0.0,0.0,0.0,0.0,0.0,0.0,54311.297
15.0,90.0,18509.186,0.0,0.0,0.0,0.0,1057908.9,0.0,0.0,1479.3475,0.0,0.0,0.0,0.0,0.0,0.0,40653.44
15.0,96.0,9313.976,0.0,0.0,0.0,0.0,174727.4,0.0,0.0,508.81033,0.0,0.0,0.0,0.0,0.0,0.0,26498.785
15.0,102.0,1188.8518,0.0,0.0,0.0,0.0,484285.34,0.0,0.0,595.30304,0.0,0.0,0.0,0.0,0.0,0.0,17181.686
15.0,108.0,6.5431366,0.0,0.0,0.0,0.0,108468.89,0.0,0.0,611.15015,0.0,0.0,0.0,0.0,0.0,0.0,11554.352
15.0,114.0,0.0,0.0,0.0,0.0,0.0,79475.625,0.0,0.0,126.26702,0.0,0.0,0.0,0.0,0.0,0.0,7243.8096
15.0,120.0,0.0,0.0,0.0,0.0,0.0,598.4323,0.0,0.0,15.831014,0.0,0.0,0.0,0.0,0.0,0.0,4837.3877
15.0,126.0,0.0,0.0,0.0,0.0,0.0,4906.503,0.0,0.0,1.0143896,0.0,0.0,0.0,0.0,0.0,0.0,3393.6138
15.0,132.0,0.0,0.0,0.0,0.0,0.0,3320.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.6416
15.0,138.0,0.0,0.0,0.0,0.0,0.0,472.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.868
15.0,144.0,0.0,0.0,0.0,0.0,0.0,2147.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.67175
15.0,150.0,0.0,0.0,0.0,0.0,0.0,2770.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.48288
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1212.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09623
15.0,162.0,0.0,0.0,0.0,0.0,0.0,551.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608498
15.0,168.0,0.0,0.0,0.0,0.0,0.0,154.94263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041713372
15.0,174.0,0.0,0.0,0.0,0.0,0.0,4.2106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,7.5178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,0.84961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.6893924E7,1.4907229E16,1.830647E17,2.8577733E9,1.5029399E15,1702620.1,1.1591093E7,5.951115E8,4.317232E9,9.940089E10,4.618711E9,2.5764326E9,7.025955E16,5.736332E8,0.0
16.0,6.0,7510311.5,3307806.0,1.6608235E15,8.0750416E15,5.181274E8,9.912893E13,377423.75,6460380.5,1.3536573E8,8.551249E7,1.7115985E9,3.1956383E9,4.0467616E7,8.8535474E13,5.848443E7,0.0
16.0,12.0,1.0386022E7,3045.5793,7.286662E13,9.8919714E14,1.4618042E7,9.142078E13,20539.102,281543.44,9.560343E7,2113454.0,5.0726214E8,2.3134338E8,1014943.75,8.341888E13,1629954.6,1410509.0
16.0,18.0,1986227.2,4938.2866,1.1065572E13,1.3474892E14,4158097.8,8.0991245E12,2754.9734,40817.785,185402.12,11596.459,4.9104378E8,6.3111044E7,324801.72,1.2474877E14,1184801.5,1106641.5
16.0,24.0,799655.44,2044.2207,3.464704E11,2.108152E13,815768.0,5.205994E12,192.29134,1967.7426,90860.05,27777.2,1.5691946E9,68219.03,85238.37,2.5053794E13,465289.47,787877.25
16.0,30.0,458527.12,1350.8181,9.7473973E11,1.1642892E12,373.91483,4.138795E12,50.823776,2292.223,45528.164,18.376625,2845361.2,20939.402,1.560379,1.1868618E13,313278.28,612578.7
16.0,36.0,207093.42,951.95575,2.5186705E10,3.3092577E11,0.0,6.3793766E10,316.20844,909.6994,16807.238,12461.922,7865.6416,19.979443,0.0,3.8850045E12,140050.39,386628.88
16.0,42.0,69942.29,60.57891,1697215.5,7.077367E10,0.0,2.138402E11,0.0,14.230454,1266.2544,165112.81,1214.813,0.0,0.0,1.0463126E12,37063.953,267565.12
16.0,48.0,37478.297,6.900206,6158.05,8.934504E10,0.0,7.9465685E10,0.0,262.18857,3868.1653,0.0,4458365.5,0.0,0.0,2.8936303E11,0.0,225365.34
16.0,54.0,31448.658,177.98775,3580.6604,2.8456758E9,0.0,5.3869322E10,0.0,44.57153,21338.707,0.0,894.1547,0.0,0.0,2.7982084E10,0.0,188411.44
16.0,60.0,47734.11,112.211205,0.0,1229635.5,0.0,2.4344928E10,0.0,37.965675,13837.601,4.210699,1704.8707,0.0,0.0,7.937864E8,0.0,159485.16
16.0,66.0,99151.695,0.9186743,0.0,15674.016,0.0,8.969933E9,0.0,0.0,2730.913,0.0,88.61386,0.0,0.0,7.432832,0.0,118636.984
16.0,72.0,26926.9,0.0,0.0,210.78595,0.0,2.2747018E9,0.0,0.0,3270.398,0.0,0.0,0.0,0.0,0.0,0.0,93421.41
16.0,78.0,43383.566,4.1343765,0.0,0.0,0.0,9.797608E7,0.0,0.0,4037.3118,0.0,0.0,0.0,0.0,0.0,0.0,76421.31
16.0,84.0,64777.668,0.0,0.0,0.0,0.0,3.7609576E7,0.0,0.0,1929.1398,0.0,0.0,0.0,0.0,0.0,0.0,57407.58
16.0,90.0,26316.459,0.0,0.0,0.0,0.0,1353739.2,0.0,0.0,1655.4199,0.0,0.0,0.0,0.0,0.0,0.0,42790.715
16.0,96.0,5196.6743,0.0,0.0,0.0,0.0,106976.45,0.0,0.0,1265.0486,0.0,0.0,0.0,0.0,0.0,0.0,28623.047
16.0,102.0,1399.244,0.0,0.0,0.0,0.0,289142.4,0.0,0.0,241.74863,0.0,0.0,0.0,0.0,0.0,0.0,20818.459
16.0,108.0,3.6506712,0.0,0.0,0.0,0.0,70391.14,0.0,0.0,501.3645,0.0,0.0,0.0,0.0,0.0,0.0,13316.8545
16.0,114.0,0.0,0.0,0.0,0.0,0.0,61615.117,0.0,0.0,173.05373,0.0,0.0,0.0,0.0,0.0,0.0,8027.0024
16.0,120.0,0.0,0.0,0.0,0.0,0.0,29080.736,0.0,0.0,17.389254,0.0,0.0,0.0,0.0,0.0,0.0,5135.6523
16.0,126.0,0.0,0.0,0.0,0.0,0.0,2324.4512,0.0,0.0,4.225867,0.0,0.0,0.0,0.0,0.0,0.0,3066.109
16.0,132.0,0.0,0.0,0.0,0.0,0.0,3141.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.8878
16.0,138.0,0.0,0.0,0.0,0.0,0.0,471.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.7223
16.0,144.0,0.0,0.0,0.0,0.0,0.0,774.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.1481
16.0,150.0,0.0,0.0,0.0,0.0,0.0,2044.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.02057
16.0,156.0,0.0,0.0,0.0,0.0,0.0,1384.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4164
16.0,162.0,0.0,0.0,0.0,0.0,0.0,669.33636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951924
16.0,168.0,0.0,0.0,0.0,0.0,0.0,106.47719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,1.7457802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,3.3097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,4.008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.1800105E7,1.2317394E16,3.1963958E17,3.3232033E9,5.078688E15,161870.45,1.774326E7,4.674945E8,2.1916475E9,7.1470965E10,4.997183E9,1.1178788E9,6.174406E17,4.1553203E8,0.0
17.0,6.0,6378997.5,2785181.5,6.751043E14,7.4765234E15,4.02092E8,3.016545E14,108171.82,1.1719358E7,1.1523789E8,2.5442904E7,1.0129998E8,2.0958304E8,6.815055E7,1.8986554E14,8.670716E7,0.0
17.0,12.0,7759380.0,39471.645,1.1282176E14,4.1250777E15,4.9945776E7,1.1020147E14,17145.826,164027.86,8.3779896E7,38929.023,1.9601478E7,6.2953764E7,723372.0,1.6464888E14,4026444.8,1328745.2
17.0,18.0,2483926.5,67.784134,1.1719556E13,1.4746304E14,1357733.5,2.911403E13,826.68353,25621.418,266156.97,13679.54,549.7135,3.731002E7,329963.75,3.6257248E14,1161426.4,980544.25
17.0,24.0,642177.1,71.18572,4.519445E12,5.006364E13,676802.5,6.9575435E12,9.713194,5550.1157,16836.443,43.55474,9.8837914E8,1.0125121E7,2236.9631,9.431221E13,498782.38,680080.06
17.0,30.0,176373.23,90.39919,3.060077E11,6.545454E12,110979.3,3.1436972E12,0.9459804,4082.0535,18049.56,34.875874,2605621.2,6824.1445,55.252113,1.8284672E13,270351.56,530571.5
17.0,36.0,105516.04,31.121237,1.23790705E11,4.7092403E11,0.0,2.258534E12,1.1443934,469.72357,30572.018,52.04103,24762.604,11.646573,0.0,1.3031009E13,86109.28,453111.84
17.0,42.0,194997.83,5.2055798,41489.57,6.156917E9,0.0,4.086176E11,81.28443,12.018332,23221.936,97149.62,9765.117,0.0,0.0,4.5031794E12,44475.98,370458.8
17.0,48.0,132331.47,37.588108,26256.24,9.504671E10,0.0,1.0557212E11,0.0,13.476531,7620.7173,3.900752,2433793.2,0.0,0.0,1.5854183E12,0.0,288758.78
17.0,54.0,40956.73,23.144033,177.39743,4.2995814E9,0.0,7.693564E10,0.0,93.20305,3229.356,0.0,608.6863,0.0,0.0,7.899657E11,0.0,208154.19
17.0,60.0,23167.705,90.57841,14.245534,3474138.0,0.0,5.3617746E10,0.0,32.226814,6437.381,2.0395687,1109.1938,0.0,0.0,1.9061166E9,0.0,133776.05
17.0,66.0,15005.1875,67.26842,0.0,8623.254,0.0,4.5180073E9,0.0,0.0,12615.821,0.0,67.39492,0.0,0.0,141830.25,0.0,101529.54
17.0,72.0,54611.965,0.0,0.0,1946.6012,0.0,3.7974935E9,0.0,0.0,6153.415,0.0,0.0,0.0,0.0,0.0,0.0,86074.05
17.0,78.0,34206.066,0.9114838,0.0,0.0,0.0,6.834908E8,0.0,0.0,2151.9863,0.0,0.0,0.0,0.0,0.0,0.0,69367.75
17.0,84.0,21375.402,1.3573087,0.0,0.0,0.0,1.115053E7,0.0,0.0,2080.3562,0.0,0.0,0.0,0.0,0.0,0.0,52413.67
17.0,90.0,36037.96,0.0,0.0,0.0,0.0,1.5705314E7,0.0,0.0,1714.1868,0.0,0.0,0.0,0.0,0.0,0.0,37853.777
17.0,96.0,16412.162,0.0,0.0,0.0,0.0,45866.723,0.0,0.0,1344.4303,0.0,0.0,0.0,0.0,0.0,0.0,30166.15
17.0,102.0,1483.5645,0.0,0.0,0.0,0.0,132385.03,0.0,0.0,821.4895,0.0,0.0,0.0,0.0,0.0,0.0,21997.594
17.0,108.0,9.496357,0.0,0.0,0.0,0.0,117477.64,0.0,0.0,204.21884,0.0,0.0,0.0,0.0,0.0,0.0,14667.282
17.0,114.0,0.0,0.0,0.0,0.0,0.0,41990.184,0.0,0.0,216.70807,0.0,0.0,0.0,0.0,0.0,0.0,9605.469
17.0,120.0,0.0,0.0,0.0,0.0,0.0,28449.31,0.0,0.0,37.153687,0.0,0.0,0.0,0.0,0.0,0.0,5741.701
17.0,126.0,0.0,0.0,0.0,0.0,0.0,159.87149,0.0,0.0,3.7269118,0.0,0.0,0.0,0.0,0.0,0.0,3274.0845
17.0,132.0,0.0,0.0,0.0,0.0,0.0,2753.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.5165
17.0,138.0,0.0,0.0,0.0,0.0,0.0,891.15753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6292
17.0,144.0,0.0,0.0,0.0,0.0,0.0,540.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.88727
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1658.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.76715
17.0,156.0,0.0,0.0,0.0,0.0,0.0,673.99255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.99277
17.0,162.0,0.0,0.0,0.0,0.0,0.0,799.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338394
17.0,168.0,0.0,0.0,0.0,0.0,0.0,175.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,1.4314734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,1.9035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,2.1093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.1717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.1196299E7,9.980785E16,8.7888864E17,8.0500157E9,4.464913E15,130873.75,2.5844374E7,4.0236054E8,1.2537641E9,3.8279365E11,2.4338475E10,3.7085906E9,5.1744636E17,1.537661E9,0.0
18.0,6.0,4646350.5,2009455.0,1.1841183E15,6.0802553E15,4.2954365E8,8.745545E14,5698.783,1.3883178E7,1.6451277E8,5.4182964E7,1.2372753E9,1.519223E10,1.5924043E8,2.1315752E15,4.3316252E7,0.0
18.0,12.0,6146180.5,9099.106,4.680651E13,7.7459483E15,1.4319382E8,3.2902285E14,5535.399,101592.99,4.654884E7,8808865.0,2.0621838E8,8.9510266E8,3705949.2,2.3395457E15,8724818.0,1297844.9
18.0,18.0,2036131.4,3597.9805,4.0225607E13,8.4277466E14,1.3044213E7,1.0302714E14,33.10343,6621.5366,270184.3,2440.3213,3.67413E7,1.6183282E7,619045.75,1.09919454E15,1033177.8,1013322.0
18.0,24.0,975318.7,992.5543,4.9062604E12,3.3908521E13,641256.8,1.2309542E13,2.7176392,12568.282,97211.64,32.775875,2.9657456E7,2725963.2,133667.5,2.458831E14,792379.56,728812.8
18.0,30.0,221879.23,451.91452,4.5760827E12,3.5732127E13,24637.543,2.11596E13,0.0,2945.872,22564.955,9.21708,6.901385E7,0.105984636,252.71204,6.75495E13,432981.34,552229.5
18.0,36.0,124690.92,6.889771,1.000772E12,8.3511565E12,0.0,1.3696788E12,0.0,743.74786,7290.375,0.0,1.7010471,0.0,226.43277,6.4404676E12,61466.484,435445.03
18.0,42.0,63714.27,6.247484,30861.703,1.7808014E11,0.0,9.598037E11,37.948708,110.22235,13863.242,55568.02,24660.03,0.0,0.0,4.5916094E12,31044.873,300113.62
18.0,48.0,61343.867,1.2470131,5552.6367,2.1189552E10,0.0,1.1655114E12,42.810684,9.637945,12321.76,11.850032,1385591.5,0.0,0.0,1.9339379E11,579.3638,258441.8
18.0,54.0,110751.5,16.520443,0.0,1.9156003E10,0.0,4.4331267E11,0.0,71.87071,12351.7,0.0,453.15134,0.0,0.0,1.082655E11,0.0,218211.61
18.0,60.0,67365.71,16.727484,3.272274,1.5147377E7,0.0,7.066549E10,0.0,2.1926222,9779.159,0.76196265,424.0298,0.0,0.0,7725918.5,0.0,188655.48
18.0,66.0,5028.9736,67.99471,0.0,37459.7,0.0,3.32986E10,0.0,0.0,5408.1196,0.0,51.87073,0.0,0.0,20.304604,0.0,134674.98
18.0,72.0,4693.843,16.596779,0.0,2662.0654,0.0,1.8803141E9,0.0,0.0,8490.506,0.0,1.6132959,0.0,0.0,0.0,0.0,96295.38
18.0,78.0,24274.742,0.0,0.0,0.0,0.0,9.529151E8,0.0,0.0,5112.3335,0.0,0.0,0.0,0.0,0.0,0.0,59447.734
18.0,84.0,27824.4,1.0859503,0.0,0.0,0.0,3.983595E7,0.0,0.0,1368.5721,0.0,0.0,0.0,0.0,0.0,0.0,44598.473
18.0,90.0,10952.539,0.0,0.0,0.0,0.0,1.5424717E7,0.0,0.0,1258.5182,0.0,0.0,0.0,0.0,0.0,0.0,36559.273
18.0,96.0,14206.673,0.0,0.0,0.0,0.0,51132.918,0.0,0.0,1364.848,0.0,0.0,0.0,0.0,0.0,0.0,26625.611
18.0,102.0,5299.146,0.0,0.0,0.0,0.0,73025.26,0.0,0.0,1178.7466,0.0,0.0,0.0,0.0,0.0,0.0,19546.664
18.0,108.0,306.36398,0.0,0.0,0.0,0.0,90973.96,0.0,0.0,309.2276,0.0,0.0,0.0,0.0,0.0,0.0,14480.422
18.0,114.0,0.0,0.0,0.0,0.0,0.0,28446.65,0.0,0.0,161.17903,0.0,0.0,0.0,0.0,0.0,0.0,10136.171
18.0,120.0,0.0,0.0,0.0,0.0,0.0,19910.266,0.0,0.0,32.11767,0.0,0.0,0.0,0.0,0.0,0.0,6478.188
18.0,126.0,0.0,0.0,0.0,0.0,0.0,722.89496,0.0,0.0,2.4976707,0.0,0.0,0.0,0.0,0.0,0.0,4008.4702
18.0,132.0,0.0,0.0,0.0,0.0,0.0,1352.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9966
18.0,138.0,0.0,0.0,0.0,0.0,0.0,969.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3068
18.0,144.0,0.0,0.0,0.0,0.0,0.0,282.00455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7133
18.0,150.0,0.0,0.0,0.0,0.0,0.0,1073.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.27728
18.0,156.0,0.0,0.0,0.0,0.0,0.0,627.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.61618
18.0,162.0,0.0,0.0,0.0,0.0,0.0,500.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.164654
18.0,168.0,0.0,0.0,0.0,0.0,0.0,304.99786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,37.771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,0.7580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,7282733.5,1.7893042E17,1.8719353E18,3.9455117E10,2.6707606E16,279988.94,3698768.0,5.5957645E8,5.7126268E7,3.348453E12,3.3562232E9,6.0942725E9,2.675268E18,8.9748256E8,0.0
19.0,6.0,3084243.5,2495173.0,3.4814962E15,1.912737E17,6.28822E8,7.687825E14,28897.855,2495073.5,1.5652387E8,1.3878881E7,3.0927047E10,3.965149E9,1.3638331E8,3.1699011E15,2.0135742E8,0.0
19.0,12.0,5336536.5,34583.52,4.994098E13,4.3252192E15,1.7031227E8,1.0401837E15,11138.999,44018.18,5.3542516E7,4185916.2,3.698075E9,9.422486E8,5324275.0,5.275817E15,8292497.0,1368186.8
19.0,18.0,1673387.6,6488.206,3.9327527E13,1.0421023E15,2116882.0,7.750464E14,23.700342,9307.263,1076627.8,131503.34,2.9596378E8,846642.5,2034498.0,2.142284E15,587117.6,996023.9
19.0,24.0,872924.9,564.958,3.2083605E13,1.6198936E14,205693.19,4.125431E13,1.7682511,6629.108,87143.5,230.83667,1.8242878E8,2849406.8,149173.97,4.428866E14,479120.6,674612.25
19.0,30.0,540259.56,356.46884,1.4765427E12,6.679584E13,14297.188,1.1597442E13,0.2440302,2815.6982,22350.854,13.425285,5.335202E8,20.459517,0.8597796,1.1990103E14,261600.2,529956.44
19.0,36.0,381159.7,197.51321,2.573912E12,1.6008253E13,0.0,1.4466062E13,0.0,294.23453,16133.859,6.5220675,107255.46,0.0,97.2814,6.6315205E13,73947.414,400684.66
19.0,42.0,136073.0,37.730614,3259089.0,1.575158E12,0.0,1.199391E12,0.23199242,41.641537,3832.5957,4503.6436,3623.6829,0.0,183.24426,1.8210473E13,14568.055,337405.53
19.0,48.0,25560.34,0.0,3787.487,1.4103822E10,0.0,5.944043E11,46.32419,113.36837,3530.819,3.7283523,793572.25,0.0,0.0,1.7849983E13,0.0,278651.2
19.0,54.0,22366.926,0.0,0.0,1.1231384E10,0.0,9.4507355E11,0.0,71.80171,7641.2393,3.2878315,75.92182,0.0,0.0,9.688854E12,0.0,223929.47
19.0,60.0,36510.098,6.405291,0.0,3.6853572E7,0.0,7.1900316E10,0.0,5.563961,3652.152,0.0,34.725014,0.0,0.0,5.9062006E9,0.0,161430.27
19.0,66.0,65243.484,11.596608,0.0,16733.629,0.0,3.6315402E10,0.0,0.0,9142.521,0.0,227.36876,0.0,0.0,149.27354,0.0,120507.79
19.0,72.0,22796.951,46.080563,0.0,2520.4038,0.0,1.1880503E10,0.0,0.0,9025.736,0.0,1.296628,0.0,0.0,34.92926,0.0,96146.1
19.0,78.0,1278.4832,0.0,0.0,0.0,0.0,9.999255E8,0.0,0.0,4097.8213,0.0,0.0,0.0,0.0,0.0,0.0,80856.805
19.0,84.0,9873.842,0.0,0.0,0.0,0.0,3.532701E8,0.0,0.0,3922.8489,0.0,0.0,0.0,0.0,0.0,0.0,57514.016
19.0,90.0,19090.916,0.0,0.0,0.0,0.0,7965373.5,0.0,0.0,1375.8318,0.0,0.0,0.0,0.0,0.0,0.0,36421.906
19.0,96.0,4633.2417,0.0,0.0,0.0,0.0,1647837.0,0.0,0.0,1129.3804,0.0,0.0,0.0,0.0,0.0,0.0,23585.334
19.0,102.0,3456.5598,0.0,0.0,0.0,0.0,34003.363,0.0,0.0,982.6622,0.0,0.0,0.0,0.0,0.0,0.0,17971.328
19.0,108.0,100.77233,0.0,0.0,0.0,0.0,72550.055,0.0,0.0,648.9459,0.0,0.0,0.0,0.0,0.0,0.0,13041.981
19.0,114.0,0.0,0.0,0.0,0.0,0.0,22263.225,0.0,0.0,113.06289,0.0,0.0,0.0,0.0,0.0,0.0,9125.333
19.0,120.0,0.0,0.0,0.0,0.0,0.0,9040.512,0.0,0.0,51.444572,0.0,0.0,0.0,0.0,0.0,0.0,6424.354
19.0,126.0,0.0,0.0,0.0,0.0,0.0,5546.428,0.0,0.0,4.7895584,0.0,0.0,0.0,0.0,0.0,0.0,4323.431
19.0,132.0,0.0,0.0,0.0,0.0,0.0,776.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.2837
19.0,138.0,0.0,0.0,0.0,0.0,0.0,584.21313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.288
19.0,144.0,0.0,0.0,0.0,0.0,0.0,325.45236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.668
19.0,150.0,0.0,0.0,0.0,0.0,0.0,454.19614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.80222
19.0,156.0,0.0,0.0,0.0,0.0,0.0,825.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34956
