"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,66.0,132.81137,0.0,0.0,11212.685,0.0,1.0815753E9,0.0,0.0,2.190981,0.0,2.8043106,0.0,0.0,0.0,0.0,278.4708
20.0,72.0,100.87112,0.07634876,0.0,0.3996084,0.0,1.482064E8,0.0,0.0,3.3906152,0.0,0.0,0.0,0.0,0.0,0.0,308.63837
20.0,78.0,74.30638,0.0,0.0,0.0,0.0,7978883.0,0.0,0.0,68.93474,0.0,0.0,0.0,0.0,0.0,0.0,329.3555
20.0,84.0,41.064583,0.0,0.0,0.0,0.0,1464709.1,0.0,0.0,17.021723,0.0,0.0,0.0,0.0,0.0,0.0,285.53595
20.0,90.0,49.049007,0.0,0.0,0.0,0.0,937152.8,0.0,0.0,2.4283714,0.0,0.0,0.0,0.0,0.0,0.0,245.84695
20.0,96.0,51.1113,0.0,0.0,0.0,0.0,15204.471,0.0,0.0,2.6808233,0.0,0.0,0.0,0.0,0.0,0.0,211.90302
20.0,102.0,19.166943,0.0,0.0,0.0,0.0,3020.924,0.0,0.0,3.6459615,0.0,0.0,0.0,0.0,0.0,0.0,171.30843
20.0,108.0,3.4332404,0.0,0.0,0.0,0.0,6728.023,0.0,0.0,7.8141556,0.0,0.0,0.0,0.0,0.0,0.0,123.479454
20.0,114.0,0.0,0.0,0.0,0.0,0.0,400.77777,0.0,0.0,2.2681963,0.0,0.0,0.0,0.0,0.0,0.0,101.982735
20.0,120.0,0.0,0.0,0.0,0.0,0.0,156.26628,0.0,0.0,0.06290294,0.0,0.0,0.0,0.0,0.0,0.0,94.08378
20.0,126.0,0.0,0.0,0.0,0.0,0.0,36.515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60089
20.0,132.0,0.0,0.0,0.0,0.0,0.0,32.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596752
20.0,138.0,0.0,0.0,0.0,0.0,0.0,6.581466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85032
20.0,144.0,0.0,0.0,0.0,0.0,0.0,16.038954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077967
20.0,150.0,0.0,0.0,0.0,0.0,0.0,10.776058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116771
20.0,156.0,0.0,0.0,0.0,0.0,0.0,16.499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518859
20.0,162.0,0.0,0.0,0.0,0.0,0.0,8.032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822288
20.0,168.0,0.0,0.0,0.0,0.0,0.0,9.548219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,174.0,0.0,0.0,0.0,0.0,0.0,4.1082835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,180.0,0.0,0.0,0.0,0.0,0.0,1.5094615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
