"Distribution of fish abundance (number of fish) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.0,18.0,2947112.0,1796.1227,1.4657197E13,2.2385557E15,3351764.5,4.0187657E13,3403.5542,9592.51,156192.33,3660.7654,2.8018862E7,9374024.0,1205174.4,1.6451448E15,1004674.94,1046042.56
15.0,24.0,741032.7,114.65565,3.58333E10,2.1053502E14,6055066.0,5.1958015E13,398.52164,10724.006,138427.22,55.142506,751683.2,2677482.5,148608.0,5.9089476E14,340752.84,710288.7
15.0,30.0,130677.5,1090.8469,4.3930853E10,1.8155227E13,893.71796,1.5754991E13,4.911993,5515.3535,62696.92,310.09314,560374.94,334.89832,3.212105,1.1093493E14,262685.3,553483.25
15.0,36.0,69221.63,407.4733,1.5092208E10,2.9983708E12,0.0,1.588251E10,5.443559,8175.9795,8114.2324,3.1129056E7,1318473.1,0.0,69.95503,7.6752004E12,96752.74,411260.12
15.0,42.0,54558.418,130.29987,4.1466788E7,3.512897E11,0.0,5.0655752E10,0.0,1349.7617,2217.46,5975842.5,70681.58,0.0,3.0464556,1.7693596E10,12430.034,287960.72
15.0,48.0,32948.47,22.63479,9863.693,1.1398597E11,0.0,6.385311E10,0.0,991.6407,8337.424,250749.44,49859.17,0.0,0.0,1.3340113E10,0.0,236501.1
15.0,54.0,107151.62,0.3304097,1585.1282,2.8123354E7,0.0,2.7526897E9,0.0,262.335,16074.658,0.0,98880.266,0.0,0.0,1.3502561E10,0.0,183981.83
15.0,60.0,184876.33,0.0,4.343859,1739847.4,0.0,3.9228242E9,0.0,68.05428,14351.903,1.3429462,253664.06,0.0,0.0,3626159.5,0.0,157180.38
15.0,66.0,121280.875,2.815614,0.0,21433.633,0.0,2.6979625E9,0.0,0.0,8018.252,0.0,51.176445,0.0,0.0,3204.7905,0.0,119446.516
15.0,72.0,85922.69,0.5859005,0.0,40.226486,0.0,3.1925548E9,0.0,0.0,2632.1858,0.0,0.0,0.0,0.0,0.0,0.0,108752.01
15.0,78.0,46170.42,0.0,0.0,0.0,0.0,4.5277644E7,0.0,0.0,2435.33,0.0,0.0,0.0,0.0,0.0,0.0,96271.58
15.0,84.0,63981.52,0.0,0.0,0.0,0.0,2294502.8,0.0,0.0,3219.4968,0.0,0.0,0.0,0.0,0.0,0.0,70237.18
15.0,90.0,38691.906,0.0,0.0,0.0,0.0,8821264.0,0.0,0.0,2154.3953,0.0,0.0,0.0,0.0,0.0,0.0,46579.71
15.0,96.0,7008.821,0.0,0.0,0.0,0.0,12651.827,0.0,0.0,1249.4165,0.0,0.0,0.0,0.0,0.0,0.0,27877.398
15.0,102.0,480.86523,0.0,0.0,0.0,0.0,121771.69,0.0,0.0,1027.3712,0.0,0.0,0.0,0.0,0.0,0.0,18565.951
15.0,108.0,16.240562,0.0,0.0,0.0,0.0,87437.42,0.0,0.0,242.47635,0.0,0.0,0.0,0.0,0.0,0.0,12998.128
15.0,114.0,0.0,0.0,0.0,0.0,0.0,2452.3237,0.0,0.0,44.497383,0.0,0.0,0.0,0.0,0.0,0.0,8780.206
15.0,120.0,0.0,0.0,0.0,0.0,0.0,4246.0015,0.0,0.0,55.415848,0.0,0.0,0.0,0.0,0.0,0.0,6317.9346
15.0,126.0,0.0,0.0,0.0,0.0,0.0,5705.0244,0.0,0.0,0.3116976,0.0,0.0,0.0,0.0,0.0,0.0,4646.999
15.0,132.0,0.0,0.0,0.0,0.0,0.0,3471.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.7654
15.0,138.0,0.0,0.0,0.0,0.0,0.0,1576.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.2588
15.0,144.0,0.0,0.0,0.0,0.0,0.0,1276.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8599
15.0,150.0,0.0,0.0,0.0,0.0,0.0,4119.7617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.32675
15.0,156.0,0.0,0.0,0.0,0.0,0.0,1124.7268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78752
15.0,162.0,0.0,0.0,0.0,0.0,0.0,746.23444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647407
15.0,168.0,0.0,0.0,0.0,0.0,0.0,5.5772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,174.0,0.0,0.0,0.0,0.0,0.0,2.4585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,180.0,0.0,0.0,0.0,0.0,0.0,28.435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,186.0,0.0,0.0,0.0,0.0,0.0,1.2694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.800496E7,1.1504855E17,5.179207E18,4.060643E10,4.3798372E14,4830839.0,7.423234E7,6.3348986E8,4.051445E11,1.2179937E10,2.0206621E9,2.7168712E9,4.2171433E18,1.7373076E9,0.0
16.0,6.0,1.1536822E7,2712994.5,5.6208956E15,1.4314654E17,6.1360506E8,4.33984E13,649990.2,3.3420312E7,1.5226424E8,1.802291E8,6.863052E8,6.947496E8,1.9108182E8,1.3226707E16,1.1265102E8,0.0
16.0,12.0,1.3254788E7,32430.52,4.706174E13,4.9823802E16,2.1831526E8,2.9626202E13,11119.185,94166.23,1.7608262E8,2.1705213E8,1.2192597E8,3.3820656E7,3171965.5,1.957195E16,1.5214439E7,1554829.9
16.0,18.0,3223293.2,10723.0625,4.7043683E13,3.159063E15,4.4772416E7,7.553752E13,12854.547,12651.006,496732.34,29481.822,22505.67,1.7531112E7,145246.56,7.190145E15,544673.0,1176394.0
16.0,24.0,1131029.6,677.4269,9.332154E12,1.7806795E14,2587847.2,1.1289519E13,1062.0504,9772.1875,56050.86,29055.777,15214.339,180041.53,60017.76,8.489463E14,672821.4,788850.56
16.0,30.0,312380.34,170.79306,4.6144303E10,8.6458874E13,696472.0,1.5146146E13,656.796,11135.099,60677.816,67.4708,11291.299,2.3807437,1265.6903,4.9579418E14,374947.47,612130.6
16.0,36.0,230832.23,208.34508,2.204506E10,5.4436446E12,0.0,2.9513516E13,0.14933075,1986.6217,70520.18,79.105095,19419.459,0.0,140.18259,1.2733097E14,74489.35,452131.6
16.0,42.0,60168.07,279.8461,3363735.8,3.6789964E11,0.0,1.4448387E9,0.0,4234.3794,28344.322,2.0744686E7,17124.154,0.0,11.879863,1.712979E11,14506.216,328166.38
16.0,48.0,19973.03,6.8054585,17685.613,9.576926E10,0.0,5.864049E10,0.0,1028.5002,3490.102,139778.61,31458.79,0.0,0.0,765526.1,23.332201,274180.56
16.0,54.0,19545.887,0.6870576,464.0767,1.5640302E7,0.0,8.281584E9,0.0,243.73814,761.0631,0.0,11621.947,0.0,0.0,1.1792174E9,0.0,207946.97
16.0,60.0,26570.195,0.12927634,0.0,1660777.4,0.0,1.7373457E9,0.0,72.86926,1746.4473,0.0,208886.77,0.0,0.0,7.2027784E7,0.0,149544.55
16.0,66.0,90704.89,0.0,0.0,16289.127,0.0,3.026773E9,0.0,20.198168,8014.2065,0.0,30.4928,0.0,0.0,0.0,0.0,106312.46
16.0,72.0,103048.62,1.6859047,0.0,23.628212,0.0,1.2683199E9,0.0,0.0,9509.937,0.0,0.0,0.0,0.0,0.0,0.0,86903.73
16.0,78.0,59087.227,0.0,0.0,0.0,0.0,1.7556864E9,0.0,0.0,4783.711,0.0,0.0,0.0,0.0,0.0,0.0,68526.23
16.0,84.0,38227.344,0.0,0.0,0.0,0.0,1.1404863E7,0.0,0.0,1586.1146,0.0,0.0,0.0,0.0,0.0,0.0,56385.52
16.0,90.0,37885.45,0.0,0.0,0.0,0.0,5642424.5,0.0,0.0,2262.278,0.0,0.0,0.0,0.0,0.0,0.0,45767.734
16.0,96.0,22300.564,0.0,0.0,0.0,0.0,19687.387,0.0,0.0,1585.9718,0.0,0.0,0.0,0.0,0.0,0.0,37841.832
16.0,102.0,5061.1377,0.0,0.0,0.0,0.0,21640.79,0.0,0.0,1080.2458,0.0,0.0,0.0,0.0,0.0,0.0,25398.535
16.0,108.0,0.0,0.0,0.0,0.0,0.0,105164.414,0.0,0.0,336.19324,0.0,0.0,0.0,0.0,0.0,0.0,14319.974
16.0,114.0,0.0,0.0,0.0,0.0,0.0,16286.684,0.0,0.0,30.518055,0.0,0.0,0.0,0.0,0.0,0.0,8562.277
16.0,120.0,0.0,0.0,0.0,0.0,0.0,1721.4296,0.0,0.0,49.022354,0.0,0.0,0.0,0.0,0.0,0.0,5777.3013
16.0,126.0,0.0,0.0,0.0,0.0,0.0,2317.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.6926
16.0,132.0,0.0,0.0,0.0,0.0,0.0,5061.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.6736
16.0,138.0,0.0,0.0,0.0,0.0,0.0,2239.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.562
16.0,144.0,0.0,0.0,0.0,0.0,0.0,567.84406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.43475
16.0,150.0,0.0,0.0,0.0,0.0,0.0,2858.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9167
16.0,156.0,0.0,0.0,0.0,0.0,0.0,1262.6825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.92739
16.0,162.0,0.0,0.0,0.0,0.0,0.0,314.21896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8020842
16.0,168.0,0.0,0.0,0.0,0.0,0.0,369.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,2.9749131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,15.170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,5.700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.887987E7,3.3958262E17,8.371946E18,1.9756474E10,5.2440245E14,1225092.1,1.03483016E8,6.140518E8,6.8362895E11,1.4517127E12,3.3372307E8,5.386768E9,6.838724E18,2.7193114E9,0.0
17.0,6.0,8539361.0,2794434.5,1.7599398E16,1.92543E17,3.4236266E8,1.6804167E14,137339.97,4.5985268E7,2.2476325E8,7.411476E8,2.6451938E8,3.123907E8,1.2570149E8,1.6326177E16,1.6018971E8,0.0
17.0,12.0,8286584.0,39701.477,3.3325836E14,9.81037E16,1.0526681E7,1.1501623E14,49349.64,114717.625,9.388966E7,1.15858376E8,3.916508E7,3.547338E8,4020989.8,1.7093148E16,3.3653056E7,1433054.5
17.0,18.0,1634056.9,11330.232,4.9328425E13,3.3621812E15,1.4470006E7,7.121291E13,3360.4268,22118.963,2.4648798E7,3.6147456E8,5.607326E7,2.0157942E7,2048689.4,1.7673417E16,346529.84,1175762.4
17.0,24.0,397272.66,2377.739,3.8750885E13,9.0802856E14,3386303.0,1.0535736E13,1032.6069,12319.65,45789.46,4.032633E7,6.966255E7,63559.324,3791.9883,4.552969E15,186155.44,841778.2
17.0,30.0,349476.62,47.878777,5.615582E12,9.222123E13,149918.0,1.0168084E13,484.8753,13360.205,51047.117,18431.293,1.7988194E8,3374.063,264.99017,1.451347E14,195183.25,657715.4
17.0,36.0,246527.38,12.637045,3.3518637E10,8.155268E12,0.0,4.1291366E12,0.0,2038.2362,17268.818,2458.4915,803.33093,0.0,709.49713,2.1598541E13,68284.99,518706.66
17.0,42.0,180128.6,21.57728,4.5580426E9,2.4358874E12,0.0,1.2100962E13,0.0,2376.678,39428.254,1.1553367E7,11571.836,0.0,6.699866,1.3948653E13,8868.973,364246.6
17.0,48.0,126121.695,103.179596,66138.195,1.9806745E11,0.0,8.856901E12,0.0,1954.7806,24580.21,53466.566,6238.062,0.0,0.0,3.351248E11,5.8926344,297718.0
17.0,54.0,39270.48,0.22839443,5429.7837,1.320921E10,0.0,2.8910334E10,0.0,210.2919,10267.569,0.0,19262.904,0.0,0.0,2.8231588E11,0.0,223105.47
17.0,60.0,10083.657,0.0,1.0721737,1564242.0,0.0,5.4515144E9,0.0,126.07012,2183.2615,0.0,124467.14,0.0,0.0,283.735,0.0,173575.05
17.0,66.0,14010.826,0.0,0.0,10888.331,0.0,1.7119423E9,0.0,33.320915,1194.9875,0.0,18.781,0.0,0.0,0.0,0.0,124037.18
17.0,72.0,30937.03,0.31835407,0.0,14.715577,0.0,1.751273E9,0.0,0.0,3650.8489,0.0,0.0,0.0,0.0,0.0,0.0,92498.016
17.0,78.0,68165.26,0.0,0.0,0.44432563,0.0,8.917125E8,0.0,0.0,6511.526,0.0,0.0,0.0,0.0,0.0,0.0,67217.91
17.0,84.0,43215.188,0.0,0.0,0.0,0.0,3.604249E8,0.0,0.0,4186.653,0.0,0.0,0.0,0.0,0.0,0.0,47262.527
17.0,90.0,26335.336,0.0,0.0,0.0,0.0,4379827.0,0.0,0.0,1926.7772,0.0,0.0,0.0,0.0,0.0,0.0,36677.137
17.0,96.0,19884.371,0.0,0.0,0.0,0.0,78747.57,0.0,0.0,934.68835,0.0,0.0,0.0,0.0,0.0,0.0,27678.814
17.0,102.0,7828.0835,0.0,0.0,0.0,0.0,11389.249,0.0,0.0,1443.6093,0.0,0.0,0.0,0.0,0.0,0.0,22295.234
17.0,108.0,1326.2365,0.0,0.0,0.0,0.0,40028.746,0.0,0.0,366.77017,0.0,0.0,0.0,0.0,0.0,0.0,18479.664
17.0,114.0,0.0,0.0,0.0,0.0,0.0,36441.78,0.0,0.0,108.31504,0.0,0.0,0.0,0.0,0.0,0.0,11714.065
17.0,120.0,0.0,0.0,0.0,0.0,0.0,8518.444,0.0,0.0,15.818242,0.0,0.0,0.0,0.0,0.0,0.0,6400.0215
17.0,126.0,0.0,0.0,0.0,0.0,0.0,2514.9263,0.0,0.0,11.386367,0.0,0.0,0.0,0.0,0.0,0.0,3595.846
17.0,132.0,0.0,0.0,0.0,0.0,0.0,396.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.1992
17.0,138.0,0.0,0.0,0.0,0.0,0.0,3650.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2494
17.0,144.0,0.0,0.0,0.0,0.0,0.0,1227.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.68134
17.0,150.0,0.0,0.0,0.0,0.0,0.0,1511.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.86807
17.0,156.0,0.0,0.0,0.0,0.0,0.0,1382.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1136
17.0,162.0,0.0,0.0,0.0,0.0,0.0,340.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082367
17.0,168.0,0.0,0.0,0.0,0.0,0.0,327.62354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,1.680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,1.396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,13.971072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.5650598E7,2.5225709E17,1.527034E19,5.334488E9,1.09712866E15,1436296.9,5.2198468E7,4.8412704E8,1.8956175E11,1.08428014E12,1.0005545E9,4.9222523E9,7.429867E18,7.149693E8,0.0
18.0,6.0,6144372.5,1870736.5,1.2501274E16,7.960867E17,1.7603656E8,9.2899715E13,76756.82,2.8102896E7,1.2732548E8,3.2324816E8,1.2831179E8,3.0755186E7,3.4659404E7,4.630774E16,2.6506448E8,0.0
18.0,12.0,7508433.5,17654.691,1.4125784E15,1.05472895E17,5353403.0,1.06659515E14,32244.89,135442.84,2.3107094E7,401368.12,12893.351,1.3894805E8,6323099.5,4.876882E16,6234506.5,1316554.9
18.0,18.0,979636.5,7303.575,1.1296719E14,1.6289922E16,4024534.2,8.910469E13,9089.687,23665.947,2.8574228E7,30581.818,177220.03,1.7596326E7,1130182.6,2.9092882E16,462494.1,1076639.1
18.0,24.0,378496.9,2819.2505,2.2186767E13,1.8832942E15,1355108.9,1.2329815E14,908.61334,2903.4111,21962.771,1429277.1,772568.7,5125974.0,282.17044,7.1292414E15,337778.3,781993.56
18.0,30.0,72422.414,1571.4294,5.8257163E12,3.026394E14,506787.4,7.264152E12,44.45203,8990.443,38664.805,6511.8857,1.03111384E8,4721.0894,7.755893,1.1658238E15,125802.21,614575.1
18.0,36.0,109152.195,12.198496,6.297901E11,5.519788E13,0.0,3.269172E12,8.9201765,1746.8468,57124.58,16.831997,6.8272984E7,0.0,204.72234,2.8628474E14,32949.03,503802.78
18.0,42.0,176114.94,7.4839115,8.3763415E9,1.1027616E12,0.0,2.3122768E12,0.0,77.43763,10100.86,6546372.5,375161.97,0.0,41.659058,2.7293523E13,12735.17,401119.22
18.0,48.0,160604.9,3.6513803,13241.957,6.6574254E11,0.0,5.120114E12,0.0,1844.5741,8477.669,37155.42,5536.4644,0.0,0.0,2.4355368E11,0.0,332222.8
18.0,54.0,104706.92,10.051468,8198.087,3.5943285E10,0.0,9.519587E12,0.0,519.78186,15473.839,23.753483,13242.103,0.0,0.0,3.6793968E11,0.0,245862.4
18.0,60.0,66331.62,0.0,2491.8542,2919612.0,0.0,5.916881E9,0.0,135.78598,11846.103,0.0,72913.93,0.0,0.0,1.189566E11,0.0,189956.05
18.0,66.0,20284.145,0.0,0.0,81046.664,0.0,5.523211E9,0.0,27.642597,8633.437,0.0,18.736921,0.0,0.0,5751.1953,0.0,132396.1
18.0,72.0,4733.6997,0.0,0.0,8.078951,0.0,1.6101155E9,0.0,0.0,2036.2006,0.0,0.0,0.0,0.0,3210.9631,0.0,104530.3
18.0,78.0,9302.588,0.0,0.0,0.43821812,0.0,3.441905E8,0.0,0.0,2196.5676,0.0,0.0,0.0,0.0,0.0,0.0,74411.586
18.0,84.0,37941.426,0.0,0.0,0.0,0.0,7.4038464E8,0.0,0.0,4255.6895,0.0,0.0,0.0,0.0,0.0,0.0,55067.207
18.0,90.0,32189.082,0.0,0.0,0.0,0.0,2398588.8,0.0,0.0,2933.9182,0.0,0.0,0.0,0.0,0.0,0.0,35728.56
18.0,96.0,16914.045,0.0,0.0,0.0,0.0,972399.9,0.0,0.0,1741.6593,0.0,0.0,0.0,0.0,0.0,0.0,26111.299
18.0,102.0,5517.642,0.0,0.0,0.0,0.0,139.47003,0.0,0.0,671.1247,0.0,0.0,0.0,0.0,0.0,0.0,18584.162
18.0,108.0,1058.8236,0.0,0.0,0.0,0.0,21872.414,0.0,0.0,672.52545,0.0,0.0,0.0,0.0,0.0,0.0,13700.298
18.0,114.0,6.472651,0.0,0.0,0.0,0.0,19131.83,0.0,0.0,165.65176,0.0,0.0,0.0,0.0,0.0,0.0,10552.293
18.0,120.0,0.0,0.0,0.0,0.0,0.0,21374.537,0.0,0.0,2.9140959,0.0,0.0,0.0,0.0,0.0,0.0,8044.845
18.0,126.0,0.0,0.0,0.0,0.0,0.0,2829.3267,0.0,0.0,15.908633,0.0,0.0,0.0,0.0,0.0,0.0,4864.3154
18.0,132.0,0.0,0.0,0.0,0.0,0.0,563.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.3508
18.0,138.0,0.0,0.0,0.0,0.0,0.0,1029.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9569
18.0,144.0,0.0,0.0,0.0,0.0,0.0,2205.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.33124
18.0,150.0,0.0,0.0,0.0,0.0,0.0,1061.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2644
18.0,156.0,0.0,0.0,0.0,0.0,0.0,1150.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.43265
18.0,162.0,0.0,0.0,0.0,0.0,0.0,275.74185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077827
18.0,168.0,0.0,0.0,0.0,0.0,0.0,272.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,174.0,0.0,0.0,0.0,0.0,0.0,0.72754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,180.0,0.0,0.0,0.0,0.0,0.0,1.3225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,186.0,0.0,0.0,0.0,0.0,0.0,9.367502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,3.1714426E7,2.0542684E17,3.9366356E19,1.5469661E9,2.676052E17,872297.06,3.3039456E7,5.511283E8,8.231639E10,7.9100124E11,1.6719706E10,5.1498235E9,1.6803734E19,1.1393696E9,0.0
19.0,6.0,6924644.5,2145300.8,1.845946E16,1.6979329E18,3.059522E8,1.9927869E16,133441.5,6992991.0,6.2359588E7,8650912.0,7.8503926E9,1.3663742E10,1.9322184E8,7.078182E16,6.253693E7,0.0
19.0,12.0,6031419.5,17927.684,4.3462925E14,3.4006125E17,8892769.0,8.993651E13,13347.648,827062.56,2.6489806E7,368952.53,3.2371896E7,1.5716645E9,2298545.0,6.9731994E16,1.1306347E7,1429183.6
19.0,18.0,932651.94,13453.477,4.5079262E14,2.7586923E16,1872598.2,6.5234224E13,954.5747,12148.343,202019.73,40318.09,1.1874825E7,1267489.2,1338847.2,8.672892E16,259884.12,977495.06
19.0,24.0,322590.94,1454.7697,1.4606287E13,6.057071E15,1044391.44,1.1895782E14,551.2526,3358.4282,68314.625,98808.28,4451.6416,9727870.0,170599.1,6.7462753E15,268530.12,679145.3
19.0,30.0,84476.19,645.38214,5.408599E12,7.4058826E14,122358.42,3.5549876E13,682.7868,2815.5828,1322.8651,6039.4526,206274.11,627753.0,188.571,2.2647977E15,217209.73,520409.94
19.0,36.0,56846.215,539.8531,4.3551988E11,1.9859362E14,0.0,2.534125E13,55.2777,1710.5254,14794.652,139.44432,9.191033E7,209.73032,2.097905,3.3575373E14,96419.68,412301.78
19.0,42.0,51506.855,8.210762,2.019562E11,1.5959677E11,0.0,1.5758205E12,2.5259802,110.63348,27402.727,647800.8,1418161.9,0.0,137.90639,1.9371104E13,23951.35,363424.84
19.0,48.0,57299.234,4.5868917,5517.6006,5.2702645E11,0.0,2.3571928E12,0.0,1282.6008,17186.033,2376593.0,4678.95,0.0,0.0,2.7567437E9,549.4579,295960.12
19.0,54.0,118963.586,2.0881226,3264.2832,7.876425E10,0.0,3.4470817E12,0.0,309.37396,6733.8354,67.54164,6020.303,0.0,0.0,2.52962E10,0.0,252291.6
19.0,60.0,93339.62,3.0295408,396.4978,5.354841E7,0.0,5.4577647E12,0.0,121.28972,5108.937,0.0,44534.816,0.0,0.0,2.315936E11,0.0,200017.73
19.0,66.0,59472.31,0.11529305,0.0,132745.77,0.0,4.0468026E8,0.0,18.136677,10143.127,0.0,51.113503,0.0,0.0,0.6749412,0.0,145227.86
19.0,72.0,26066.648,0.0,0.0,943.5282,0.0,3.7086047E9,0.0,0.0,7565.219,0.0,0.0,0.0,0.0,1273.6776,0.0,112669.32
19.0,78.0,5741.463,0.0,0.0,0.0,0.0,9.229618E8,0.0,0.0,2605.2305,0.0,0.0,0.0,0.0,0.0,0.0,82226.234
19.0,84.0,4028.453,0.0,0.0,0.0,0.0,1.9628178E8,0.0,0.0,3286.6768,0.0,0.0,0.0,0.0,0.0,0.0,55778.324
19.0,90.0,20342.662,0.0,0.0,0.0,0.0,3.1970346E8,0.0,0.0,1027.9469,0.0,0.0,0.0,0.0,0.0,0.0,40635.258
19.0,96.0,21141.033,0.0,0.0,0.0,0.0,1505279.5,0.0,0.0,2613.9355,0.0,0.0,0.0,0.0,0.0,0.0,29243.928
19.0,102.0,6295.56,0.0,0.0,0.0,0.0,4474.124,0.0,0.0,711.394,0.0,0.0,0.0,0.0,0.0,0.0,18842.002
19.0,108.0,1316.0266,0.0,0.0,0.0,0.0,6773.7764,0.0,0.0,593.23846,0.0,0.0,0.0,0.0,0.0,0.0,13111.766
19.0,114.0,0.0,0.0,0.0,0.0,0.0,20162.695,0.0,0.0,152.65215,0.0,0.0,0.0,0.0,0.0,0.0,8694.621
19.0,120.0,0.0,0.0,0.0,0.0,0.0,12279.855,0.0,0.0,7.3809185,0.0,0.0,0.0,0.0,0.0,0.0,6085.659
19.0,126.0,0.0,0.0,0.0,0.0,0.0,1874.1132,0.0,0.0,10.326707,0.0,0.0,0.0,0.0,0.0,0.0,4589.9287
19.0,132.0,0.0,0.0,0.0,0.0,0.0,1721.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.158
19.0,138.0,0.0,0.0,0.0,0.0,0.0,229.49152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.0532
19.0,144.0,0.0,0.0,0.0,0.0,0.0,1318.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8171
19.0,150.0,0.0,0.0,0.0,0.0,0.0,1204.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4263
