"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
20.0,65.0,20950.404,1174.2013,0.0,0.0,0.0,2854.7114,0.0,0.0,23967.926,58.222668,0.0,0.0,0.0,0.0,0.0,29959.639
20.0,70.0,0.0,17.997011,0.0,0.0,0.0,6038.448,0.0,0.0,303.52615,0.0,0.0,0.0,0.0,0.0,0.0,33603.13
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1416.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42925.83
20.0,80.0,0.0,0.0,0.0,0.0,0.0,117.193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57386.06
20.0,85.0,0.0,0.0,0.0,0.0,0.0,5.615056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19099.217
20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
