"Distribution of fish species biomass (tonne) by Age class (year). Class i designates interval [i,i+1[."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,2.0,783.2114,2093.6113,12219.961,0.0,28880.693,0.0,140.17285,119.90765,411.17038,70481.53,0.011601126,239.86862,96.26448,0.0,0.0,787.5105
14.0,3.0,1037.1326,1850.4036,15223.956,1736.7491,22006.271,0.0,35.633514,522.9862,1383.8314,38588.207,0.048025675,302.90305,134.70619,0.0,0.0,1549.5625
14.0,4.0,2024.1761,1944.5493,0.0,749.40814,20177.697,0.0,19.781435,912.72205,3455.7517,24542.025,5.0489635,527.9734,125.844376,0.0,0.0,2473.9312
14.0,5.0,3277.1658,2551.6184,0.0,2724.841,0.0,0.0,40.996708,625.1916,4859.645,19596.838,82.89907,907.13696,97.708565,0.0,0.0,3720.9321
14.0,6.0,4901.1665,3105.3643,0.0,4192.55,0.0,0.0,0.0,470.48447,6288.2847,13123.368,219.76688,449.988,53.760098,0.0,0.0,4922.1836
14.0,7.0,5499.401,2802.9583,0.0,2274.9006,0.0,180.51122,0.0,760.7211,3601.367,8014.589,111.33457,62.408604,23.681446,0.0,0.0,6358.3716
14.0,8.0,4281.854,2724.123,0.0,389.31537,0.0,717.237,0.0,355.37292,3433.1975,3587.0916,29.667822,35.226562,12.073352,0.0,0.0,7630.511
14.0,9.0,4178.5547,2878.514,0.0,989.98456,0.0,72.76807,0.0,189.15173,3210.2107,3371.1636,13.261065,13.829121,7.335555,0.0,0.0,8403.265
14.0,10.0,0.0,3171.9575,0.0,430.554,0.0,18.953365,0.0,179.9194,2550.5728,1879.9531,12.638803,10.774755,7.3677373,0.0,0.0,9627.544
14.0,11.0,0.0,0.0,0.0,666.7999,0.0,1.700558,0.0,90.26108,1181.3558,955.0233,8.402535,0.0,1.7657031,0.0,0.0,10341.477
14.0,12.0,0.0,0.0,0.0,493.40247,0.0,0.0066592535,0.0,187.04645,783.20593,418.0673,0.657527,0.0,0.55263156,0.0,0.0,11209.867
14.0,13.0,0.0,0.0,0.0,133.90121,0.0,476.05212,0.0,515.5179,783.2412,650.16113,2.9079015,0.0,0.74225223,0.0,0.0,5368.3857
14.0,14.0,0.0,0.0,0.0,458.41565,0.0,3700.4246,0.0,1130.9424,2360.3235,599.26044,3.0125816,0.0,1.4618684,0.0,0.0,1600.642
14.0,15.0,0.0,0.0,0.0,169.28278,0.0,1723.1768,0.0,582.66656,0.0,0.0,0.61833364,0.0,0.0,0.0,0.0,954.98413
14.0,16.0,0.0,0.0,0.0,115.05752,0.0,704.1039,0.0,283.12326,0.0,0.0,0.27308434,0.0,0.0,0.0,0.0,826.4896
14.0,17.0,0.0,0.0,0.0,82.37066,0.0,282.7758,0.0,167.54472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.24805
14.0,18.0,0.0,0.0,0.0,60.60907,0.0,123.15638,0.0,101.955765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.80896
14.0,19.0,0.0,0.0,0.0,49.847137,0.0,61.421318,0.0,76.43793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.00433
14.0,20.0,0.0,0.0,0.0,0.0,0.0,39.77976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,29.108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,22.083101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,17.089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,13.370674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,118.39335,1255.289,1340.8479,0.0,43667.42,0.0,35.075916,138.03888,0.0,108838.52,0.0,0.0,86.48168,26895.998,32176.613,81.57854
15.0,1.0,544.27625,3030.6985,6414.7285,0.0,28633.76,0.0,100.74795,338.3862,18.956764,108496.164,0.0,0.5229301,230.1976,222037.6,83429.99,346.48154
15.0,2.0,1027.7834,2361.0295,7869.455,0.0,26942.732,0.0,126.25164,986.47186,410.10742,60174.094,0.0,26.88176,104.882164,0.0,0.0,690.2103
15.0,3.0,1338.4606,2085.5786,15181.225,1913.6193,23433.527,0.0,92.23252,379.69275,1796.6848,40187.453,6.8423553,771.3126,52.657368,0.0,0.0,1346.9323
15.0,4.0,1540.0181,2027.561,0.0,4823.1406,18188.367,0.0,25.300173,731.84283,2432.1836,24281.975,66.221146,257.24158,68.02122,0.0,0.0,2305.2114
15.0,5.0,2722.9158,2204.5156,0.0,829.8243,0.0,0.0,15.823493,986.03326,4759.5107,15678.056,53.620567,624.8229,69.729,0.0,0.0,3345.5757
15.0,6.0,4121.686,2905.744,0.0,3036.9604,0.0,0.0,0.0,658.2417,5604.519,13021.764,115.41552,609.4975,54.746407,0.0,0.0,4701.8096
15.0,7.0,5826.9355,3373.4343,0.0,3511.9521,0.0,11.135013,0.0,473.67004,6226.5903,8681.852,179.58398,193.22514,29.02604,0.0,0.0,5916.9697
15.0,8.0,6296.955,3021.0615,0.0,1651.6558,0.0,275.3602,0.0,723.7725,3292.2776,5249.417,98.387924,24.711231,12.282271,0.0,0.0,7357.843
15.0,9.0,4746.965,2879.9285,0.0,236.24701,0.0,793.1827,0.0,314.78036,3032.134,2313.3496,15.739746,17.037788,6.5506773,0.0,0.0,8572.811
15.0,10.0,0.0,2964.2285,0.0,604.2128,0.0,68.65377,0.0,165.64732,2776.4814,2180.0227,10.050652,5.429168,3.9892318,0.0,0.0,9221.445
15.0,11.0,0.0,0.0,0.0,235.82922,0.0,17.527374,0.0,162.1299,2159.6558,1211.5613,8.428722,0.0,3.7751882,0.0,0.0,10364.192
15.0,12.0,0.0,0.0,0.0,380.306,0.0,1.5473284,0.0,80.698326,976.2479,601.8611,5.766229,0.0,0.97175246,0.0,0.0,10962.338
15.0,13.0,0.0,0.0,0.0,283.55887,0.0,0.0059893993,0.0,169.32437,642.3445,260.25302,0.41878116,0.0,0.3229714,0.0,0.0,11731.252
15.0,14.0,0.0,0.0,0.0,104.45941,0.0,421.56735,0.0,448.4279,634.98035,406.66928,1.7184566,0.0,0.36849234,0.0,0.0,5560.0894
15.0,15.0,0.0,0.0,0.0,357.62753,0.0,3252.864,0.0,970.76373,0.0,0.0,1.7701805,0.0,0.0,0.0,0.0,1640.4135
15.0,16.0,0.0,0.0,0.0,134.18608,0.0,1503.3442,0.0,507.49902,0.0,0.0,0.36061823,0.0,0.0,0.0,0.0,969.6795
15.0,17.0,0.0,0.0,0.0,91.29139,0.0,610.858,0.0,245.15753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4049
15.0,18.0,0.0,0.0,0.0,65.08825,0.0,244.29826,0.0,144.51256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.27686
15.0,19.0,0.0,0.0,0.0,48.052395,0.0,106.057785,0.0,87.87196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.6778
15.0,20.0,0.0,0.0,0.0,0.0,0.0,52.76349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,21.0,0.0,0.0,0.0,0.0,0.0,34.106472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,22.0,0.0,0.0,0.0,0.0,0.0,24.918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,23.0,0.0,0.0,0.0,0.0,0.0,18.880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,24.0,0.0,0.0,0.0,0.0,0.0,14.596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,138.23178,1530.0042,1608.1581,0.0,64490.266,0.0,240.28793,49.143276,0.0,127638.82,0.0,0.0,72.60562,10583.564,32547.28,64.6902
16.0,1.0,600.80084,2461.6543,4230.0376,0.0,37804.195,0.0,38.74218,483.85687,0.44445422,145459.78,0.0,0.0010591486,247.61182,33362.64,87241.31,282.89984
16.0,2.0,1173.3815,2550.1538,8950.096,0.0,15479.9,0.0,67.83213,594.96735,312.48666,45343.043,0.0,59.90296,178.17732,0.0,0.0,678.3489
16.0,3.0,1751.1556,2453.1306,9434.079,1867.9897,18079.969,0.0,93.23928,1194.7808,1150.2134,37874.08,12.887325,340.013,65.66896,0.0,0.0,1181.8926
16.0,4.0,1991.8208,2316.092,0.0,5990.8643,18251.883,0.0,61.00167,591.1162,3462.5476,24262.053,156.4312,635.4651,31.715805,0.0,0.0,1999.545
16.0,5.0,2072.8281,2338.0452,0.0,3703.4424,0.0,0.0,15.378668,848.3851,3141.1807,14304.418,142.18138,229.41606,38.417675,0.0,0.0,3110.4436
16.0,6.0,3402.9646,2404.3357,0.0,1239.8132,0.0,0.0,0.0,941.8539,5443.1875,10051.116,46.51599,325.71848,36.938625,0.0,0.0,4220.2217
16.0,7.0,4903.15,3159.4558,0.0,2931.2175,0.0,9.029195,0.0,659.23474,5460.47,8381.536,71.28628,254.49098,31.470781,0.0,0.0,5641.5107
16.0,8.0,6639.001,3618.5112,0.0,2664.1455,0.0,34.678646,0.0,472.2408,5667.665,5512.4224,124.155815,69.81693,14.51988,0.0,0.0,6834.9883
16.0,9.0,6973.8013,3141.5945,0.0,1089.4177,0.0,263.2203,0.0,663.1986,2917.2966,3277.9182,55.59609,8.930003,5.906413,0.0,0.0,8250.705
16.0,10.0,0.0,2981.2754,0.0,128.14165,0.0,749.0768,0.0,276.24335,2607.3318,1439.3402,8.793743,5.7895675,3.3320222,0.0,0.0,9390.279
16.0,11.0,0.0,0.0,0.0,352.1121,0.0,63.361,0.0,149.18217,2350.1345,1358.0625,5.928032,0.0,2.0485325,0.0,0.0,9911.23
16.0,12.0,0.0,0.0,0.0,117.05238,0.0,15.931162,0.0,146.86273,1791.0283,754.48047,4.559891,0.0,1.963074,0.0,0.0,10965.688
16.0,13.0,0.0,0.0,0.0,202.46217,0.0,1.3884134,0.0,71.07198,797.65576,369.78738,2.7261946,0.0,0.49251595,0.0,0.0,11452.692
16.0,14.0,0.0,0.0,0.0,135.16254,0.0,0.005324827,0.0,153.71982,519.4859,157.95018,0.22214751,0.0,0.17431228,0.0,0.0,12125.533
16.0,15.0,0.0,0.0,0.0,81.52508,0.0,368.4363,0.0,391.93317,0.0,0.0,0.95937073,0.0,0.0,0.0,0.0,5702.2217
16.0,16.0,0.0,0.0,0.0,277.45966,0.0,2836.891,0.0,839.24756,0.0,0.0,0.94325393,0.0,0.0,0.0,0.0,1667.3008
16.0,17.0,0.0,0.0,0.0,106.3834,0.0,1303.2096,0.0,444.03894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.31396
16.0,18.0,0.0,0.0,0.0,72.19056,0.0,527.1456,0.0,212.07257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.94727
16.0,19.0,0.0,0.0,0.0,51.460083,0.0,210.0884,0.0,125.39002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1958
16.0,20.0,0.0,0.0,0.0,0.0,0.0,90.96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,45.158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,29.142216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,21.263721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,16.094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,159.15721,1940.5907,1478.1375,0.0,63205.562,0.0,306.5463,8.3673115,0.0,103328.83,0.0,0.0,164.27953,17702.807,32994.754,77.755455
17.0,1.0,701.91315,2989.9531,5991.5,0.0,58100.16,0.0,339.5288,95.9017,0.007049744,162335.14,0.0,2.1054839E-5,393.0487,43885.445,79419.29,234.27838
17.0,2.0,1301.8458,1999.3927,5713.4727,0.0,22267.912,0.0,24.186161,586.38684,431.9383,54269.688,3.390406E-4,47.513676,186.82555,0.0,0.0,540.6208
17.0,3.0,1996.4093,2614.7163,10663.6045,356.8043,10880.07,0.0,41.48359,738.10876,1624.7686,32698.055,1.400641,424.0517,110.138306,0.0,0.0,1156.2655
17.0,4.0,2591.037,2627.7844,0.0,5878.4956,13344.9795,0.0,56.33606,1333.6489,2978.3784,26545.107,28.737003,446.6465,37.89357,0.0,0.0,1752.9777
17.0,5.0,2676.873,2612.9731,0.0,8507.508,0.0,0.0,34.617973,664.82666,4665.9175,16542.309,128.681,603.0357,17.92402,0.0,0.0,2690.6062
17.0,6.0,2583.7568,2553.2708,0.0,2391.5784,0.0,0.0,0.0,797.7468,3526.347,9814.148,210.02924,171.73383,20.05098,0.0,0.0,3912.3206
17.0,7.0,4018.4878,2592.697,0.0,885.97296,0.0,31.330994,0.0,898.4089,5251.5674,6807.9976,31.117804,159.24786,18.171669,0.0,0.0,5050.867
17.0,8.0,5571.6265,3341.8745,0.0,2113.1902,0.0,256.77145,0.0,631.16895,4958.5396,5564.2837,61.681686,95.60572,16.16419,0.0,0.0,6499.6025
17.0,9.0,7298.6533,3680.457,0.0,1539.9255,0.0,33.367317,0.0,421.88733,4996.607,3556.0588,77.97824,26.116005,7.735255,0.0,0.0,7644.7715
17.0,10.0,0.0,3199.2314,0.0,626.3593,0.0,245.79897,0.0,592.5439,2511.1096,2119.0251,31.60804,3.4995763,3.0137541,0.0,0.0,9013.111
17.0,11.0,0.0,0.0,0.0,62.3762,0.0,688.9855,0.0,241.77406,2195.0964,908.34344,6.7191353,0.0,1.6948633,0.0,0.0,10065.428
17.0,12.0,0.0,0.0,0.0,174.61037,0.0,57.274384,0.0,130.9365,1940.2079,858.0703,3.507673,0.0,1.131886,0.0,0.0,10460.45
17.0,13.0,0.0,0.0,0.0,58.61156,0.0,14.21596,0.0,133.71613,1456.7521,470.50275,2.683864,0.0,1.0267768,0.0,0.0,11425.304
17.0,14.0,0.0,0.0,0.0,97.19413,0.0,1.2267143,0.0,63.708515,641.2507,228.27002,1.4546351,0.0,0.2654532,0.0,0.0,11806.98
17.0,15.0,0.0,0.0,0.0,62.456455,0.0,0.0046699,0.0,138.85881,0.0,0.0,0.11723179,0.0,0.0,0.0,0.0,12389.736
17.0,16.0,0.0,0.0,0.0,62.860107,0.0,320.73477,0.0,346.07724,0.0,0.0,0.5063414,0.0,0.0,0.0,0.0,5782.0156
17.0,17.0,0.0,0.0,0.0,214.38785,0.0,2452.212,0.0,726.20593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.086
17.0,18.0,0.0,0.0,0.0,83.181046,0.0,1120.7872,0.0,386.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3194
17.0,19.0,0.0,0.0,0.0,56.81629,0.0,451.66226,0.0,184.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.79663
17.0,20.0,0.0,0.0,0.0,0.0,0.0,179.50195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,77.55405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,38.439274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,24.774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,18.05795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,157.93657,1647.7772,1019.65295,0.0,45476.9,0.0,84.22447,13.59034,0.0,101542.74,0.0,0.0,105.85426,76027.375,36067.152,100.142876
18.0,1.0,788.89374,3282.1162,4140.463,0.0,53935.58,0.0,233.94127,42.008297,18.309864,131642.14,0.0,0.012893551,327.57584,52393.78,87111.0,285.63596
18.0,2.0,1518.0923,1957.2196,7793.7095,0.0,31313.812,0.0,228.23929,285.8379,543.4357,72936.7,0.0,59.583664,282.04132,0.0,0.0,437.60144
18.0,3.0,2212.1619,2270.9849,6782.0664,51.174717,14388.108,0.0,16.812223,849.2514,1861.9423,36864.2,3.3992846,227.11844,100.52842,0.0,0.0,919.84485
18.0,4.0,2946.3323,2958.9302,0.0,1646.1675,7289.469,0.0,26.212269,953.2246,3063.2905,22725.06,55.164776,393.67377,62.62004,0.0,0.0,1708.3519
18.0,5.0,3468.653,3028.7688,0.0,4909.438,0.0,0.0,40.845913,1325.3848,3935.1523,17694.389,118.151276,428.90164,19.641329,0.0,0.0,2356.9346
18.0,6.0,3335.4097,2889.1042,0.0,5963.0947,0.0,0.0,0.0,686.12,5001.376,10943.83,159.59583,398.08752,10.0503235,0.0,0.0,3376.8733
18.0,7.0,3043.5122,2734.1267,0.0,1335.6764,0.0,0.32441035,0.0,751.7148,3346.965,6487.6523,140.70618,95.42127,11.3800955,0.0,0.0,4671.884
18.0,8.0,4538.1914,2708.252,0.0,499.58145,0.0,66.15146,0.0,843.12537,4770.7617,4503.402,27.816904,60.194363,9.805282,0.0,0.0,5807.759
18.0,9.0,6112.012,3424.4983,0.0,1281.711,0.0,262.60104,0.0,580.53064,4348.0815,3573.994,43.639954,39.73309,9.006659,0.0,0.0,7254.8623
18.0,10.0,0.0,3731.9988,0.0,837.3218,0.0,31.176676,0.0,373.0032,4282.0127,2271.8103,41.49133,10.153758,4.176917,0.0,0.0,8334.725
18.0,11.0,0.0,0.0,0.0,337.01562,0.0,223.52498,0.0,518.3895,2100.6418,1334.3816,17.30939,0.0,1.5407833,0.0,0.0,9641.31
18.0,12.0,0.0,0.0,0.0,30.827078,0.0,622.63995,0.0,210.63652,1802.3187,569.84845,3.366998,0.0,0.87160873,0.0,0.0,10602.121
18.0,13.0,0.0,0.0,0.0,93.212296,0.0,51.019054,0.0,115.553505,1570.7128,530.19305,1.8104824,0.0,0.61036223,0.0,0.0,10878.772
18.0,14.0,0.0,0.0,0.0,28.260416,0.0,12.544059,0.0,120.59296,1165.379,289.96033,1.3874897,0.0,0.5288952,0.0,0.0,11754.785
18.0,15.0,0.0,0.0,0.0,45.993298,0.0,1.0734979,0.0,56.620064,0.0,0.0,0.73361826,0.0,0.0,0.0,0.0,12041.222
18.0,16.0,0.0,0.0,0.0,29.66901,0.0,0.00406223,0.0,124.326126,0.0,0.0,0.060638342,0.0,0.0,0.0,0.0,12540.655
18.0,17.0,0.0,0.0,0.0,48.7354,0.0,275.5743,0.0,302.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.9243
18.0,18.0,0.0,0.0,0.0,167.35054,0.0,2105.9333,0.0,627.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.4995
18.0,19.0,0.0,0.0,0.0,65.09523,0.0,958.6833,0.0,337.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.5176
18.0,20.0,0.0,0.0,0.0,0.0,0.0,385.16916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,152.71721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,65.862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,32.59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,20.985235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,126.747536,1469.3711,854.5253,0.0,37664.297,0.0,87.40862,10.869521,0.0,99787.1,0.0,0.0,51.389664,71733.016,32106.584,192.53696
19.0,1.0,741.5048,2701.3494,3046.699,0.0,32578.385,0.0,98.740585,83.56594,0.099593416,106152.72,0.0,13.082466,237.73947,177991.4,88678.28,383.48315
19.0,2.0,1738.3525,2164.6597,5409.289,0.0,30380.998,0.0,130.55064,107.98581,464.39914,50191.15,5.814015E-4,73.77445,215.94054,0.0,0.0,531.8906
19.0,3.0,2643.9182,2072.9045,9567.343,1639.1985,20759.578,0.0,156.4844,414.10458,1503.4624,45629.566,0.49954233,93.18897,159.9293,0.0,0.0,755.53015
19.0,4.0,3328.9072,2697.2979,0.0,500.14,10042.093,0.0,11.999086,972.3608,3389.3318,22628.373,15.18281,310.2196,55.349163,0.0,0.0,1370.0189
19.0,5.0,4016.2522,3441.5486,0.0,1202.2186,0.0,0.0,18.914461,1047.3976,4411.3267,15239.831,98.957565,283.16132,32.86699,0.0,0.0,2313.38
19.0,6.0,4397.123,3307.3752,0.0,3498.1692,0.0,0.0,0.0,1295.099,4394.321,11484.507,96.83684,235.1183,10.468111,0.0,0.0,2986.669
19.0,7.0,4012.479,3137.031,0.0,3662.9324,0.0,21.141994,0.0,662.98553,4892.624,7165.8027,95.17647,224.08528,5.5118227,0.0,0.0,4066.5244
19.0,8.0,3505.1729,2881.4932,0.0,763.38336,0.0,21.641668,0.0,686.1951,3108.5422,4280.8696,83.73227,36.45294,6.181702,0.0,0.0,5417.0903
19.0,9.0,5049.474,2786.3728,0.0,338.61942,0.0,63.187332,0.0,768.94324,4291.888,2934.5698,17.381954,23.082691,5.061015,0.0,0.0,6538.919
19.0,10.0,0.0,3522.88,0.0,630.31793,0.0,250.09708,0.0,536.0476,3810.772,2294.4155,24.047863,13.772681,4.751107,0.0,0.0,7977.5566
19.0,11.0,0.0,0.0,0.0,458.76633,0.0,28.907877,0.0,341.02887,3674.6865,1442.9215,23.028458,0.0,2.2694964,0.0,0.0,8992.97
19.0,12.0,0.0,0.0,0.0,180.78796,0.0,201.71329,0.0,469.5758,1768.5519,838.60754,9.908856,0.0,0.7385563,0.0,0.0,10242.257
19.0,13.0,0.0,0.0,0.0,16.145918,0.0,563.8704,0.0,190.3737,1494.6029,353.06577,1.8352692,0.0,0.4337624,0.0,0.0,11121.224
19.0,14.0,0.0,0.0,0.0,50.52211,0.0,45.63163,0.0,103.22727,1286.2098,325.19757,1.0431877,0.0,0.32409802,0.0,0.0,11291.98
19.0,15.0,0.0,0.0,0.0,14.670539,0.0,11.144931,0.0,110.852325,0.0,0.0,0.72373646,0.0,0.0,0.0,0.0,12090.18
19.0,16.0,0.0,0.0,0.0,20.973713,0.0,0.9472003,0.0,51.211723,0.0,0.0,0.4099438,0.0,0.0,0.0,0.0,12294.991
19.0,17.0,0.0,0.0,0.0,14.139096,0.0,0.003566966,0.0,115.04106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.875
19.0,18.0,0.0,0.0,0.0,38.674496,0.0,237.3287,0.0,271.12207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.808
19.0,19.0,0.0,0.0,0.0,137.14598,0.0,1827.1078,0.0,560.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.1329
19.0,20.0,0.0,0.0,0.0,0.0,0.0,829.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,332.35352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,131.51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,56.629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,27.98896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,127.55553,1693.8333,999.6524,0.0,41657.207,0.0,195.52663,5.50272,0.0,96325.664,0.0,0.0,55.232586,102379.17,28314.516,361.19086
20.0,1.0,660.91327,2482.0615,2772.6165,0.0,27761.35,0.0,145.16183,65.89629,0.32186976,117467.76,0.0,3.8008654,122.35668,110283.67,86294.086,722.1501
20.0,2.0,1655.1422,1983.623,3773.93,0.0,18339.564,0.0,57.501698,144.19766,342.67426,40615.277,0.0,386.24237,164.23323,0.0,0.0,689.4404
20.0,3.0,3052.7153,1952.4915,6526.582,1214.1871,19429.283,0.0,87.77007,138.80894,1358.8843,37459.49,0.16982289,296.12817,127.92864,0.0,0.0,924.5242
20.0,4.0,4027.4153,2406.8845,0.0,3198.0276,14064.672,0.0,92.8855,563.4696,2888.4744,26953.496,5.3245044,129.66939,85.79033,0.0,0.0,1136.6283
20.0,5.0,4592.899,3295.7766,0.0,354.19098,0.0,0.0,7.5241847,1077.9886,4863.3013,13215.948,35.36035,214.28932,30.662003,0.0,0.0,1866.4883
20.0,6.0,5153.1025,3929.4043,0.0,812.18713,0.0,0.0,0.0,1059.8003,4720.1636,9900.765,124.38618,176.41629,16.972668,0.0,0.0,2946.609
20.0,7.0,5346.404,3611.3472,0.0,2237.6956,0.0,52.40473,0.0,1254.3586,4354.2583,7440.424,86.0616,114.33015,5.6967025,0.0,0.0,3621.8164
20.0,8.0,4685.0713,3421.509,0.0,2094.251,0.0,127.10182,0.0,606.5252,4628.2705,4682.556,60.987003,113.65247,3.159902,0.0,0.0,4744.509
20.0,9.0,3959.5305,3058.423,0.0,425.17548,0.0,21.365437,0.0,633.35144,2836.8784,2745.7048,51.96179,12.718812,3.3005865,0.0,0.0,6136.261
20.0,10.0,0.0,2894.2922,0.0,169.20943,0.0,60.00977,0.0,713.14215,3809.67,1885.5123,17.819426,8.40731,2.626054,0.0,0.0,7235.5073
20.0,11.0,0.0,0.0,0.0,300.09738,0.0,234.88878,0.0,496.99832,3314.235,1464.9304,13.227325,0.0,2.5738611,0.0,0.0,8660.999
20.0,12.0,0.0,0.0,0.0,225.43008,0.0,26.649857,0.0,314.0855,3143.9524,905.76776,12.996871,0.0,1.2353029,0.0,0.0,9613.371
20.0,13.0,0.0,0.0,0.0,84.8145,0.0,183.11783,0.0,436.2448,1489.6168,516.74536,5.6933346,0.0,0.3748808,0.0,0.0,10809.594
20.0,14.0,0.0,0.0,0.0,7.5905466,0.0,508.76813,0.0,175.4243,1245.1215,216.66281,1.1173108,0.0,0.23100024,0.0,0.0,11613.699
20.0,15.0,0.0,0.0,0.0,18.698368,0.0,40.803307,0.0,94.44218,0.0,0.0,0.6438482,0.0,0.0,0.0,0.0,11687.921
