"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,5671.2896,98.45498,0.0,0.0,0.0,72.159065,0.0,0.18110241,631.2928,82.115906,0.0,0.0,0.0,0.0,0.0,13366.279
14.0,65.0,5581.9556,1.21393,0.0,0.0,0.0,0.40269396,0.0,0.0,56.496235,0.0,0.0,0.0,0.0,0.0,0.0,22181.035
14.0,70.0,4037.3257,0.0,0.0,0.0,0.0,3860.5347,0.0,0.0,0.012386994,0.0,0.0,0.0,0.0,0.0,0.0,17165.914
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1860.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.3666
14.0,80.0,0.0,0.0,0.0,0.0,0.0,773.72156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5867
14.0,85.0,0.0,0.0,0.0,0.0,0.0,421.53488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.3225
14.0,90.0,0.0,0.0,0.0,0.0,0.0,119.48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2512
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.23103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1265467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,802.89557,0.0,0.0,10123.4795,0.0,3.0910048,0.0,0.0,55484.652,0.0,0.0,0.0,0.0,5477.2046,0.0
15.0,5.0,0.0,3368.0632,0.0,0.0,33835.89,0.0,122.9385,0.0,0.0,31209.963,0.0,0.0,0.0,1959.3192,24749.283,0.0
15.0,10.0,2.3546853,2997.3025,13.269436,0.0,34707.652,0.0,287.26575,0.0,0.0,60171.94,0.0,0.0,10.94446,49228.85,34454.047,0.0
15.0,15.0,125.93096,2022.2861,1666.2675,0.0,27230.158,0.0,229.53816,0.0,0.0,66640.34,0.0,0.0,305.93295,89432.73,22400.4,42.384804
15.0,20.0,253.52228,1677.6,5000.6357,20734.115,22642.92,0.0,33.367474,0.0,0.0,34596.79,0.0,0.0,647.6629,43020.44,11875.261,139.80615
15.0,25.0,394.8506,4044.2124,7779.234,0.0,9683.389,0.0,0.041724626,366.08844,2687.136,31202.16,131.00365,1639.61,784.3282,8008.042,6817.9297,282.40216
15.0,30.0,648.85223,4747.4927,21367.81,490.49765,183.54512,0.0,0.0,1513.5172,5841.3223,22013.93,378.0546,247.73337,301.46478,717.3867,1557.0443,464.44702
15.0,35.0,774.5018,3812.4473,0.0,368.77676,0.0,0.0,0.0,2919.1719,6690.023,15417.266,6.274702,1.9925965,0.0,0.0,0.0,860.9377
15.0,40.0,899.44604,2974.112,0.0,0.0,0.0,0.0,0.0,687.8863,7284.953,7922.0996,2.9537122,0.0,0.0,0.0,0.0,1579.8052
15.0,45.0,1419.0243,2190.996,0.0,0.0,0.0,0.0,0.0,434.35187,5364.3228,4545.218,0.006296074,0.0,0.0,0.0,0.0,2793.6448
15.0,50.0,2419.9304,1203.6595,0.0,0.0,0.0,0.0,0.0,850.4517,2668.468,1975.9918,0.0,0.0,0.0,0.0,0.0,4840.0786
15.0,55.0,4142.326,418.9827,0.0,0.0,0.0,113.693344,0.0,282.04254,1681.6816,552.9464,0.0,0.0,0.0,0.0,0.0,7579.489
15.0,60.0,5569.057,341.27908,0.0,0.0,0.0,83.17433,0.0,0.19382426,828.0247,95.78909,0.0,0.0,0.0,0.0,0.0,13371.918
15.0,65.0,7299.786,10.1309805,0.0,0.0,0.0,1.4181764,0.0,0.0,105.78425,0.0,0.0,0.0,0.0,0.0,0.0,21521.883
15.0,70.0,4087.1213,0.004374076,0.0,0.0,0.0,2983.7095,0.0,0.0,0.029720804,0.0,0.0,0.0,0.0,0.0,0.0,27437.703
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1868.1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.6602
15.0,80.0,0.0,0.0,0.0,0.0,0.0,841.7957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.178
15.0,85.0,0.0,0.0,0.0,0.0,0.0,314.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.5411
15.0,90.0,0.0,0.0,0.0,0.0,0.0,151.95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.79056
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,312.4811,0.0,0.0,13302.439,0.0,2.9807914E-5,0.0,0.0,47899.285,0.0,0.0,0.0,2157.875,4292.5674,0.0
16.0,5.0,0.0,2734.961,0.0,0.0,42985.188,0.0,190.05116,0.0,0.0,51851.19,0.0,0.0,0.0,30221.932,23090.148,0.0
16.0,10.0,3.9810555,3224.2075,11.441168,0.0,36726.035,0.0,253.84564,0.0,0.0,69876.81,0.0,0.0,8.468356,55075.855,46482.844,0.0
16.0,15.0,136.45639,2203.1807,988.51227,0.0,31789.63,0.0,264.949,0.0,0.0,75741.75,0.0,0.0,52.012768,23353.674,17318.527,36.096527
16.0,20.0,278.44464,1763.8035,3139.9941,17769.771,16556.06,0.0,19.275967,0.0,0.0,63741.934,0.0,0.0,570.0089,6449.669,11990.807,114.53815
16.0,25.0,466.69852,3416.1443,10059.263,0.0,10776.736,0.0,0.0054139486,213.0007,2164.7942,26031.518,217.41968,1795.544,618.975,2856.6458,11194.957,222.07253
16.0,30.0,702.7234,5893.4155,12900.975,386.26385,554.2295,0.0,0.0,1463.6584,5625.2393,17557.67,324.14716,165.84407,330.3891,324.29,529.6525,466.34824
16.0,35.0,1037.3033,4060.139,0.0,253.84186,0.0,0.0,0.0,2829.5564,7262.659,15559.9,11.938391,2.24925,0.0,0.0,0.0,818.87744
16.0,40.0,1335.287,3252.3372,0.0,0.0,0.0,0.0,0.0,756.6329,6860.2886,8026.9873,1.548664,0.0,0.0,0.0,0.0,1336.999
16.0,45.0,1386.012,1678.8575,0.0,0.0,0.0,0.0,0.0,465.28607,7081.211,3849.5735,0.0035571242,0.0,0.0,0.0,0.0,2498.1858
16.0,50.0,2011.5376,1429.856,0.0,0.0,0.0,0.0,0.0,582.6247,3188.0557,1878.9451,0.0,0.0,0.0,0.0,0.0,4412.0713
16.0,55.0,3274.4668,569.7664,0.0,0.0,0.0,309.15436,0.0,590.1857,2097.3699,552.4517,0.0,0.0,0.0,0.0,0.0,7425.5933
16.0,60.0,5631.923,340.6697,0.0,0.0,0.0,91.215614,0.0,0.6647161,778.80426,52.9474,0.0,0.0,0.0,0.0,0.0,12579.979
16.0,65.0,7665.8203,25.882671,0.0,0.0,0.0,49.03186,0.0,0.0,136.3633,0.0,0.0,0.0,0.0,0.0,0.0,21179.209
16.0,70.0,4967.238,0.0,0.0,0.0,0.0,1682.5677,0.0,0.0,0.012955623,0.0,0.0,0.0,0.0,0.0,0.0,37090.266
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2122.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.902
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1147.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.351
16.0,85.0,0.0,0.0,0.0,0.0,0.0,238.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.4834
16.0,90.0,0.0,0.0,0.0,0.0,0.0,161.15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69977
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.40287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,454.1848,0.0,0.0,11618.418,0.0,0.041973352,0.0,0.0,42610.0,0.0,0.0,0.0,0.0,4254.3794,0.0
17.0,5.0,0.0,2000.0358,0.0,0.0,48770.527,0.0,94.1888,0.0,0.0,37033.676,0.0,0.0,0.0,2342.253,14838.583,0.0
17.0,10.0,4.2483892,3543.2295,9.622834,0.0,28647.8,0.0,320.24985,0.0,0.0,79597.5,0.0,0.0,0.4753947,35197.56,39547.21,0.0
17.0,15.0,145.12393,2338.0989,827.1292,0.0,31301.414,0.0,231.12772,0.0,0.0,60367.367,0.0,0.0,127.25973,79330.484,25993.111,40.696037
17.0,20.0,314.67105,2121.0046,3108.4072,13380.803,17899.152,0.0,13.873719,0.0,0.0,45270.184,0.0,0.0,438.99332,46053.51,11348.057,115.286476
17.0,25.0,535.97437,2666.9692,6722.2324,0.0,9057.142,0.0,2.3697999,367.65482,2167.4229,33967.113,158.70866,1820.0302,453.07428,9436.017,10277.574,182.56557
17.0,30.0,804.23663,5947.4106,14713.655,302.53098,596.53674,0.0,0.0,1235.6412,4543.9927,16081.607,396.79895,130.45238,306.44745,337.48834,1445.4641,361.3976
17.0,35.0,1194.056,5483.727,0.0,159.39166,0.0,0.0,0.0,2469.7852,7002.8564,13147.706,12.525452,3.5842552,0.0,0.0,0.0,741.3216
17.0,40.0,1548.2565,3395.1143,0.0,0.0,0.0,0.0,0.0,960.4708,8346.995,8488.536,0.4192091,0.0,0.0,0.0,0.0,1334.3674
17.0,45.0,2147.3037,1914.8002,0.0,0.0,0.0,0.0,0.0,489.7443,5713.8438,4534.3154,0.0011935933,0.0,0.0,0.0,0.0,2102.2534
17.0,50.0,2048.1846,1198.2667,0.0,0.0,0.0,0.0,0.0,429.72507,5390.5693,2114.511,0.0,0.0,0.0,0.0,0.0,3936.6357
17.0,55.0,2785.1414,895.3351,0.0,0.0,0.0,639.47876,0.0,729.7867,1859.0057,516.7043,0.0,0.0,0.0,0.0,0.0,6857.396
17.0,60.0,4531.9487,213.98247,0.0,0.0,0.0,169.26207,0.0,3.1470258,1067.2203,49.859394,0.0,0.0,0.0,0.0,0.0,11956.7
17.0,65.0,7565.9395,45.689384,0.0,0.0,0.0,56.126545,0.0,0.0,188.77083,0.0,0.0,0.0,0.0,0.0,0.0,20979.652
17.0,70.0,5166.3657,8.081558,0.0,0.0,0.0,535.1437,0.0,0.0,0.0052422048,0.0,0.0,0.0,0.0,0.0,0.0,38135.824
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2352.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734.755
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1353.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.656
17.0,85.0,0.0,0.0,0.0,0.0,0.0,226.44356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6197
17.0,90.0,0.0,0.0,0.0,0.0,0.0,145.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,514.9513,0.0,0.0,15509.999,0.0,0.012486577,0.0,0.0,40893.105,0.0,0.0,0.0,97.354095,5302.445,0.0
18.0,5.0,0.0,2618.2878,0.0,0.0,64470.9,0.0,178.46013,0.0,0.0,92580.945,0.0,0.0,0.0,16040.216,25501.025,0.0
18.0,10.0,3.9351695,2911.7898,16.33274,0.0,35043.355,0.0,164.9489,0.0,0.0,97972.49,0.0,0.0,9.408953,32987.242,33710.668,0.0
18.0,15.0,143.32253,2725.3857,980.4129,0.0,24359.867,0.0,261.25177,0.0,0.0,70397.414,0.0,0.0,28.055288,13481.12,23541.154,51.84741
18.0,20.0,313.37036,1472.7639,1726.1011,12194.813,18824.814,0.0,11.912131,0.0,0.0,41951.027,0.0,0.0,226.61397,5417.4795,14910.103,141.95628
18.0,25.0,568.5149,2965.6492,5321.6772,0.0,8395.756,0.0,1.1453673,471.32068,2074.7842,33588.42,34.59024,1620.3556,583.482,3099.4854,10064.672,191.46144
18.0,30.0,923.6045,5455.022,10780.659,236.11662,505.845,0.0,0.0,1361.4763,3885.216,20437.477,326.15405,137.90334,218.57431,132.62299,749.87524,301.7486
18.0,35.0,1349.0093,6710.0317,0.0,77.926834,0.0,0.0,0.0,2197.216,5770.474,10592.925,17.23555,3.4031177,0.0,0.0,0.0,581.28546
18.0,40.0,1818.2567,3764.8508,0.0,0.0,0.0,0.0,0.0,1163.4341,8007.079,8549.732,0.0,0.0,0.0,0.0,0.0,1130.6232
18.0,45.0,2337.0146,2360.922,0.0,0.0,0.0,0.0,0.0,371.08835,7365.538,4609.5586,0.0,0.0,0.0,0.0,0.0,2109.7874
18.0,50.0,3182.4421,1124.5889,0.0,0.0,0.0,0.0,0.0,518.4932,5299.271,1949.6515,0.0,0.0,0.0,0.0,0.0,3337.6855
18.0,55.0,2873.196,1175.299,0.0,0.0,0.0,529.35046,0.0,707.40344,2524.8682,375.63406,0.0,0.0,0.0,0.0,0.0,6118.492
18.0,60.0,3788.3247,357.5416,0.0,0.0,0.0,631.00165,0.0,3.3006346,999.87,47.906124,0.0,0.0,0.0,0.0,0.0,11393.385
18.0,65.0,6424.5283,47.741806,0.0,0.0,0.0,71.07589,0.0,0.0,239.81676,6.433419E-4,0.0,0.0,0.0,0.0,0.0,19987.236
18.0,70.0,5227.651,6.40087,0.0,0.0,0.0,39.374664,0.0,0.0,4.0975895,0.0,0.0,0.0,0.0,0.0,0.0,37244.76
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2243.0754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25955.172
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1274.8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9017
18.0,85.0,0.0,0.0,0.0,0.0,0.0,271.76328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5351
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.36096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,801.1669,0.0,0.0,12090.6875,0.0,7.140997E-6,0.0,0.0,43707.44,0.0,0.0,0.0,0.0,4474.0845,0.0
19.0,5.0,0.0,2042.6724,0.0,0.0,49995.94,0.0,113.73813,0.0,0.0,45675.89,0.0,0.0,0.0,1236.2212,21158.098,0.0
19.0,10.0,2.535471,3107.586,8.030417,0.0,34860.223,0.0,150.94269,0.0,0.0,112771.586,0.0,0.0,16.667892,24599.723,40768.707,0.0
19.0,15.0,119.01522,2231.2302,657.3756,0.0,19266.188,0.0,174.84077,0.0,0.0,59754.45,0.0,0.0,148.66518,54553.555,27888.875,101.5308
19.0,20.0,271.00403,1471.2274,2871.9211,12139.8955,17508.848,0.0,14.245781,0.0,0.0,39147.316,0.0,0.0,290.07547,29829.39,12975.4795,235.64664
19.0,25.0,584.57965,2234.1404,3822.472,0.0,9116.845,0.0,0.11007513,255.88147,1757.83,27699.385,91.15507,1643.1007,398.1896,12133.086,9900.64,245.22609
19.0,30.0,957.1902,4697.194,9553.67,186.88213,436.83923,0.0,0.0,1726.0239,4363.004,24316.857,194.34216,145.27754,199.42622,1737.459,1207.7551,332.0404
19.0,35.0,1507.6306,6685.3857,0.0,9.973492,0.0,0.0,0.0,2048.741,5145.889,12325.251,26.908775,2.1156034,0.007901849,0.0,0.0,528.7821
19.0,40.0,2135.8457,4413.0547,0.0,0.0,0.0,0.0,0.0,905.7337,6870.719,7824.086,0.0,0.0,0.0,0.0,0.0,902.41
19.0,45.0,2725.7363,2596.4634,0.0,0.0,0.0,0.0,0.0,636.41656,8743.123,3899.1777,0.0,0.0,0.0,0.0,0.0,1783.6135
19.0,50.0,3518.2969,1022.82446,0.0,0.0,0.0,0.0,0.0,510.50946,4503.191,2211.7512,0.0,0.0,0.0,0.0,0.0,3272.6118
19.0,55.0,4523.2383,986.4373,0.0,0.0,0.0,436.2038,0.0,657.64905,3764.7258,594.8558,0.0,0.0,0.0,0.0,0.0,5313.2173
19.0,60.0,3902.2876,649.60474,0.0,0.0,0.0,767.0389,0.0,42.402813,795.9562,31.352488,0.0,0.0,0.0,0.0,0.0,10421.029
19.0,65.0,5196.686,25.981987,0.0,0.0,0.0,128.45674,0.0,0.0,382.01102,0.12222824,0.0,0.0,0.0,0.0,0.0,18891.531
19.0,70.0,5001.48,0.043875042,0.0,0.0,0.0,0.06265378,0.0,0.0,0.04205486,0.0,0.0,0.0,0.0,0.0,0.0,36511.363
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1928.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38656.35
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1076.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1185
19.0,85.0,0.0,0.0,0.0,0.0,0.0,310.60388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.39859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1409.5614,0.0,0.0,9878.06,0.0,0.6074272,0.0,0.0,49602.047,0.0,0.0,0.0,1436.74,4471.919,0.0
20.0,5.0,0.0,2540.8489,0.0,0.0,60570.062,0.0,89.73232,0.0,0.0,59729.887,0.0,0.0,0.0,31011.045,23642.766,0.0
20.0,10.0,2.3554978,2766.6733,7.3870225,0.0,42768.53,0.0,203.67497,0.0,0.0,95492.4,0.0,0.0,2.675133,39727.816,40963.793,0.0
20.0,15.0,120.272354,2261.708,672.56006,0.0,19963.443,0.0,110.38537,0.0,0.0,64458.203,0.0,0.0,102.24941,14123.585,29181.32,189.11688
20.0,20.0,266.82025,1564.0688,1234.9261,13924.276,12563.564,0.0,11.382133,0.0,0.0,50621.336,0.0,0.0,291.66763,1955.4009,10092.366,467.9263
20.0,25.0,479.1011,2198.2432,4626.683,0.0,8860.748,0.0,0.1670946,441.38834,2405.25,23909.068,107.53198,1746.9175,496.18457,1066.3541,11530.281,454.50897
20.0,30.0,880.95276,4227.7583,6636.0303,36.164562,738.29346,0.0,0.0,1826.0372,3965.9106,16039.705,179.83432,125.06528,182.28467,285.3711,745.4814,435.11435
20.0,35.0,1597.253,5643.3535,0.0,0.0,0.0,0.0,0.0,1537.4786,5497.7393,17699.348,30.518923,4.157888,0.00967428,0.0,0.0,625.3398
20.0,40.0,2306.7288,5092.136,0.0,0.0,0.0,0.0,0.0,1025.1095,6335.313,7608.5596,0.0,0.0,0.0,0.0,0.0,867.11224
20.0,45.0,3271.458,2810.376,0.0,0.0,0.0,0.0,0.0,802.0354,7146.655,4143.7144,0.0,0.0,0.0,0.0,0.0,1434.8595
20.0,50.0,4087.5977,1052.5458,0.0,0.0,0.0,0.0,0.0,296.00598,7179.303,2113.1174,0.0,0.0,0.0,0.0,0.0,2892.8455
20.0,55.0,5031.0176,715.3851,0.0,0.0,0.0,67.42087,0.0,679.54956,3278.3503,602.6624,0.0,0.0,0.0,0.0,0.0,4964.2715
20.0,60.0,6208.8804,711.5646,0.0,0.0,0.0,970.177,0.0,225.19597,1202.9546,25.914534,0.0,0.0,0.0,0.0,0.0,9324.791
20.0,65.0,5141.9443,22.506,0.0,0.0,0.0,249.03607,0.0,0.0,358.18646,0.0,0.0,0.0,0.0,0.0,0.0,18267.266
20.0,70.0,4485.6094,3.5978045,0.0,0.0,0.0,0.68431157,0.0,0.0,0.21251795,0.0,0.0,0.0,0.0,0.0,0.0,36163.336
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1676.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49589.098
20.0,80.0,0.0,0.0,0.0,0.0,0.0,872.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84096
20.0,85.0,0.0,0.0,0.0,0.0,0.0,342.53543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
