"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,4921.174,4.797815,0.0,0.0,0.0,0.0,0.0,0.0,44.386707,0.0,0.0,0.0,0.0,0.0,0.0,22558.467
14.0,70.0,3501.9785,0.44205445,0.0,0.0,0.0,3938.8496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113.525
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1855.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6497
14.0,80.0,0.0,0.0,0.0,0.0,0.0,771.59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.7325
14.0,85.0,0.0,0.0,0.0,0.0,0.0,422.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.5875
14.0,90.0,0.0,0.0,0.0,0.0,0.0,118.880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1172
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.17753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,306.93674,0.0,0.0,10178.138,0.0,0.0,0.0,0.0,37712.098,0.0,0.0,0.0,67.495766,5792.329,0.0
15.0,5.0,0.0,1114.3694,0.0,0.0,35093.977,0.0,29.286837,0.0,0.0,59826.465,0.0,0.0,0.0,18696.994,26975.744,0.0
15.0,10.0,4.1213946,2937.6687,53.899952,0.0,34269.9,0.0,116.2909,0.0,0.0,94295.73,0.0,0.0,1.2512176,96601.18,38987.605,0.0
15.0,15.0,120.554596,3039.0828,1050.0989,0.0,24829.295,0.0,237.78276,0.0,0.0,59404.77,0.0,0.0,68.42339,100202.91,24959.857,42.78332
15.0,20.0,232.69241,1596.6469,4006.312,17507.627,22502.014,0.0,11.862221,0.0,0.0,46735.25,0.0,0.0,274.97644,30198.598,11183.889,137.49126
15.0,25.0,408.71616,2483.2708,6585.2275,0.0,12868.311,0.0,0.20895956,491.03082,2451.567,33482.273,274.82983,2150.659,211.4573,2768.7397,5785.744,269.86478
15.0,30.0,605.01434,5649.4634,19110.717,452.5171,1124.1781,0.0,0.0,2055.4646,5491.5874,25738.2,276.64023,377.45575,167.89369,397.68213,1921.4398,455.77277
15.0,35.0,851.64154,3422.0408,0.0,347.86722,0.0,0.0,0.0,3875.1719,7729.1274,18932.906,10.171589,2.5680265,0.0,0.0,0.0,844.56946
15.0,40.0,902.31775,3034.9343,0.0,0.0,0.0,0.0,0.0,903.2638,7314.432,9063.474,2.683231,0.0,0.0,0.0,0.0,1544.1072
15.0,45.0,1275.3696,1764.9073,0.0,0.0,0.0,0.0,0.0,736.4079,6129.065,4116.299,0.0,0.0,0.0,0.0,0.0,2742.806
15.0,50.0,2350.5815,1307.6785,0.0,0.0,0.0,0.0,0.0,450.6795,2538.6016,1683.324,0.0,0.0,0.0,0.0,0.0,4689.446
15.0,55.0,3853.2183,1018.37976,0.0,0.0,0.0,567.6178,0.0,200.5645,2203.447,555.3383,0.0,0.0,0.0,0.0,0.0,7783.3926
15.0,60.0,5621.646,429.60364,0.0,0.0,0.0,594.7217,0.0,0.37985337,761.37726,36.89798,0.0,0.0,0.0,0.0,0.0,13680.051
15.0,65.0,8652.547,4.0840254,0.0,0.0,0.0,5.072899,0.0,0.0,143.32643,0.0,0.0,0.0,0.0,0.0,0.0,22162.754
15.0,70.0,3405.9685,0.001890942,0.0,0.0,0.0,3081.666,0.0,0.0,0.14288817,0.0,0.0,0.0,0.0,0.0,0.0,27439.205
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1838.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.2637
15.0,80.0,0.0,0.0,0.0,0.0,0.0,836.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7396
15.0,85.0,0.0,0.0,0.0,0.0,0.0,316.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.1782
15.0,90.0,0.0,0.0,0.0,0.0,0.0,150.20772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7677
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,639.00195,0.0,0.0,18464.498,0.0,0.21555851,0.0,0.0,54608.7,0.0,0.0,0.0,0.0,4811.2812,0.0
16.0,5.0,0.0,957.1699,0.0,0.0,48344.312,0.0,147.38564,0.0,0.0,79026.14,0.0,0.0,0.0,517.9741,23042.695,0.0
16.0,10.0,2.9595594,2019.034,14.809009,0.0,34294.54,0.0,159.14748,0.0,0.0,96023.93,0.0,0.0,9.921007,8623.699,45877.145,0.0
16.0,15.0,129.2723,3471.042,1251.3964,0.0,22090.02,0.0,203.91513,0.0,0.0,79279.72,0.0,0.0,60.34671,17677.945,21243.516,34.099327
16.0,20.0,282.79886,1838.4551,2696.3179,20421.977,17679.506,0.0,5.7059107,0.0,0.0,34858.742,0.0,0.0,146.16368,13025.799,12608.051,110.6623
16.0,25.0,445.5653,2751.6292,7678.8022,0.0,12066.356,0.0,0.1121601,423.28293,2084.8818,26711.734,255.60057,1701.7695,387.72653,3968.6838,11320.425,220.02023
16.0,30.0,691.3132,4858.514,12581.045,351.8718,1166.979,0.0,0.0,2786.4548,4823.7017,22029.904,363.23682,223.47856,126.87633,132.10332,885.47784,445.08936
16.0,35.0,1025.7882,5016.9155,0.0,236.99132,0.0,0.0,0.0,3270.5193,7086.6216,17562.459,12.937731,4.2960386,0.009107189,0.0,0.0,792.4332
16.0,40.0,1318.8508,2884.1907,0.0,0.0,0.0,0.0,0.0,1345.6772,7758.1875,9463.447,1.4115919,0.0,0.0,0.0,0.0,1316.8224
16.0,45.0,1479.3882,1727.5776,0.0,0.0,0.0,0.0,0.0,823.0446,6936.529,4725.079,0.0,0.0,0.0,0.0,0.0,2436.553
16.0,50.0,1836.4994,1208.931,0.0,0.0,0.0,0.0,0.0,295.27197,3720.3938,1413.9645,0.0,0.0,0.0,0.0,0.0,4308.05
16.0,55.0,3149.3203,805.60724,0.0,0.0,0.0,109.91675,0.0,363.9298,1928.462,430.72156,0.0,0.0,0.0,0.0,0.0,7308.2305
16.0,60.0,5263.9546,774.7436,0.0,0.0,0.0,997.4849,0.0,0.35927707,963.0314,50.27201,0.0,0.0,0.0,0.0,0.0,12846.568
16.0,65.0,8143.829,1.4307487,0.0,0.0,0.0,29.289135,0.0,0.0,319.03473,0.0,0.0,0.0,0.0,0.0,0.0,21900.525
16.0,70.0,5877.5957,0.009950477,0.0,0.0,0.0,1621.9679,0.0,0.0,0.28480652,0.0,0.0,0.0,0.0,0.0,0.0,37382.176
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2194.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814.4133
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1185.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.5509
16.0,85.0,0.0,0.0,0.0,0.0,0.0,244.97966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1069
16.0,90.0,0.0,0.0,0.0,0.0,0.0,160.62682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.34946
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,715.63806,0.0,0.0,16638.201,0.0,4.6312346,0.0,0.0,42976.16,0.0,0.0,0.0,0.0,3996.3396,0.0
17.0,5.0,0.0,1801.7548,0.0,0.0,61806.258,0.0,261.60263,0.0,0.0,65260.215,0.0,0.0,0.0,1382.4941,18735.117,0.0
17.0,10.0,3.7767901,2080.0872,6.4513087,0.0,42252.41,0.0,384.67706,0.0,0.0,110346.99,0.0,0.0,7.286902,8345.929,47902.51,0.0
17.0,15.0,151.68962,2248.4087,1037.9117,0.0,24108.445,0.0,108.8969,0.0,0.0,79719.53,0.0,0.0,141.99583,19528.764,23253.287,40.74235
17.0,20.0,311.0771,2315.71,3977.6782,22755.162,13237.315,0.0,42.83412,0.0,0.0,48138.16,0.0,0.0,397.23816,23097.03,10190.721,114.98656
17.0,25.0,498.41528,2828.9119,5928.853,0.0,8884.868,0.0,0.056943726,335.28873,2683.8955,25414.627,198.91939,1811.7601,326.88626,7976.117,6296.699,169.26984
17.0,30.0,813.0307,5201.9116,12895.82,271.5395,871.1867,0.0,0.0,2169.7256,4945.4507,19613.922,374.5947,156.46251,105.93269,1257.9154,2039.3713,353.75357
17.0,35.0,1120.7898,5536.608,0.0,145.62775,0.0,0.0,0.0,3297.8125,5674.401,17387.234,12.335089,9.227966,0.02465671,0.0,0.0,714.21204
17.0,40.0,1563.656,2730.7954,0.0,0.0,0.0,0.0,0.0,1531.7014,8894.874,9523.374,0.373702,0.0,0.0,0.0,0.0,1280.3296
17.0,45.0,2003.713,1969.5948,0.0,0.0,0.0,0.0,0.0,1138.0326,6260.0957,5451.8477,0.0,0.0,0.0,0.0,0.0,2070.748
17.0,50.0,2273.033,1338.7125,0.0,0.0,0.0,0.0,0.0,194.04584,4722.199,1749.5726,0.0,0.0,0.0,0.0,0.0,3849.6995
17.0,55.0,2552.2815,791.93335,0.0,0.0,0.0,293.28925,0.0,454.5713,2624.803,414.82944,0.0,0.0,0.0,0.0,0.0,6643.015
17.0,60.0,4395.993,483.88458,0.0,0.0,0.0,875.19116,0.0,0.33807012,1058.9893,49.360268,0.0,0.0,0.0,0.0,0.0,12042.286
17.0,65.0,6942.436,108.93018,0.0,0.0,0.0,160.49553,0.0,0.0,313.7624,0.0,0.0,0.0,0.0,0.0,0.0,21559.39
17.0,70.0,6269.868,0.0604979,0.0,0.0,0.0,439.3114,0.0,0.0,0.016112056,0.0,0.0,0.0,0.0,0.0,0.0,38772.53
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2441.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13705.59
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1389.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.1825
17.0,85.0,0.0,0.0,0.0,0.0,0.0,245.01677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.5577
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.88503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,193.16515,0.0,0.0,9846.36,0.0,1.1434981,0.0,0.0,47414.094,0.0,0.0,0.0,1522.0594,4582.6636,0.0
18.0,5.0,0.0,2069.8882,0.0,0.0,50591.312,0.0,93.257614,0.0,0.0,70811.125,0.0,0.0,0.0,32052.43,16904.287,0.0
18.0,10.0,2.5759566,2795.5745,13.521063,0.0,43374.812,0.0,305.7249,0.0,0.0,82765.71,0.0,0.0,5.1698337,42742.953,38945.26,0.0
18.0,15.0,143.66876,1752.9126,753.7007,0.0,26065.143,0.0,184.08221,0.0,0.0,81472.19,0.0,0.0,79.02363,15854.356,29421.533,52.58583
18.0,20.0,339.86728,1901.8721,2262.7676,17089.178,15877.712,0.0,46.05725,0.0,0.0,54632.484,0.0,0.0,250.15445,17050.479,20692.037,146.71194
18.0,25.0,591.8857,2950.5632,7109.2974,0.0,6119.0186,0.0,0.009945391,455.79843,2270.7834,25658.078,221.83226,1610.686,462.8233,16299.906,12052.855,202.13829
18.0,30.0,898.14026,4621.0356,9596.6045,211.8075,529.50806,0.0,0.0,2107.0771,5283.9067,19608.408,382.81055,95.74814,149.04506,2898.9756,579.51624,290.53577
18.0,35.0,1271.8229,6280.358,0.0,69.33819,0.0,0.0,0.0,2854.193,6202.585,14374.648,9.991342,6.446252,0.015839282,0.0,0.0,557.5632
18.0,40.0,1788.8319,3081.7698,0.0,0.0,0.0,0.0,0.0,1905.0355,7136.4746,9850.496,0.0,0.0,0.0,0.0,0.0,1097.85
18.0,45.0,2310.5369,2248.7805,0.0,0.0,0.0,0.0,0.0,1036.6274,7920.3794,4787.9756,0.0,0.0,0.0,0.0,0.0,2021.8928
18.0,50.0,2920.5427,1265.1582,0.0,0.0,0.0,0.0,0.0,321.90164,4624.8374,2097.0994,0.0,0.0,0.0,0.0,0.0,3277.7852
18.0,55.0,3219.3113,981.00995,0.0,0.0,0.0,208.59671,0.0,414.55627,2660.5466,390.9669,0.0,0.0,0.0,0.0,0.0,6006.2744
18.0,60.0,3445.9863,367.34988,0.0,0.0,0.0,429.5155,0.0,21.70041,1368.7463,46.787106,0.0,0.0,0.0,0.0,0.0,11101.621
18.0,65.0,6303.3496,124.279625,0.0,0.0,0.0,632.94696,0.0,0.0,342.1211,0.23182024,0.0,0.0,0.0,0.0,0.0,20301.281
18.0,70.0,4884.6753,0.05997785,0.0,0.0,0.0,43.08561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38382.668
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2267.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911.025
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1302.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.3872
18.0,85.0,0.0,0.0,0.0,0.0,0.0,256.21338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.10062
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.21831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.955093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,612.31445,0.0,0.0,10529.013,0.0,0.003584299,0.0,0.0,40388.293,0.0,0.0,0.0,7405.949,6309.39,0.0
19.0,5.0,0.0,1359.3827,0.0,0.0,31549.598,0.0,65.8265,0.0,0.0,76917.21,0.0,0.0,0.0,33407.773,23797.176,0.0
19.0,10.0,4.8369675,2876.9473,9.19018,0.0,33876.277,0.0,186.81793,0.0,0.0,65091.324,0.0,0.0,4.748175,67122.82,37853.695,0.0
19.0,15.0,126.24548,1863.232,677.29645,0.0,29455.674,0.0,231.15186,0.0,0.0,60536.016,0.0,0.0,35.62458,88245.55,27434.422,101.732864
19.0,20.0,264.26163,1363.2703,1791.752,12991.003,17688.709,0.0,20.176,0.0,0.0,45106.918,0.0,0.0,181.83223,39603.91,14199.245,234.45158
19.0,25.0,581.79535,3166.0356,4490.753,0.0,7711.7603,0.0,0.12194315,248.63501,1861.6295,34259.383,67.28553,1211.8866,424.4668,12985.901,10150.16,259.2625
19.0,30.0,1038.1671,4112.7734,11908.864,166.69995,614.32007,0.0,0.0,2219.879,4634.6104,18380.918,391.36896,89.48388,142.2731,952.5167,1040.7775,355.24466
19.0,35.0,1545.0021,6734.151,0.0,9.102354,0.0,0.0,0.0,2421.6628,7157.548,13375.347,10.110843,4.5682635,0.009927577,0.0,0.0,536.44904
19.0,40.0,1976.6431,3308.6802,0.0,0.0,0.0,0.0,0.0,2117.7603,6861.827,9804.849,0.0,0.0,0.0,0.0,0.0,853.1579
19.0,45.0,2778.1052,2094.8303,0.0,0.0,0.0,0.0,0.0,857.95935,7840.945,3997.4695,0.0,0.0,0.0,0.0,0.0,1734.1715
19.0,50.0,3385.8433,1478.9731,0.0,0.0,0.0,0.0,0.0,498.6119,5378.854,2386.2756,0.0,0.0,0.0,0.0,0.0,3152.5317
19.0,55.0,4136.695,819.1678,0.0,0.0,0.0,47.77473,0.0,397.97165,2660.2712,457.64368,0.0,0.0,0.0,0.0,0.0,5198.6543
19.0,60.0,4338.834,250.99123,0.0,0.0,0.0,443.92834,0.0,35.839115,1659.4751,47.057144,0.0,0.0,0.0,0.0,0.0,10180.843
19.0,65.0,4709.926,141.13712,0.0,0.0,0.0,716.5839,0.0,0.0,369.82785,0.0,0.0,0.0,0.0,0.0,0.0,19021.805
19.0,70.0,4673.577,0.39674696,0.0,0.0,0.0,0.0,0.0,0.0,65.829506,0.0,0.0,0.0,0.0,0.0,0.0,37583.094
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1961.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38781.812
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1085.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8074
19.0,85.0,0.0,0.0,0.0,0.0,0.0,303.04755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.30287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7428459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,765.9428,0.0,0.0,10076.26,0.0,5.3073367E-4,0.0,0.0,40112.547,0.0,0.0,0.0,3421.6338,5554.8247,0.0
20.0,5.0,0.0,1698.4792,0.0,0.0,36546.215,0.0,104.41658,0.0,0.0,63452.49,0.0,0.0,0.0,39177.652,35191.086,0.0
20.0,10.0,2.853274,2165.012,14.877654,0.0,24309.264,0.0,266.35022,0.0,0.0,61257.266,0.0,0.0,0.0,81972.08,42949.035,0.0
20.0,15.0,122.84073,2177.1313,609.5733,0.0,23575.51,0.0,203.18642,0.0,0.0,55753.477,0.0,0.0,51.18089,61113.953,15096.435,191.9962
20.0,20.0,280.10352,1547.6991,1862.66,11163.189,16246.249,0.0,12.3671255,0.0,0.0,52320.305,0.0,0.0,109.025955,20858.586,8209.637,474.66467
20.0,25.0,527.97626,2370.3164,3472.178,0.0,9551.566,0.0,0.049065135,252.2071,1904.373,37154.63,141.66408,1364.08,332.56165,5430.0605,6900.3306,450.4511
20.0,30.0,845.47754,4516.5884,8113.492,32.700268,947.0119,0.0,0.0,1793.3015,3979.6748,22559.037,262.29782,89.273575,129.59996,688.88416,707.25507,454.55557
20.0,35.0,1632.2709,6004.656,0.0,0.0,0.0,0.0,0.0,2109.603,6060.26,12789.032,12.264747,2.3016658,0.0059804376,0.0,0.0,672.68933
20.0,40.0,2466.584,4332.606,0.0,0.0,0.0,0.0,0.0,1833.5895,8819.81,9120.421,0.0,0.0,0.0,0.0,0.0,905.2523
20.0,45.0,3148.2039,2134.37,0.0,0.0,0.0,0.0,0.0,1203.7404,7694.652,4686.716,0.0,0.0,0.0,0.0,0.0,1351.6357
20.0,50.0,4134.883,1922.6183,0.0,0.0,0.0,0.0,0.0,668.6921,5068.222,2016.2058,0.0,0.0,0.0,0.0,0.0,2805.0986
20.0,55.0,4816.5474,664.75995,0.0,0.0,0.0,191.3131,0.0,392.95688,3258.7568,536.1413,0.0,0.0,0.0,0.0,0.0,4815.849
20.0,60.0,5699.8057,374.64972,0.0,0.0,0.0,297.7227,0.0,35.409542,1728.9603,38.430115,0.0,0.0,0.0,0.0,0.0,9134.194
20.0,65.0,5616.0264,54.52593,0.0,0.0,0.0,776.38727,0.0,0.0,479.3942,0.0,0.0,0.0,0.0,0.0,0.0,17901.582
20.0,70.0,3967.177,0.29040545,0.0,0.0,0.0,0.42948756,0.0,0.0,1.7199901,0.0,0.0,0.0,0.0,0.0,0.0,37144.168
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1709.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50062.426
20.0,80.0,0.0,0.0,0.0,0.0,0.0,879.4881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.13525
20.0,85.0,0.0,0.0,0.0,0.0,0.0,332.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.518948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
