"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,6578.587,146.50507,0.0,0.0,0.0,63.126232,0.0,10.43032,575.8512,53.77135,0.0,0.0,0.0,0.0,0.0,13399.456
14.0,65.0,5985.753,0.88463944,0.0,0.0,0.0,0.057905186,0.0,0.0,115.439476,0.0,0.0,0.0,0.0,0.0,0.0,22475.307
14.0,70.0,2861.7656,0.6593676,0.0,0.0,0.0,3918.7666,0.0,0.0,3.196917E-4,0.0,0.0,0.0,0.0,0.0,0.0,17196.357
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1868.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.518
14.0,80.0,0.0,0.0,0.0,0.0,0.0,771.9108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.7018
14.0,85.0,0.0,0.0,0.0,0.0,0.0,419.68683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.083
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2479
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.2006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,443.50104,0.0,0.0,11338.776,0.0,0.0,0.0,0.0,46162.67,0.0,0.0,0.0,264.27567,5874.23,0.0
15.0,5.0,0.0,1886.3729,0.0,0.0,34630.074,0.0,27.6128,0.0,0.0,30958.957,0.0,0.0,0.0,17173.72,24037.838,0.0
15.0,10.0,7.163389,2168.2898,23.62091,0.0,31174.434,0.0,230.42697,0.0,0.0,76191.11,0.0,0.0,61.219902,80810.53,37694.383,0.0
15.0,15.0,139.77003,2823.0688,1569.8551,0.0,32738.66,0.0,174.38058,0.0,0.0,53060.246,0.0,0.0,256.0061,61657.434,21844.465,38.88295
15.0,20.0,260.28998,1511.3228,3946.4797,16934.664,23030.371,0.0,7.7890325,0.0,0.0,52981.566,0.0,0.0,675.00714,25311.566,16844.453,131.77118
15.0,25.0,424.012,3176.034,13420.812,0.0,14708.89,0.0,0.12122525,431.47406,2223.8274,39185.03,282.58484,2580.6987,1162.1555,5368.781,17915.637,262.1758
15.0,30.0,642.9734,4784.5396,27858.469,498.86996,933.4494,0.0,0.0,1746.6775,5380.305,21399.791,626.92816,327.9602,298.4354,1.6563449,2343.2297,455.37607
15.0,35.0,737.03235,4715.2905,0.0,372.47433,0.0,0.0,0.0,3863.9766,8019.018,15371.762,3.727649,7.287859,0.004313929,0.0,0.0,869.5286
15.0,40.0,810.04285,4261.59,0.0,0.0,0.0,0.0,0.0,934.5817,6908.549,8569.34,2.937305,0.0,0.0,0.0,0.0,1606.8871
15.0,45.0,1395.8206,971.3095,0.0,0.0,0.0,0.0,0.0,948.32776,6162.516,4848.241,0.115238756,0.0,0.0,0.0,0.0,2742.1582
15.0,50.0,2358.8225,1300.7351,0.0,0.0,0.0,0.0,0.0,623.38837,3716.7822,1586.4662,0.0,0.0,0.0,0.0,0.0,4710.0386
15.0,55.0,4103.128,303.11438,0.0,0.0,0.0,20.62803,0.0,175.12271,2841.549,409.9987,0.0,0.0,0.0,0.0,0.0,7476.769
15.0,60.0,6868.98,651.4629,0.0,0.0,0.0,48.536686,0.0,10.069046,571.5971,41.80783,0.0,0.0,0.0,0.0,0.0,12898.015
15.0,65.0,8473.647,16.424932,0.0,0.0,0.0,41.301754,0.0,0.0,113.78975,0.0,0.0,0.0,0.0,0.0,0.0,21802.582
15.0,70.0,4009.43,0.5766037,0.0,0.0,0.0,3076.0378,0.0,0.0,1.6642146,0.0,0.0,0.0,0.0,0.0,0.0,27604.23
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1839.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.7554
15.0,80.0,0.0,0.0,0.0,0.0,0.0,833.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5272
15.0,85.0,0.0,0.0,0.0,0.0,0.0,316.16412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.797
15.0,90.0,0.0,0.0,0.0,0.0,0.0,150.49272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.45087
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.581974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,427.7768,0.0,0.0,20061.078,0.0,0.3657012,0.0,0.0,56812.77,0.0,0.0,0.0,0.0,5414.029,0.0
16.0,5.0,0.0,2707.2317,0.0,0.0,54315.043,0.0,34.14273,0.0,0.0,82412.914,0.0,0.0,0.0,9.605309,29755.982,0.0
16.0,10.0,5.80864,2011.126,22.12234,0.0,34828.43,0.0,145.53143,0.0,0.0,81971.93,0.0,0.0,33.765644,1752.389,45263.656,0.0
16.0,15.0,130.90567,2650.452,2236.2703,0.0,25054.71,0.0,163.17076,0.0,0.0,68238.195,0.0,0.0,165.65924,3531.947,26399.12,33.00464
16.0,20.0,284.43744,2305.6755,4607.4976,23629.75,18464.14,0.0,5.571288,0.0,0.0,43713.914,0.0,0.0,540.0795,5172.486,14638.065,102.66367
16.0,25.0,538.3886,2747.6873,8894.54,0.0,12960.632,0.0,0.21403348,611.1846,2484.243,34116.93,115.818634,1945.2208,906.39874,4398.5127,11260.412,204.95204
16.0,30.0,724.94385,4297.17,23086.012,391.2164,1467.0496,0.0,0.0,2131.5474,4598.6587,19940.617,558.5454,219.81667,238.12611,10.217264,3134.694,437.364
16.0,35.0,1115.7668,4799.5474,0.0,255.57568,0.0,0.0,0.0,3512.119,7033.528,13662.925,4.7514653,9.910122,0.07927188,0.0,0.0,776.80414
16.0,40.0,1244.0612,3973.307,0.0,0.0,0.0,0.0,0.0,1144.6604,7867.197,8753.576,1.5432364,0.0,0.0,0.0,0.0,1352.9679
16.0,45.0,1304.6035,2097.5325,0.0,0.0,0.0,0.0,0.0,903.4039,6758.4175,5277.866,0.08611535,0.0,0.0,0.0,0.0,2538.9353
16.0,50.0,1934.2463,775.46967,0.0,0.0,0.0,0.0,0.0,617.98895,4980.2095,1674.8738,0.0,0.0,0.0,0.0,0.0,4310.676
16.0,55.0,3173.4963,755.6864,0.0,0.0,0.0,7.368558,0.0,290.80588,2184.8916,414.22455,0.0,0.0,0.0,0.0,0.0,7348.8267
16.0,60.0,5671.9673,503.34927,0.0,0.0,0.0,50.34642,0.0,9.826828,1179.7039,37.646988,0.0,0.0,0.0,0.0,0.0,12039.25
16.0,65.0,9205.416,96.33082,0.0,0.0,0.0,50.556915,0.0,0.0,34.876972,0.0042091366,0.0,0.0,0.0,0.0,0.0,21178.094
16.0,70.0,6231.4033,0.0,0.0,0.0,0.0,1682.6279,0.0,0.0,8.737912,0.0,0.0,0.0,0.0,0.0,0.0,37313.836
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2188.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962.7766
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1126.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0311
16.0,85.0,0.0,0.0,0.0,0.0,0.0,242.24673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.731
16.0,90.0,0.0,0.0,0.0,0.0,0.0,163.14297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.65409
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.71608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,652.46124,0.0,0.0,18274.787,0.0,0.8328136,0.0,0.0,51313.516,0.0,0.0,0.0,0.0,4124.4585,0.0
17.0,5.0,0.0,2613.6704,0.0,0.0,63400.418,0.0,47.85803,0.0,0.0,85545.15,0.0,0.0,0.0,0.0,17002.428,0.0
17.0,10.0,4.0791574,2919.2676,27.881578,0.0,51269.22,0.0,119.74403,0.0,0.0,91377.49,0.0,0.0,51.167675,22.294443,42248.08,0.0
17.0,15.0,165.80241,2101.7,1676.4778,0.0,28025.207,0.0,162.02083,0.0,0.0,56651.902,0.0,0.0,246.98787,690.45605,19157.309,39.560387
17.0,20.0,369.5251,1971.7004,6895.682,26143.385,16725.652,0.0,10.342657,0.0,0.0,49546.605,0.0,0.0,435.8482,2060.1958,9683.76,111.14093
17.0,25.0,505.6123,3283.067,10580.474,0.0,10096.438,0.0,0.12443703,344.9655,2713.4326,34519.703,127.84102,1076.8264,645.58997,3094.3325,12301.02,161.11183
17.0,30.0,895.1554,4099.4385,16417.666,304.8087,1119.4618,0.0,0.0,2395.7622,5241.9727,23157.527,384.82352,206.4731,192.08586,1022.3904,1540.6012,327.59125
17.0,35.0,1326.8313,4424.4243,0.0,159.15959,0.0,0.0,0.0,2661.244,5985.6826,13289.781,45.532185,5.3360286,0.051743794,0.0,0.0,696.7495
17.0,40.0,1597.5717,3874.6758,0.0,0.0,0.0,0.0,0.0,1981.9305,8320.584,7244.9106,0.4046064,0.0,0.0,0.0,0.0,1242.395
17.0,45.0,2068.0334,2906.3577,0.0,0.0,0.0,0.0,0.0,980.85504,6628.816,5580.275,0.02572463,0.0,0.0,0.0,0.0,2129.069
17.0,50.0,1970.3527,494.90344,0.0,0.0,0.0,0.0,0.0,606.56256,5861.8184,1979.5994,0.0,0.0,0.0,0.0,0.0,3980.6191
17.0,55.0,2645.3423,1032.6869,0.0,0.0,0.0,4.3317437,0.0,368.4899,2572.8677,478.50714,0.0,0.0,0.0,0.0,0.0,6669.4937
17.0,60.0,4415.8135,129.68388,0.0,0.0,0.0,49.564465,0.0,9.2601385,1736.518,30.868605,0.0,0.0,0.0,0.0,0.0,11811.437
17.0,65.0,7992.5493,278.2598,0.0,0.0,0.0,46.022087,0.0,0.0,63.05398,0.0,0.0,0.0,0.0,0.0,0.0,20352.871
17.0,70.0,7150.3,0.0,0.0,0.0,0.0,430.40753,0.0,0.0,0.8921097,0.0,0.0,0.0,0.0,0.0,0.0,38715.45
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2473.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13633.663
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1377.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0219
17.0,85.0,0.0,0.0,0.0,0.0,0.0,229.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.3457
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.95308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,338.96796,0.0,0.0,12136.372,0.0,0.80118746,0.0,0.0,43118.52,0.0,0.0,0.0,9122.55,4261.987,0.0
18.0,5.0,0.0,2508.5603,2.1740669E-5,0.0,44679.52,0.0,67.81741,0.0,0.0,57385.17,0.0,0.0,0.0,43837.254,20357.459,0.0
18.0,10.0,4.6430554,3638.3748,54.414948,0.0,44836.098,0.0,84.54478,0.0,0.0,115542.76,0.0,0.0,21.474634,59567.242,33546.105,0.0
18.0,15.0,166.56865,2074.236,1354.965,0.0,40947.453,0.0,136.48567,0.0,0.0,89140.414,0.0,0.0,321.42,16951.166,22300.297,55.173306
18.0,20.0,353.48083,1552.5378,3369.476,19560.652,20393.8,0.0,18.657751,0.0,0.0,48328.34,0.0,0.0,697.80304,698.8629,10882.317,152.28554
18.0,25.0,670.4075,2824.027,13053.978,0.0,8048.287,0.0,0.024142409,498.6206,2024.1559,33650.777,130.80359,840.7805,440.14862,387.07678,10875.051,200.55867
18.0,30.0,1042.6992,5310.86,16165.296,238.51744,641.7146,0.0,0.0,2176.5085,5298.7944,28142.15,334.44083,128.72778,155.86404,1497.199,1651.2593,278.84122
18.0,35.0,1280.8627,3374.093,0.0,80.31118,0.0,0.0,0.0,2443.112,6228.512,17921.299,35.5906,2.2824955,0.03150354,0.0,0.0,517.63934
18.0,40.0,2121.6208,4376.1997,0.0,0.0,0.0,0.0,0.0,2442.9504,7185.382,7370.459,0.0,0.0,0.0,0.0,0.0,1061.9568
18.0,45.0,2399.3005,2829.1912,0.0,0.0,0.0,0.0,0.0,879.74536,7343.7534,4156.477,0.0,0.0,0.0,0.0,0.0,1963.471
18.0,50.0,3155.0664,849.71344,0.0,0.0,0.0,0.0,0.0,629.98706,6172.8286,2817.2793,0.0,0.0,0.0,0.0,0.0,3377.7017
18.0,55.0,2781.1558,358.6168,0.0,0.0,0.0,79.100266,0.0,466.13422,3231.7056,529.6091,0.0,0.0,0.0,0.0,0.0,6152.024
18.0,60.0,3613.2898,619.1342,0.0,0.0,0.0,12.975239,0.0,10.205133,1500.7329,16.742615,0.0,0.0,0.0,0.0,0.0,11132.718
18.0,65.0,6180.6543,172.80461,0.0,0.0,0.0,75.55107,0.0,0.0,330.32584,0.0,0.0,0.0,0.0,0.0,0.0,19186.19
18.0,70.0,6043.332,1.9112201,0.0,0.0,0.0,68.62554,0.0,0.0,3.9445977,0.0,0.0,0.0,0.0,0.0,0.0,37472.43
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2235.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.568
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1299.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.6946
18.0,85.0,0.0,0.0,0.0,0.0,0.0,262.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.11267
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,598.6827,0.0,0.0,14859.57,0.0,0.22844276,0.0,0.0,43769.277,0.0,0.0,0.0,15.421326,4294.3438,0.0
19.0,5.0,0.0,2190.839,0.0,0.0,31506.758,0.0,65.783714,0.0,0.0,42042.613,0.0,0.0,0.0,8187.6997,17991.455,0.0
19.0,10.0,4.19304,3498.5945,5.2514377,0.0,27405.516,0.0,87.58108,0.0,0.0,97906.336,0.0,0.0,1.17615,64731.844,44788.594,0.0
19.0,15.0,126.475784,2887.1592,1961.8239,0.0,34181.777,0.0,109.18408,0.0,0.0,46801.652,0.0,0.0,32.774883,69008.57,22326.258,102.80268
19.0,20.0,300.58685,1456.5145,4317.9434,15390.351,25227.148,0.0,18.46095,0.0,0.0,33117.46,0.0,0.0,552.9137,31402.06,10722.783,236.48792
19.0,25.0,670.6778,2455.1309,6675.0894,0.0,9683.787,0.0,0.0065056123,451.67853,1754.771,29814.209,126.7124,1108.4053,491.0664,5377.051,8704.458,256.6763
19.0,30.0,1089.1456,5078.2603,21051.662,193.14436,604.34,0.0,0.0,2150.3071,4370.092,25548.498,275.44446,128.87492,119.388565,325.69458,1900.0475,355.43527
19.0,35.0,1809.0167,4679.172,0.0,11.130145,0.0,0.0,0.0,2750.7827,6714.5513,15332.062,32.47853,1.82607,0.018677045,0.0,0.0,522.2727
19.0,40.0,2129.6216,3237.9268,0.0,0.0,0.0,0.0,0.0,2231.4473,7409.2563,10622.601,0.0,0.0,0.0,0.0,0.0,793.8927
19.0,45.0,3095.943,2885.0823,0.0,0.0,0.0,0.0,0.0,954.6906,7111.716,3252.632,0.0,0.0,0.0,0.0,0.0,1672.465
19.0,50.0,3596.3381,1196.0637,0.0,0.0,0.0,0.0,0.0,660.2197,5784.787,2819.0193,0.0,0.0,0.0,0.0,0.0,3091.6072
19.0,55.0,4527.225,452.70547,0.0,0.0,0.0,306.759,0.0,476.53073,4092.0676,583.35736,0.0,0.0,0.0,0.0,0.0,5374.783
19.0,60.0,3755.958,558.7682,0.0,0.0,0.0,8.284812,0.0,49.339302,1474.2815,34.50583,0.0,0.0,0.0,0.0,0.0,10289.633
19.0,65.0,5072.8584,37.633236,0.0,0.0,0.0,72.77544,0.0,0.0,516.8491,0.013407248,0.0,0.0,0.0,0.0,0.0,18534.326
19.0,70.0,4486.186,27.20582,0.0,0.0,0.0,0.0,0.0,0.0,0.88529795,0.0,0.0,0.0,0.0,0.0,0.0,36280.53
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1957.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38768.508
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1079.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0808
19.0,85.0,0.0,0.0,0.0,0.0,0.0,309.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.45439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,794.1409,0.0,0.0,22281.861,0.0,0.029046156,0.0,0.0,45958.984,0.0,0.0,0.0,0.0,4918.988,0.0
20.0,5.0,0.0,1681.3765,0.0,0.0,53308.133,0.0,135.75533,0.0,0.0,56477.984,0.0,0.0,0.0,3469.506,21236.52,0.0
20.0,10.0,2.6852837,3204.1482,9.943153,0.0,23786.7,0.0,99.40565,0.0,0.0,111327.06,0.0,0.0,0.6805906,18659.857,40762.453,0.0
20.0,15.0,121.83734,2610.6123,1671.5417,0.0,25619.404,0.0,78.156876,0.0,0.0,57974.84,0.0,0.0,74.46502,18361.863,29370.533,198.6512
20.0,20.0,269.82156,1814.133,5200.8804,17174.154,23762.441,0.0,21.693916,0.0,0.0,47676.934,0.0,0.0,138.24757,6442.2607,13367.502,479.37253
20.0,25.0,532.3223,2316.764,8465.887,0.0,12196.473,0.0,0.001813652,253.26404,2171.729,23028.402,150.29561,1674.7208,596.3067,2142.3362,7953.5044,448.67154
20.0,30.0,1004.31226,4048.0874,13074.396,38.78816,483.82086,0.0,0.0,2241.788,4269.6714,19834.55,242.6046,92.315186,120.05355,169.055,896.29913,442.21774
20.0,35.0,1821.3094,6189.293,0.0,0.0,0.0,0.0,0.0,2047.6401,6477.1143,17213.34,34.30611,2.0907924,0.011608809,0.0,0.0,663.23236
20.0,40.0,2670.8118,3148.0923,0.0,0.0,0.0,0.0,0.0,2620.1116,7631.0166,10743.282,0.0,0.010046505,0.0,0.0,0.0,888.4524
20.0,45.0,3606.0803,2686.3135,0.0,0.0,0.0,0.0,0.0,1187.2812,7758.6553,4645.893,0.0,0.0,0.0,0.0,0.0,1262.6855
20.0,50.0,4460.139,1472.7012,0.0,0.0,0.0,0.0,0.0,635.2562,5185.662,1900.2218,0.0,0.0,0.0,0.0,0.0,2703.931
20.0,55.0,5164.576,700.118,0.0,0.0,0.0,387.9244,0.0,572.59436,4476.683,796.9103,0.0,0.0,0.0,0.0,0.0,4795.0723
20.0,60.0,6175.525,139.47606,0.0,0.0,0.0,230.7923,0.0,48.49399,1747.8456,55.671062,0.0,0.0,0.0,0.0,0.0,9424.989
20.0,65.0,4912.9487,128.21141,0.0,0.0,0.0,69.770546,0.0,0.0,536.8768,0.0,0.0,0.0,0.0,0.0,0.0,17957.04
20.0,70.0,3875.494,0.027567469,0.0,0.0,0.0,0.12908751,0.0,0.0,0.3696675,0.0,0.0,0.0,0.0,0.0,0.0,35293.336
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1703.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49958.727
20.0,80.0,0.0,0.0,0.0,0.0,0.0,866.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27457
20.0,85.0,0.0,0.0,0.0,0.0,0.0,348.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.51002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
