"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,5033.8154,60.259808,0.0,0.0,0.0,497.0541,0.0,36.356102,665.9245,65.0063,0.0,0.0,0.0,0.0,0.0,13594.407
14.0,65.0,5055.249,1.7399753,0.0,0.0,0.0,0.0065943142,0.0,0.031487875,208.06793,0.0,0.0,0.0,0.0,0.0,0.0,22721.303
14.0,70.0,3589.5503,0.0,0.0,0.0,0.0,4347.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.576
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1884.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6837
14.0,80.0,0.0,0.0,0.0,0.0,0.0,762.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7543
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.57028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.8381
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3096
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.20757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,563.1133,0.0,0.0,10817.29,0.0,0.06613924,0.0,0.0,47147.746,0.0,0.0,0.0,0.007502725,4048.364,0.0
15.0,5.0,0.0,2935.1836,0.0031900764,0.0,35075.3,0.0,150.16801,0.0,0.0,39088.324,0.0,0.0,0.0,6257.9375,17572.559,0.0
15.0,10.0,1.9969203,2290.9614,5.316565,0.0,33194.33,0.0,305.58298,0.0,0.0,86234.79,0.0,0.0,11.963918,40444.414,41158.85,0.0
15.0,15.0,115.73377,2211.438,2170.3755,0.0,29454.615,0.0,155.89978,0.0,0.0,56988.492,0.0,0.0,98.74765,96533.96,26295.975,41.888065
15.0,20.0,231.93022,1291.7838,5181.0723,20386.145,15871.527,0.0,31.54428,0.0,0.0,39386.582,0.0,0.0,299.41385,48107.49,11737.958,136.14828
15.0,25.0,371.60565,2525.031,9406.579,0.0,8323.685,0.0,0.02572333,456.9986,1906.7175,29851.357,451.30127,2270.7668,502.1896,7782.9736,10338.798,255.5778
15.0,30.0,547.58014,6242.5728,22722.998,437.0475,1105.1981,0.0,0.0,1628.0276,4912.7573,19216.963,470.47577,306.11362,228.0696,194.92326,1487.5729,460.98856
15.0,35.0,812.4408,4998.975,0.0,358.221,0.0,0.0,0.0,3036.9734,7642.39,12652.032,29.488087,6.7047734,0.0,0.0,0.0,848.33
15.0,40.0,800.9998,3301.4724,0.0,0.0,0.0,0.0,0.0,1159.7777,7092.7173,7716.6577,2.0292206,0.0,0.0,0.0,0.0,1481.3192
15.0,45.0,1142.9084,1504.2471,0.0,0.0,0.0,0.0,0.0,1031.9674,4926.57,4655.844,0.07625357,0.0,0.0,0.0,0.0,2671.9822
15.0,50.0,2017.0486,1231.463,0.0,0.0,0.0,0.0,0.0,627.27826,2474.4893,1380.4767,0.0,0.0,0.0,0.0,0.0,4583.3267
15.0,55.0,4081.174,1117.3557,0.0,0.0,0.0,122.43706,0.0,119.00805,2038.5132,434.8408,0.0,0.0,0.0,0.0,0.0,7842.492
15.0,60.0,5129.6113,162.72902,0.0,0.0,0.0,463.15805,0.0,34.44885,529.6325,69.26209,0.0,0.0,0.0,0.0,0.0,13398.258
15.0,65.0,6299.046,0.88586086,0.0,0.0,0.0,47.27017,0.0,0.029735401,240.2988,0.0,0.0,0.0,0.0,0.0,0.0,22277.969
15.0,70.0,3366.5996,0.0,0.0,0.0,0.0,3417.4097,0.0,0.0,0.08830503,0.0,0.0,0.0,0.0,0.0,0.0,27791.035
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1886.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.787
15.0,80.0,0.0,0.0,0.0,0.0,0.0,829.2579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6288
15.0,85.0,0.0,0.0,0.0,0.0,0.0,319.39014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.9777
15.0,90.0,0.0,0.0,0.0,0.0,0.0,147.22238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.05612
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.58273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1044.0309,0.0,0.0,14718.049,0.0,2.4671413E-6,0.0,0.0,60133.047,0.0,0.0,0.0,0.0,4660.553,0.0
16.0,5.0,0.0,2902.5056,0.013245871,0.0,52664.65,0.0,64.88715,0.0,0.0,50999.863,0.0,0.0,0.0,2271.3955,20038.719,0.0
16.0,10.0,2.0978327,2548.0557,32.382378,0.0,39120.86,0.0,297.26318,0.0,0.0,85679.445,0.0,0.0,17.354343,16259.072,42535.043,0.0
16.0,15.0,133.25587,2185.9019,1533.194,0.0,24684.166,0.0,129.49083,0.0,0.0,59967.92,0.0,0.0,200.38228,12914.305,30179.656,36.18542
16.0,20.0,278.8504,1907.7561,4925.4814,17132.822,20656.11,0.0,28.060637,0.0,0.0,34207.727,0.0,0.0,205.03925,6285.4087,13634.505,114.075806
16.0,25.0,422.98172,1931.6829,11260.397,0.0,6936.7954,0.0,0.05275086,402.03043,2383.7395,28906.635,140.0843,2454.6924,538.6949,1965.768,10068.837,218.82759
16.0,30.0,667.99396,5788.8115,18170.44,339.13605,965.91675,0.0,0.0,2018.898,4392.7856,19978.377,579.76373,229.7658,228.32477,34.563515,1581.0918,428.9019
16.0,35.0,930.7758,5741.4204,0.0,243.71727,0.0,0.0,0.0,2716.6218,6676.8457,11338.609,19.45199,3.8469594,0.0,0.0,0.0,776.9169
16.0,40.0,1207.8417,3934.3184,0.0,0.0,0.0,0.0,0.0,1402.5872,7615.1675,7451.074,1.0481867,0.0,0.0,0.0,0.0,1345.2808
16.0,45.0,1427.0594,1404.6632,0.0,0.0,0.0,0.0,0.0,899.06915,6262.489,4454.073,0.04265089,0.0,0.0,0.0,0.0,2336.7493
16.0,50.0,1559.296,711.24774,0.0,0.0,0.0,0.0,0.0,723.38336,2950.102,1533.2792,0.0,0.0,0.0,0.0,0.0,4183.3066
16.0,55.0,2736.129,1342.8507,0.0,0.0,0.0,93.53583,0.0,139.27403,2300.6577,319.92163,0.0,0.0,0.0,0.0,0.0,7224.099
16.0,60.0,5581.3716,327.98572,0.0,0.0,0.0,218.14824,0.0,32.363155,732.75305,44.504906,0.0,0.0,0.0,0.0,0.0,12880.452
16.0,65.0,6995.923,9.476517,0.0,0.0,0.0,348.98068,0.0,0.027892573,200.86673,0.0010373687,0.0,0.0,0.0,0.0,0.0,21586.172
16.0,70.0,3872.3162,0.0,0.0,0.0,0.0,1900.4792,0.0,0.0,10.696293,0.0,0.0,0.0,0.0,0.0,0.0,37662.83
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2282.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.5972
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1152.3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.3726
16.0,85.0,0.0,0.0,0.0,0.0,0.0,237.40173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.724
16.0,90.0,0.0,0.0,0.0,0.0,0.0,164.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.90913
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,581.07404,0.0,0.0,14327.022,0.0,0.0,0.0,0.0,47089.5,0.0,0.0,0.0,0.0,5179.642,0.0
17.0,5.0,0.0,1641.7108,0.3374128,0.0,52462.785,0.0,55.414196,0.0,0.0,50937.605,0.0,0.0,0.0,0.0,25225.797,0.0
17.0,10.0,4.006808,2797.4082,16.308496,0.0,45778.79,0.0,161.48518,0.0,0.0,69426.875,0.0,0.0,6.97826,4211.265,36363.824,0.0
17.0,15.0,139.33572,2640.301,1098.8678,0.0,21575.207,0.0,185.91063,0.0,0.0,47299.55,0.0,0.0,94.16978,24312.033,24151.24,39.762997
17.0,20.0,295.50623,1365.8043,4269.933,19686.729,21525.943,0.0,23.19841,0.0,0.0,43006.055,0.0,0.0,476.98306,33029.79,11043.674,114.87791
17.0,25.0,502.25095,2707.6985,10268.435,0.0,6802.408,0.0,0.34922752,332.07452,2782.6624,24669.256,292.88235,2629.3596,393.44785,19993.771,9256.718,186.8997
17.0,30.0,784.13855,4361.1816,17922.348,264.49695,811.3115,0.0,0.0,2273.769,4837.1265,19744.914,455.407,190.58057,225.07985,2522.4607,1429.7704,353.7657
17.0,35.0,1072.5198,5891.1753,0.0,149.88577,0.0,0.0,0.0,2875.0364,5035.919,11783.465,16.747925,2.6844256,0.0011022879,0.0,0.0,701.191
17.0,40.0,1457.3632,4992.588,0.0,0.0,0.0,0.0,0.0,1463.4263,8426.603,7950.1323,0.2764455,0.0,0.0,0.0,0.0,1231.181
17.0,45.0,1816.7642,1879.9237,0.0,0.0,0.0,0.0,0.0,664.2429,7046.927,4263.3584,0.0142631605,0.0,0.0,0.0,0.0,2120.2686
17.0,50.0,2255.215,689.5685,0.0,0.0,0.0,0.0,0.0,906.2437,4107.032,1927.3152,0.0,0.0,0.0,0.0,0.0,3706.8901
17.0,55.0,2106.7817,843.1841,0.0,0.0,0.0,256.88574,0.0,155.28482,1646.84,330.43372,0.0,0.0,0.0,0.0,0.0,6404.7954
17.0,60.0,3782.2886,397.6314,0.0,0.0,0.0,170.0864,0.0,30.54305,1196.9418,30.906227,0.0,0.0,0.0,0.0,0.0,12075.954
17.0,65.0,7575.6724,138.62865,0.0,0.0,0.0,394.98843,0.0,0.0259596,90.44205,0.011445508,0.0,0.0,0.0,0.0,0.0,21149.293
17.0,70.0,4380.13,0.0,0.0,0.0,0.0,611.31995,0.0,0.0,55.890938,0.0,0.0,0.0,0.0,0.0,0.0,39047.035
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2586.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13962.024
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1377.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7579
17.0,85.0,0.0,0.0,0.0,0.0,0.0,224.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.20325
17.0,90.0,0.0,0.0,0.0,0.0,0.0,145.36607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,960.95374,0.0,0.0,13382.8,0.0,0.33334976,0.0,0.0,36558.867,0.0,0.0,0.0,10048.965,4702.7373,0.0
18.0,5.0,0.0,2127.1443,8.769445E-6,0.0,44605.64,0.0,109.60366,0.0,0.0,46277.46,0.0,0.0,0.0,47354.562,22188.105,0.0
18.0,10.0,5.5021462,2510.2256,18.263523,0.0,40194.97,0.0,111.62787,0.0,0.0,87864.78,0.0,0.0,5.1855774,49830.176,38591.996,0.0
18.0,15.0,119.62419,2247.1633,1229.518,0.0,30313.893,0.0,217.23277,0.0,0.0,74716.84,0.0,0.0,168.54915,11856.299,18510.646,53.594227
18.0,20.0,246.36627,1690.1722,3214.2646,18909.44,13257.844,0.0,10.035536,0.0,0.0,45950.34,0.0,0.0,369.06274,650.9404,15097.089,144.50705
18.0,25.0,534.2267,2159.0017,7649.086,0.0,9731.643,0.0,0.03494795,283.62216,2209.5312,25730.625,326.46832,1938.7091,486.62793,964.66565,12074.002,189.77252
18.0,30.0,843.30597,4039.8186,17744.5,205.85721,612.07794,0.0,0.0,2103.8635,5206.3643,18740.162,525.68536,200.11803,215.17085,382.18436,926.0923,309.30823
18.0,35.0,1305.4233,5881.297,0.0,72.43622,0.0,0.0,0.0,2760.7136,6013.2705,15650.602,22.173836,3.2078424,0.0047048437,0.0,0.0,577.17896
18.0,40.0,1666.469,4414.096,0.0,0.0,0.0,0.0,0.0,1762.6982,6435.93,6254.9146,0.0,0.017034603,0.0,0.0,0.0,1086.2776
18.0,45.0,2199.6729,2533.7087,0.0,0.0,0.0,0.0,0.0,643.97815,7093.3594,4488.057,0.0,0.0,0.0,0.0,0.0,1941.3838
18.0,50.0,2637.9841,834.129,0.0,0.0,0.0,0.0,0.0,953.86566,5326.4307,1909.289,0.0,0.0,0.0,0.0,0.0,3318.3809
18.0,55.0,3217.8684,503.94458,0.0,0.0,0.0,2012.2117,0.0,166.39252,2288.653,335.1007,0.0,0.0,0.0,0.0,0.0,5814.9224
18.0,60.0,2895.865,400.17365,0.0,0.0,0.0,229.00298,0.0,28.938688,1060.3029,30.054718,0.0,0.0,0.0,0.0,0.0,10874.514
18.0,65.0,5439.0723,170.19199,0.0,0.0,0.0,372.24777,0.0,0.024012888,127.125206,0.01536876,0.0,0.0,0.0,0.0,0.0,20295.22
18.0,70.0,4870.4673,0.0,0.0,0.0,0.0,103.88105,0.0,0.0,6.4359794,0.0,0.0,0.0,0.0,0.0,0.0,38224.117
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2424.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26216.129
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1316.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3597
18.0,85.0,0.0,0.0,0.0,0.0,0.0,269.13312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.11963
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.34932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,831.60986,0.0,0.0,18144.658,0.0,0.012691838,0.0,0.0,42032.246,0.0,0.0,0.0,26.420998,3876.168,0.0
19.0,5.0,0.0,2462.2,0.0,0.0,38680.773,0.0,136.89925,0.0,0.0,33570.727,0.0,0.0,0.0,9283.514,20820.166,0.0
19.0,10.0,3.72723,1619.122,3.8643398,0.0,31717.494,0.0,194.98482,0.0,0.0,70258.29,0.0,0.0,5.172575,61398.67,47819.594,0.0
19.0,15.0,97.89684,2445.8105,1208.691,0.0,31966.555,0.0,160.76378,0.0,0.0,58407.29,0.0,0.0,50.823616,52323.73,25834.395,104.00755
19.0,20.0,230.84595,1950.1451,2802.9065,24770.213,17059.51,0.0,25.950787,0.0,0.0,37427.418,0.0,0.0,274.17682,20963.812,10017.449,242.45479
19.0,25.0,456.78818,2133.8167,6257.656,0.0,5837.1196,0.0,0.0013548181,257.10117,2462.2373,27584.627,122.44306,1615.7871,528.92444,4461.857,9884.462,246.80022
19.0,30.0,775.2071,3916.2244,13854.089,163.92458,366.88907,0.0,0.0,1755.7529,5062.1475,18083.107,573.19055,157.31598,156.90955,588.02563,1317.5579,331.5033
19.0,35.0,1424.7609,5327.518,0.0,9.730793,0.0,0.0,0.0,2871.184,6577.547,11566.308,31.244118,1.8039486,0.0030583956,0.0,0.0,536.28754
19.0,40.0,1970.8912,4031.8618,0.0,0.0,0.0,0.0,0.0,1664.8462,6547.864,8558.17,3.132595E-4,0.013404463,0.0,0.0,0.0,904.2895
19.0,45.0,2641.3867,3698.9905,0.0,0.0,0.0,0.0,0.0,1051.8995,7182.636,4389.434,0.0,0.0,0.0,0.0,0.0,1717.3417
19.0,50.0,3246.9558,756.0107,0.0,0.0,0.0,0.0,0.0,776.5339,5645.354,2081.4268,0.0,0.0,0.0,0.0,0.0,3062.9404
19.0,55.0,3736.5605,355.416,0.0,0.0,0.0,2335.8076,0.0,338.37518,2806.33,492.2962,0.0,0.0,0.0,0.0,0.0,5154.2207
19.0,60.0,4306.2114,192.53802,0.0,0.0,0.0,612.7083,0.0,27.452847,1052.7837,17.6935,0.0,0.0,0.0,0.0,0.0,9844.616
19.0,65.0,4101.803,122.37504,0.0,0.0,0.0,416.46704,0.0,0.022700086,240.09378,0.0,0.0,0.0,0.0,0.0,0.0,19024.393
19.0,70.0,4187.399,0.9241835,0.0,0.0,0.0,10.531419,0.0,0.0,16.535185,0.0,0.0,0.0,0.0,0.0,0.0,37192.434
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2158.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39192.066
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1069.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1551
19.0,85.0,0.0,0.0,0.0,0.0,0.0,324.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.36382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,616.6943,0.0,0.0,12202.092,0.0,1.8594409,0.0,0.0,48505.492,0.0,0.0,0.0,6021.2124,4405.13,0.0
20.0,5.0,0.0,2041.5398,0.14308986,0.0,58744.11,0.0,82.1372,0.0,0.0,61637.914,0.0,0.0,0.0,39254.54,15853.07,0.0
20.0,10.0,3.6460514,1501.4014,20.620235,0.0,36457.28,0.0,338.928,0.0,0.0,49417.95,0.0,0.0,0.12000297,36685.258,41994.605,0.0
20.0,15.0,111.694466,2262.1077,971.6692,0.0,23907.27,0.0,132.86304,0.0,0.0,64124.17,0.0,0.0,33.769184,18968.715,29256.008,195.47633
20.0,20.0,227.59352,1660.6422,3568.4644,22774.342,19637.145,0.0,53.62908,0.0,0.0,53538.402,0.0,0.0,106.213745,2776.6492,19738.178,488.00388
20.0,25.0,391.92792,2724.2554,5765.7563,0.0,5727.9893,0.0,0.014820893,245.97813,2201.8853,22350.62,186.13074,1414.2599,465.91953,463.08844,11346.67,464.70844
20.0,30.0,749.8635,3593.6663,10027.182,31.286663,559.5896,0.0,0.0,1614.457,4759.7705,20131.018,404.05624,124.01151,172.61757,540.52594,936.61505,445.0242
20.0,35.0,1193.4097,5125.7354,0.0,0.0,0.0,0.0,0.0,1957.844,6955.508,12903.917,60.31373,1.3578471,0.0018999208,0.0,0.0,630.03156
20.0,40.0,2086.9722,3872.9202,0.0,0.0,0.0,0.0,0.0,2356.9353,7573.7305,8865.572,0.0013966328,0.0043871654,0.0,0.0,0.0,872.66895
20.0,45.0,3011.5205,3849.2817,0.0,0.0,0.0,0.0,0.0,1293.4427,7409.2515,3532.091,0.0,0.0,0.0,0.0,0.0,1441.7214
20.0,50.0,4009.349,1206.2671,0.0,0.0,0.0,0.0,0.0,718.85474,4841.757,2273.5913,0.0,0.0,0.0,0.0,0.0,2754.0566
20.0,55.0,4642.6533,287.3988,0.0,0.0,0.0,63.75767,0.0,385.6328,4031.5366,547.5678,0.0,0.0,0.0,0.0,0.0,4784.402
20.0,60.0,5177.7954,351.88098,0.0,0.0,0.0,2763.817,0.0,26.385376,1093.686,33.89967,0.0,0.0,0.0,0.0,0.0,8900.337
20.0,65.0,5428.585,96.577324,0.0,0.0,0.0,432.8924,0.0,0.018230604,373.75308,0.0,0.0,0.0,0.0,0.0,0.0,17602.545
20.0,70.0,3264.795,0.40874794,0.0,0.0,0.0,2.0111573,0.0,0.0,9.498215,0.0,0.0,0.0,0.0,0.0,0.0,36648.223
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1890.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666.78
20.0,80.0,0.0,0.0,0.0,0.0,0.0,871.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17104
20.0,85.0,0.0,0.0,0.0,0.0,0.0,344.52902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.51019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
