"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,6799.4736,141.61797,0.0,0.0,0.0,44.180634,0.0,2.9514463,1043.4326,75.055145,0.0,0.0,0.0,0.0,0.0,13751.388
14.0,65.0,7043.454,10.59722,0.0,0.0,0.0,0.025960656,0.0,0.0,82.13239,0.0,0.0,0.0,0.0,0.0,0.0,22634.807
14.0,70.0,3588.6377,0.13847446,0.0,0.0,0.0,3881.3496,0.0,0.0,0.12182247,0.0,0.0,0.0,0.0,0.0,0.0,17200.746
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1870.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.7903
14.0,80.0,0.0,0.0,0.0,0.0,0.0,771.29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0465
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.7958
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.2806
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.29194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,571.4485,0.0,0.0,15921.72,0.0,0.0027962185,0.0,0.0,48623.004,0.0,0.0,0.0,0.0,5379.0366,0.0
15.0,5.0,0.0,3937.362,0.0,0.0,43879.234,0.0,93.06626,0.0,0.0,44208.105,0.0,0.0,0.0,312.6221,20566.201,0.0
15.0,10.0,4.928005,2287.5815,13.071752,0.0,26903.064,0.0,211.42491,0.0,0.0,82733.55,0.0,0.0,7.9243727,15527.145,38471.38,0.0
15.0,15.0,139.31157,2696.6453,593.5793,0.0,24211.475,0.0,110.32596,0.0,0.0,48296.887,0.0,0.0,114.36236,47131.133,20651.223,42.493774
15.0,20.0,278.68497,2222.948,2131.683,19182.857,19763.664,0.0,24.861145,0.0,0.0,70630.57,0.0,0.0,206.33188,46502.51,6704.105,134.41324
15.0,25.0,465.8085,4010.7954,5722.47,0.0,6439.946,0.0,0.9014899,326.77896,2250.7224,30585.322,476.0879,1876.4108,485.49567,22252.139,6985.9746,261.40146
15.0,30.0,702.6954,4505.089,11024.957,480.91602,591.777,0.0,0.0,1622.0918,5547.1025,20615.414,632.537,283.8036,233.63695,1306.828,1326.3713,454.43735
15.0,35.0,921.462,4256.1016,0.0,376.665,0.0,0.0,0.0,2904.782,7094.5513,10558.798,7.7180943,27.758482,0.013255338,0.0,0.0,859.477
15.0,40.0,1067.608,3440.859,0.0,0.0,0.0,0.0,0.0,1070.7654,6985.6836,8749.0625,3.1245973,0.0,0.0,0.0,0.0,1562.3912
15.0,45.0,1601.9004,2619.1846,0.0,0.0,0.0,0.0,0.0,782.4135,5078.52,5086.673,0.050187107,0.0,0.0,0.0,0.0,2719.0166
15.0,50.0,2535.913,1518.0604,0.0,0.0,0.0,0.0,0.0,704.90106,4079.8599,2774.848,0.0,0.0,0.0,0.0,0.0,4637.207
15.0,55.0,4784.3535,978.191,0.0,0.0,0.0,256.01636,0.0,101.78381,2272.7793,454.69016,0.0,0.0,0.0,0.0,0.0,7728.7627
15.0,60.0,6649.7705,313.77966,0.0,0.0,0.0,35.62965,0.0,2.9641771,1216.0624,65.613106,0.0,0.0,0.0,0.0,0.0,13460.3125
15.0,65.0,8911.447,2.7725894,0.0,0.0,0.0,6.5121913,0.0,0.0,249.50229,0.0,0.0,0.0,0.0,0.0,0.0,22613.37
15.0,70.0,5036.4634,0.0,0.0,0.0,0.0,2995.0427,0.0,0.0,0.14065556,0.0,0.0,0.0,0.0,0.0,0.0,27295.941
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1886.7812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.4854
15.0,80.0,0.0,0.0,0.0,0.0,0.0,836.47504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.1031
15.0,85.0,0.0,0.0,0.0,0.0,0.0,316.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.1871
15.0,90.0,0.0,0.0,0.0,0.0,0.0,150.00974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8703
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1190.1816,0.0,0.0,8471.753,0.0,1.1672636,0.0,0.0,46169.656,0.0,0.0,0.0,2781.5254,3891.8528,0.0
16.0,5.0,0.0,3222.5515,0.0,0.0,50598.195,0.0,37.50532,0.0,0.0,50972.785,0.0,0.0,0.0,37712.277,22350.205,0.0
16.0,10.0,4.9023066,3160.4927,17.062386,0.0,31878.535,0.0,121.092,0.0,0.0,78548.08,0.0,0.0,17.916782,59228.14,43667.734,0.0
16.0,15.0,175.42116,2553.6091,791.8013,0.0,21217.484,0.0,150.31847,0.0,0.0,67807.65,0.0,0.0,156.88605,21403.41,25676.154,36.687283
16.0,20.0,375.75,1921.2745,1726.805,22321.62,14917.638,0.0,33.6515,0.0,0.0,49479.938,0.0,0.0,396.79626,5525.3325,12960.175,117.162735
16.0,25.0,526.79663,3551.9502,4219.1416,0.0,7119.7534,0.0,0.2131814,277.7107,1738.5409,35808.895,213.98097,1970.7129,438.0772,2565.647,13143.774,217.5167
16.0,30.0,809.04175,6073.2124,10097.257,379.34488,341.5862,0.0,0.0,1526.9304,3924.3445,21343.227,629.59186,213.80496,215.48743,551.4982,894.34033,430.15982
16.0,35.0,1192.5227,3611.4402,0.0,256.6841,0.0,0.0,0.0,2954.9048,7114.5063,10749.448,31.047848,16.103855,0.007957505,0.0,0.0,782.2201
16.0,40.0,1494.0399,3486.1213,0.0,0.0,0.0,0.0,0.0,922.21075,7468.3813,7339.5767,1.6422334,0.0,0.0,0.0,0.0,1333.6235
16.0,45.0,1691.7925,3230.3677,0.0,0.0,0.0,0.0,0.0,1121.0209,6312.8193,4659.1206,0.042883553,0.0,0.0,0.0,0.0,2472.5962
16.0,50.0,2263.9902,1071.3105,0.0,0.0,0.0,0.0,0.0,730.27795,4259.623,2636.2158,0.0,0.0,0.0,0.0,0.0,4266.631
16.0,55.0,3423.1484,1407.739,0.0,0.0,0.0,106.27794,0.0,113.588104,2499.5864,507.45584,0.0,0.0,0.0,0.0,0.0,7228.6978
16.0,60.0,6542.7935,254.21275,0.0,0.0,0.0,164.13321,0.0,2.8204682,1334.9647,55.11886,0.0,0.0,0.0,0.0,0.0,12819.779
16.0,65.0,9104.338,70.83099,0.0,0.0,0.0,35.557293,0.0,0.0,278.92984,0.0,0.0,0.0,0.0,0.0,0.0,21912.916
16.0,70.0,6774.4785,0.18994623,0.0,0.0,0.0,1538.2778,0.0,0.0,0.019809859,0.0,0.0,0.0,0.0,0.0,0.0,37323.434
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2242.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.3787
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1191.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.724
16.0,85.0,0.0,0.0,0.0,0.0,0.0,237.46948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.108
16.0,90.0,0.0,0.0,0.0,0.0,0.0,163.97313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31039
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.757156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,984.61786,0.0,0.0,11463.421,0.0,0.17281765,0.0,0.0,38313.742,0.0,0.0,0.0,0.0,4672.0703,0.0
17.0,5.0,0.0,2328.968,0.0,0.0,32331.822,0.0,40.575607,0.0,0.0,37944.926,0.0,0.0,0.0,3780.5298,15699.898,0.0
17.0,10.0,6.1398745,2457.5198,2.2138264,0.0,43008.516,0.0,147.7304,0.0,0.0,51086.48,0.0,0.0,4.88431,39571.09,37941.11,0.0
17.0,15.0,178.22845,2693.5994,651.25916,0.0,25635.963,0.0,130.85274,0.0,0.0,56319.984,0.0,0.0,151.99945,96111.09,31561.945,38.7063
17.0,20.0,361.7148,1777.1708,2212.7207,22294.418,13428.801,0.0,49.721676,0.0,0.0,31733.709,0.0,0.0,453.84042,43182.523,16885.824,111.71104
17.0,25.0,682.4872,3148.8586,3768.7925,0.0,6348.647,0.0,0.11966983,386.326,2483.2507,37785.81,291.2661,1917.2136,592.9837,8471.246,8888.307,185.28328
17.0,30.0,1039.4084,6036.4097,8289.23,296.36707,295.2513,0.0,0.0,1463.9581,4038.761,19208.375,501.83133,135.15558,166.179,773.99554,2191.0686,355.53937
17.0,35.0,1316.2719,4572.994,0.0,159.5184,0.0,0.0,0.0,2795.1729,4864.7944,12403.247,31.05531,8.232911,0.0049114265,0.0,0.0,695.0785
17.0,40.0,1812.2722,3316.2773,0.0,0.0,0.0,0.0,0.0,934.59644,8748.409,6128.2075,0.42677116,0.0,0.0,0.0,0.0,1255.5106
17.0,45.0,2339.5723,2870.142,0.0,0.0,0.0,0.0,0.0,913.19543,6694.098,4560.373,0.01080934,0.0,0.0,0.0,0.0,2093.7234
17.0,50.0,2549.3125,1288.8685,0.0,0.0,0.0,0.0,0.0,914.1247,4252.2056,2116.57,0.0,0.0,0.0,0.0,0.0,3893.1887
17.0,55.0,3122.5933,1087.9297,0.0,0.0,0.0,40.10789,0.0,218.79382,3110.1326,762.7156,0.0,0.0,0.0,0.0,0.0,6566.926
17.0,60.0,4743.1504,423.25757,0.0,0.0,0.0,249.91562,0.0,2.7208238,1419.5972,63.487335,0.0,0.0,0.0,0.0,0.0,11948.714
17.0,65.0,8840.892,128.88507,0.0,0.0,0.0,34.05027,0.0,0.0,367.73288,0.008003441,0.0,0.0,0.0,0.0,0.0,21215.143
17.0,70.0,6961.137,0.52199644,0.0,0.0,0.0,524.4821,0.0,0.0,0.28392577,0.0,0.0,0.0,0.0,0.0,0.0,39094.26
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2355.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13823.455
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1375.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.6874
17.0,85.0,0.0,0.0,0.0,0.0,0.0,230.91321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.48627
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.51512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.881144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,583.2119,0.0,0.0,13251.58,0.0,0.70021266,0.0,0.0,40737.87,0.0,0.0,0.0,8037.943,5400.132,0.0
18.0,5.0,0.0,2533.6226,0.0,0.0,46225.285,0.0,136.74731,0.0,0.0,54750.816,0.0,0.0,0.0,32865.004,22160.076,0.0
18.0,10.0,5.716522,1746.0283,11.404531,0.0,41288.15,0.0,193.42967,0.0,0.0,70428.836,0.0,0.0,6.2224393,51035.184,32292.773,0.0
18.0,15.0,169.4791,2597.2275,485.607,0.0,31247.506,0.0,106.23049,0.0,0.0,60129.066,0.0,0.0,59.60204,17904.29,23910.018,51.047592
18.0,20.0,382.93338,1823.7068,1735.4829,17698.162,13646.686,0.0,44.81232,0.0,0.0,31150.54,0.0,0.0,263.7301,7189.969,19394.639,138.08191
18.0,25.0,688.08594,2562.934,4011.1348,0.0,7067.1245,0.0,0.016350474,454.8315,1885.2384,25135.49,136.375,1774.098,599.8129,3798.956,14617.69,181.81169
18.0,30.0,1077.9438,6026.8496,6703.63,231.3337,458.36667,0.0,0.0,1583.9861,4894.457,25484.896,479.63757,209.84413,240.25594,542.07117,717.7226,303.0964
18.0,35.0,1795.5945,6158.621,0.0,78.260605,0.0,0.0,0.0,2563.486,4675.2886,12311.917,24.641071,5.649602,0.017864449,0.0,0.0,578.83325
18.0,40.0,2112.844,2916.588,0.0,0.0,0.0,0.0,0.0,921.10345,6076.8125,6025.2827,0.0,0.0,0.0,0.0,0.0,1071.9995
18.0,45.0,2682.7769,1881.9143,0.0,0.0,0.0,0.0,0.0,1007.1073,8293.045,3800.379,0.0,0.0,0.0,0.0,0.0,1981.4357
18.0,50.0,3450.975,1717.6772,0.0,0.0,0.0,0.0,0.0,771.92084,5047.426,1961.6792,0.0,0.0,0.0,0.0,0.0,3324.2288
18.0,55.0,3594.0945,901.26904,0.0,0.0,0.0,25.009674,0.0,341.6916,3023.4644,685.7178,0.0,0.0,0.0,0.0,0.0,6029.3906
18.0,60.0,4232.129,825.29663,0.0,0.0,0.0,232.51059,0.0,9.915186,1281.8036,40.643044,0.0,0.0,0.0,0.0,0.0,10963.719
18.0,65.0,6764.074,56.386,0.0,0.0,0.0,46.17034,0.0,0.0,512.9538,0.019813985,0.0,0.0,0.0,0.0,0.0,20249.076
18.0,70.0,6702.0425,1.4740584,0.0,0.0,0.0,38.74066,0.0,0.0,10.930599,0.0,0.0,0.0,0.0,0.0,0.0,38374.11
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2228.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26022.738
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1315.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.4166
18.0,85.0,0.0,0.0,0.0,0.0,0.0,262.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.97485
18.0,90.0,0.0,0.0,0.0,0.0,0.0,119.34747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,8.802596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,388.97665,0.0,0.0,15151.208,0.0,2.1051902E-4,0.0,0.0,30811.994,0.0,0.0,0.0,54.743633,4484.3877,0.0
19.0,5.0,0.0,2223.3237,0.0,0.0,46493.492,0.0,119.491295,0.0,0.0,36047.05,0.0,0.0,0.0,7404.207,23611.844,0.0
19.0,10.0,5.712307,1501.1516,7.238023,0.0,29539.816,0.0,160.48994,0.0,0.0,69641.19,0.0,0.0,0.0,47790.938,37763.344,0.0
19.0,15.0,154.55008,2354.4912,370.24152,0.0,32350.459,0.0,103.52391,0.0,0.0,57835.29,0.0,0.0,96.0544,68189.234,21336.414,98.37918
19.0,20.0,326.15955,1882.9647,1055.0012,20972.943,20000.162,0.0,39.199154,0.0,0.0,32002.844,0.0,0.0,286.09186,46558.113,12906.045,223.48166
19.0,25.0,690.13214,2416.2732,2847.3813,0.0,6227.8696,0.0,0.00608709,598.23126,2332.9863,18733.717,130.28218,1366.1998,431.52844,13230.289,13350.938,234.92361
19.0,30.0,1201.1627,4895.6475,7510.7925,185.297,298.567,0.0,0.0,2573.0007,3899.7632,18494.924,323.36496,153.23517,247.48564,1679.3735,1503.7943,313.3584
19.0,35.0,1798.7375,6177.2,0.0,10.388332,0.0,0.0,0.0,2226.699,6201.65,15687.949,45.40481,2.3554628,0.023681182,0.0,0.0,519.47797
19.0,40.0,2633.4172,3699.4634,0.0,0.0,0.0,0.0,0.0,845.9354,5101.26,6966.294,0.0,0.0,0.0,0.0,0.0,905.834
19.0,45.0,3492.217,2042.681,0.0,0.0,0.0,0.0,0.0,1195.7244,7636.383,3520.4946,0.0,0.0,0.0,0.0,0.0,1695.817
19.0,50.0,3921.2546,1317.4634,0.0,0.0,0.0,0.0,0.0,647.62213,5960.9155,1869.2422,0.0,0.0,0.0,0.0,0.0,3099.0544
19.0,55.0,4922.662,1139.1549,0.0,0.0,0.0,41.691013,0.0,448.28806,2934.411,700.28204,0.0,0.0,0.0,0.0,0.0,5300.2456
19.0,60.0,4862.7637,990.49695,0.0,0.0,0.0,66.01476,0.0,10.554724,1425.1805,54.69544,0.0,0.0,0.0,0.0,0.0,10091.217
19.0,65.0,5801.64,169.26189,0.0,0.0,0.0,212.74258,0.0,0.0,501.61118,0.0013096319,0.0,0.0,0.0,0.0,0.0,18890.287
19.0,70.0,5559.7197,0.11840512,0.0,0.0,0.0,0.0059416364,0.0,0.0,13.548313,0.0,0.0,0.0,0.0,0.0,0.0,37924.406
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1933.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38538.887
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1082.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6566
19.0,85.0,0.0,0.0,0.0,0.0,0.0,313.52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.5301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.4925353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,519.689,0.0,0.0,12344.51,0.0,0.0,0.0,0.0,38897.25,0.0,0.0,0.0,4856.044,4497.3135,0.0
20.0,5.0,0.0,2514.0737,0.0,0.0,57609.39,0.0,98.07097,0.0,0.0,45829.46,0.0,0.0,0.0,54651.098,19187.26,0.0
20.0,10.0,2.7989743,2223.4768,10.772052,0.0,29483.543,0.0,191.58655,0.0,0.0,61932.598,0.0,0.0,4.4102225,63431.48,45710.63,0.0
20.0,15.0,143.52267,1432.9285,417.7554,0.0,23925.31,0.0,89.9188,0.0,0.0,69883.516,0.0,0.0,26.768158,12239.89,25639.979,194.12852
20.0,20.0,370.50574,1726.4491,1015.2428,24075.744,19862.746,0.0,18.245178,0.0,0.0,44539.73,0.0,0.0,135.43016,5255.669,12296.67,472.62915
20.0,25.0,643.33856,2796.0835,1797.121,0.0,7306.8726,0.0,1.7878212,489.24762,2005.522,21823.504,70.456276,2239.175,421.05698,4635.7515,12291.747,420.79315
20.0,30.0,1058.034,4040.3052,5606.9067,36.055916,341.6806,0.0,0.0,2879.3035,5063.8594,14925.528,260.68204,181.80681,211.53899,940.10297,1199.4949,411.13452
20.0,35.0,1914.5172,5465.065,0.0,0.0,0.0,0.0,0.0,2369.3096,5431.0537,13779.795,40.05331,3.7484043,0.022541123,0.0,0.0,594.58734
20.0,40.0,2865.8145,5516.339,0.0,0.0,0.0,0.0,0.0,845.1601,6778.3984,7655.813,0.0,3.469406E-4,0.0,0.0,0.0,839.29034
20.0,45.0,3905.4717,1908.3346,0.0,0.0,0.0,0.0,0.0,1101.479,5851.884,3717.913,0.0,0.0,0.0,0.0,0.0,1444.1332
20.0,50.0,5381.3193,1087.9586,0.0,0.0,0.0,0.0,0.0,840.37787,6731.8506,1666.8575,0.0,0.0,0.0,0.0,0.0,2734.936
20.0,55.0,5614.482,717.9265,0.0,0.0,0.0,203.58029,0.0,458.9631,3540.2605,516.1028,0.0,0.0,0.0,0.0,0.0,4773.555
20.0,60.0,6760.0415,712.4675,0.0,0.0,0.0,37.293816,0.0,10.722252,1526.6278,80.05344,0.0,0.0,0.0,0.0,0.0,9247.485
20.0,65.0,6362.2017,312.61453,0.0,0.0,0.0,218.21852,0.0,0.0,352.13696,0.46894425,0.0,0.0,0.0,0.0,0.0,17679.822
20.0,70.0,4847.5854,0.18910502,0.0,0.0,0.0,0.04461272,0.0,0.0,38.685734,0.0,0.0,0.0,0.0,0.0,0.0,36961.496
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1684.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50272.355
20.0,80.0,0.0,0.0,0.0,0.0,0.0,870.29736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.59256
20.0,85.0,0.0,0.0,0.0,0.0,0.0,347.62582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.502026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
