"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,6029.54,326.19983,0.0,0.0,0.0,257.79498,0.0,1.7833576,605.9208,34.060566,0.0,0.0,0.0,0.0,0.0,13228.034
14.0,65.0,6780.8696,13.23042,0.0,0.0,0.0,0.73792404,0.0,0.0,32.04397,0.0,0.0,0.0,0.0,0.0,0.0,22694.186
14.0,70.0,3323.809,0.4239744,0.0,0.0,0.0,4162.7764,0.0,0.0,0.01685474,0.0,0.0,0.0,0.0,0.0,0.0,17248.094
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1883.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.5319
14.0,80.0,0.0,0.0,0.0,0.0,0.0,763.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.5181
14.0,85.0,0.0,0.0,0.0,0.0,0.0,417.00742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.7454
14.0,90.0,0.0,0.0,0.0,0.0,0.0,124.19807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4332
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.25302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.1019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,694.4536,0.0,0.0,13798.697,0.0,0.0,0.0,0.0,40314.656,0.0,0.0,0.0,0.0,5408.389,0.0
15.0,5.0,0.0,1625.0741,2.6799917E-5,0.0,30862.025,0.0,36.590218,0.0,0.0,28165.541,0.0,0.0,0.0,11894.519,23562.428,0.0
15.0,10.0,4.058728,2631.5298,2.177188,0.0,28200.604,0.0,82.50828,0.0,0.0,68611.69,0.0,0.0,6.513653,101631.42,29336.402,0.0
15.0,15.0,141.05411,2869.166,933.45135,0.0,24740.633,0.0,138.38782,0.0,0.0,46446.758,0.0,0.0,124.29795,92476.0,24124.266,41.37161
15.0,20.0,285.2729,1487.8223,2716.9436,22003.344,23957.244,0.0,10.294521,0.0,0.0,34926.12,0.0,0.0,394.38986,27730.885,18312.498,133.66092
15.0,25.0,430.98468,2227.1948,6626.6567,0.0,9822.414,0.0,0.0793372,495.59537,3145.7266,28911.111,263.72366,1852.2539,587.8543,6049.21,11999.723,270.83286
15.0,30.0,584.32697,3868.2197,12195.544,454.88715,726.4006,0.0,0.0,1741.6307,5770.457,23352.316,400.78,207.13638,194.37396,296.58377,1910.0436,472.5893
15.0,35.0,764.15125,4742.151,0.0,354.86823,0.0,0.0,0.0,2994.4397,4729.613,12641.388,13.083764,10.411998,7.4496353E-4,0.0,0.0,870.21484
15.0,40.0,868.3981,3476.6926,0.0,0.0,0.0,0.0,0.0,778.80927,7544.0977,7991.9717,2.8506331,0.022624254,0.0,0.0,0.0,1514.5677
15.0,45.0,1352.0542,1665.2996,0.0,0.0,0.0,0.0,0.0,664.8161,5676.4766,4828.36,0.094809,0.0,0.0,0.0,0.0,2730.0354
15.0,50.0,2447.1804,1026.5255,0.0,0.0,0.0,0.0,0.0,183.46124,3607.2637,2291.299,0.0,0.0,0.0,0.0,0.0,4669.3623
15.0,55.0,4239.1216,369.95306,0.0,0.0,0.0,580.5039,0.0,417.15924,2688.5796,645.80817,0.0,0.0,0.0,0.0,0.0,7698.458
15.0,60.0,6929.4087,413.41592,0.0,0.0,0.0,241.87932,0.0,1.9127243,1139.3059,36.135513,0.0,0.0,0.0,0.0,0.0,12996.159
15.0,65.0,8009.0938,83.78792,0.0,0.0,0.0,11.315428,0.0,0.0,123.175964,0.0,0.0,0.0,0.0,0.0,0.0,22040.51
15.0,70.0,4617.2715,0.66964674,0.0,0.0,0.0,3321.2234,0.0,0.0,0.021331064,0.0,0.0,0.0,0.0,0.0,0.0,27552.64
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1812.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0918
15.0,80.0,0.0,0.0,0.0,0.0,0.0,836.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.4963
15.0,85.0,0.0,0.0,0.0,0.0,0.0,321.52716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.9086
15.0,90.0,0.0,0.0,0.0,0.0,0.0,145.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.55563
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.579166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,853.3164,0.0,0.0,19441.205,0.0,0.48200274,0.0,0.0,47451.504,0.0,0.0,0.0,0.0,5452.185,0.0
16.0,5.0,0.0,2957.898,6.288244E-5,0.0,50335.74,0.0,60.35207,0.0,0.0,58870.668,0.0,0.0,0.0,1555.1816,25456.871,0.0
16.0,10.0,4.59864,1849.7244,9.2078,0.0,26874.994,0.0,140.99596,0.0,0.0,58975.734,0.0,0.0,11.59005,21048.91,47269.34,0.0
16.0,15.0,175.76878,2595.2744,731.20514,0.0,23505.861,0.0,146.94873,0.0,0.0,63290.41,0.0,0.0,59.461647,17609.492,21605.742,31.445692
16.0,20.0,361.78693,2252.5579,2522.531,24453.81,19418.357,0.0,8.902459,0.0,0.0,46379.21,0.0,0.0,263.3494,9354.81,15923.48,99.76299
16.0,25.0,536.8954,2175.445,5514.8726,0.0,12457.701,0.0,0.040126424,312.49423,2751.729,26766.31,221.89453,1964.5531,556.97565,2431.8047,10706.608,207.54129
16.0,30.0,806.11584,3608.736,12043.281,352.73953,1196.2695,0.0,0.0,1699.1877,5887.1475,15739.166,429.87073,222.41833,255.6439,342.86618,876.80383,446.29776
16.0,35.0,1069.672,5291.1445,0.0,240.95486,0.0,0.0,0.0,3157.6978,6676.0464,16287.247,9.533611,8.1078,4.423196E-4,0.0,0.0,807.36847
16.0,40.0,1179.4121,3369.887,0.0,0.0,0.0,0.0,0.0,896.2404,5516.9175,7295.5337,1.4558022,0.008178006,0.0,0.0,0.0,1379.7971
16.0,45.0,1421.5671,2391.9482,0.0,0.0,0.0,0.0,0.0,942.7255,6766.6294,5615.9707,0.114382155,0.0,0.0,0.0,0.0,2388.1091
16.0,50.0,1859.0054,842.536,0.0,0.0,0.0,0.0,0.0,167.0966,4439.0474,1632.2026,0.0,0.0,0.0,0.0,0.0,4279.847
16.0,55.0,3317.636,523.5592,0.0,0.0,0.0,456.0109,0.0,428.44897,2840.8916,652.5722,0.0,0.0,0.0,0.0,0.0,7368.953
16.0,60.0,5856.428,298.77625,0.0,0.0,0.0,284.2305,0.0,1.8154058,1326.5087,51.384342,0.0,0.0,0.0,0.0,0.0,12388.361
16.0,65.0,9285.723,103.57273,0.0,0.0,0.0,182.3091,0.0,0.0,152.83044,0.002321071,0.0,0.0,0.0,0.0,0.0,21094.88
16.0,70.0,5624.0527,8.949052,0.0,0.0,0.0,1946.2976,0.0,0.0,2.2770486,0.0,0.0,0.0,0.0,0.0,0.0,37597.195
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2097.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.0698
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1145.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.6935
16.0,85.0,0.0,0.0,0.0,0.0,0.0,245.07784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2979
16.0,90.0,0.0,0.0,0.0,0.0,0.0,160.36513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73483
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,633.03937,0.0,0.0,16470.457,0.0,0.010044964,0.0,0.0,46245.04,0.0,0.0,0.0,0.0,4957.662,0.0
17.0,5.0,0.0,2443.937,0.0,0.0,48997.723,0.0,73.82944,0.0,0.0,48610.633,0.0,0.0,0.0,2279.014,23922.107,0.0
17.0,10.0,3.9756596,2546.8235,10.53378,0.0,31511.85,0.0,114.808014,0.0,0.0,57551.07,0.0,0.0,13.351913,9097.48,43859.305,0.0
17.0,15.0,172.21648,2758.5684,564.9171,0.0,25619.746,0.0,145.58058,0.0,0.0,60269.246,0.0,0.0,146.10863,38724.184,24236.377,38.681038
17.0,20.0,388.67758,1830.6768,2283.1184,26525.9,17952.0,0.0,19.34704,0.0,0.0,64453.375,0.0,0.0,266.6699,49311.78,10723.848,107.010895
17.0,25.0,680.5107,3151.682,4989.5703,0.0,8435.845,0.0,0.086182095,493.4173,2893.2092,35771.363,143.18637,2693.0605,397.4664,20396.713,8865.418,154.51996
17.0,30.0,1018.8558,3944.7092,10113.486,273.74295,798.1142,0.0,0.0,2012.5486,5700.5586,19160.246,367.11618,193.00546,313.0021,3171.74,1528.2246,325.09027
17.0,35.0,1358.8073,4324.466,0.0,150.69086,0.0,0.0,0.0,2933.1826,6687.834,11695.627,12.547663,10.377559,0.011414436,0.0,0.0,703.6495
17.0,40.0,1701.8511,4392.6025,0.0,0.0,0.0,0.0,0.0,1216.3596,6952.73,8767.418,0.39014205,0.0,0.0,0.0,0.0,1291.3331
17.0,45.0,1908.0353,1879.4427,0.0,0.0,0.0,0.0,0.0,853.66907,6189.505,4275.751,0.0368898,0.0,0.0,0.0,0.0,2173.5505
17.0,50.0,2150.5425,1128.77,0.0,0.0,0.0,0.0,0.0,311.5739,5182.6636,2303.619,0.0,0.0,0.0,0.0,0.0,3782.9163
17.0,55.0,2542.2527,523.6052,0.0,0.0,0.0,219.77211,0.0,421.43994,2526.7927,641.66846,0.0,0.0,0.0,0.0,0.0,6572.5947
17.0,60.0,4580.9663,224.1262,0.0,0.0,0.0,621.59216,0.0,3.8207183,1848.8378,82.27073,0.0,0.0,0.0,0.0,0.0,12066.295
17.0,65.0,8217.824,52.382336,0.0,0.0,0.0,202.00392,0.0,0.0,266.64874,0.0055513727,0.0,0.0,0.0,0.0,0.0,20428.984
17.0,70.0,6082.1665,8.053671,0.0,0.0,0.0,578.9363,0.0,0.0,0.5461207,0.0,0.0,0.0,0.0,0.0,0.0,38738.348
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2474.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.645
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1388.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.5815
17.0,85.0,0.0,0.0,0.0,0.0,0.0,234.24146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.58856
17.0,90.0,0.0,0.0,0.0,0.0,0.0,145.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.739403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,514.6373,0.0,0.0,10946.62,0.0,0.0,0.0,0.0,44355.35,0.0,0.0,0.0,19228.25,6088.8706,0.0
18.0,5.0,0.0,2435.3933,0.0,0.0,41413.816,0.0,81.07276,0.0,0.0,62703.7,0.0,0.0,0.0,81612.81,18129.104,0.0
18.0,10.0,5.4698367,2198.2686,3.0664518,0.0,30620.334,0.0,218.21399,0.0,0.0,119601.164,0.0,0.0,18.504906,59056.6,41311.137,0.0
18.0,15.0,163.49733,2700.699,524.72943,0.0,24764.688,0.0,119.01193,0.0,0.0,68296.414,0.0,0.0,100.25937,20605.506,29559.604,52.072887
18.0,20.0,340.9117,1695.6941,1275.8467,20650.574,18447.47,0.0,34.340084,0.0,0.0,59704.26,0.0,0.0,416.12543,11146.023,19100.314,141.82863
18.0,25.0,659.299,3176.9092,4012.557,0.0,9124.626,0.0,0.03811031,623.0165,1872.5092,39664.82,228.93248,2111.17,351.8791,9837.64,11343.681,183.70033
18.0,30.0,1133.7617,4370.591,9275.383,212.49132,468.33963,0.0,0.0,2503.6003,5810.8955,26690.938,332.19415,199.61113,237.9319,2722.636,1132.4977,265.09326
18.0,35.0,1729.2831,4064.3267,0.0,74.03248,0.0,0.0,0.0,2354.919,7637.3115,10777.535,12.290414,8.63562,0.021564906,0.0,0.0,503.9928
18.0,40.0,2140.3972,3711.46,0.0,0.0,0.0,0.0,0.0,1390.3641,6630.3516,7368.4185,0.0,0.0,0.0,0.0,0.0,1065.2908
18.0,45.0,2642.875,2124.1116,0.0,0.0,0.0,0.0,0.0,877.718,5446.924,4368.559,0.0,0.0,0.0,0.0,0.0,2042.6726
18.0,50.0,2878.7163,958.5676,0.0,0.0,0.0,0.0,0.0,693.2605,6072.857,2615.5728,0.0,0.0,0.0,0.0,0.0,3403.8325
18.0,55.0,3041.0308,559.129,0.0,0.0,0.0,376.56857,0.0,409.92706,2870.5796,534.18463,0.0,0.0,0.0,0.0,0.0,5914.2183
18.0,60.0,3462.4531,213.08235,0.0,0.0,0.0,670.28235,0.0,5.125845,1752.3325,78.659096,0.0,0.0,0.0,0.0,0.0,11090.067
18.0,65.0,6460.7207,71.50081,0.0,0.0,0.0,185.038,0.0,0.0,412.63177,8.374444E-4,0.0,0.0,0.0,0.0,0.0,19660.24
18.0,70.0,5609.1626,0.0,0.0,0.0,0.0,113.644104,0.0,0.0,1.0827444,0.0,0.0,0.0,0.0,0.0,0.0,37725.926
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2312.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26125.443
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1305.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8293
18.0,85.0,0.0,0.0,0.0,0.0,0.0,276.64087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.43506
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.339969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,934.584,0.0,0.0,8588.16,0.0,5.6138244E-8,0.0,0.0,57685.348,0.0,0.0,0.0,459.23236,5742.455,0.0
19.0,5.0,0.0,2244.3499,0.20588535,0.0,34564.473,0.0,61.256233,0.0,0.0,27825.008,0.0,0.0,0.0,18862.871,29129.232,0.0
19.0,10.0,3.797698,2626.1743,9.52298,0.0,30860.803,0.0,162.62239,0.0,0.0,83388.97,0.0,0.0,6.2188497,84978.586,35280.37,0.0
19.0,15.0,131.72336,2144.1233,439.04077,0.0,26683.307,0.0,130.22534,0.0,0.0,72718.0,0.0,0.0,109.00534,71253.99,26203.516,98.24656
19.0,20.0,299.02292,2086.584,1432.0991,14753.584,18490.05,0.0,41.237034,0.0,0.0,34041.957,0.0,0.0,243.45175,26429.895,20002.875,221.73584
19.0,25.0,645.2045,2290.8323,2539.0125,0.0,9507.94,0.0,0.012800902,536.45026,1280.1112,33677.906,186.67282,1620.5781,449.14725,3767.3257,10070.949,238.92473
19.0,30.0,1043.757,5147.487,8029.291,169.39197,610.5136,0.0,0.0,3102.6062,3646.628,28687.293,391.53485,127.37194,161.80566,58.46812,727.2821,322.74442
19.0,35.0,1797.0626,4819.9883,0.0,10.246997,0.0,0.0,0.0,2547.327,7354.2847,15353.907,10.239394,14.058161,0.011961613,0.0,0.0,488.00146
19.0,40.0,2681.9094,3169.2927,0.0,0.0,0.0,0.0,0.0,1447.6965,8699.501,6047.4844,0.0,0.0,0.0,0.0,0.0,764.0389
19.0,45.0,3392.2324,1988.5098,0.0,0.0,0.0,0.0,0.0,776.3565,5559.608,4549.807,0.0,0.0,0.0,0.0,0.0,1680.0894
19.0,50.0,3986.2217,686.93353,0.0,0.0,0.0,0.0,0.0,985.1043,5838.9224,2085.0618,0.0,0.0,0.0,0.0,0.0,3208.861
19.0,55.0,4142.888,987.58716,0.0,0.0,0.0,174.9071,0.0,340.65375,3338.137,586.5679,0.0,0.0,0.0,0.0,0.0,5289.5977
19.0,60.0,4099.2373,197.79665,0.0,0.0,0.0,600.7326,0.0,65.96334,1700.8016,78.7239,0.0,0.0,0.0,0.0,0.0,10059.2705
19.0,65.0,4853.988,101.49471,0.0,0.0,0.0,423.32526,0.0,0.0,439.33667,0.04922615,0.0,0.0,0.0,0.0,0.0,18885.307
19.0,70.0,4758.1523,0.07041337,0.0,0.0,0.0,6.834885,0.0,0.0,11.651211,0.0,0.0,0.0,0.0,0.0,0.0,36549.496
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2065.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38830.33
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1074.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0886
19.0,85.0,0.0,0.0,0.0,0.0,0.0,323.58377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.39776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6496606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,879.6267,0.0,0.0,18796.213,0.0,4.4393806E-7,0.0,0.0,59778.21,0.0,0.0,0.0,0.0,4400.5605,0.0
20.0,5.0,0.0,1723.9716,0.0,0.0,52655.617,0.0,61.964874,0.0,0.0,62312.24,0.0,0.0,0.0,1732.0269,21515.623,0.0
20.0,10.0,3.0236356,3367.5806,3.9666123,0.0,37598.547,0.0,109.80495,0.0,0.0,52410.254,0.0,0.0,4.890051,10685.012,43048.098,0.0
20.0,15.0,119.14955,2350.7107,624.1484,0.0,24995.3,0.0,114.79861,0.0,0.0,79900.945,0.0,0.0,91.07969,13623.041,25580.29,184.37492
20.0,20.0,279.65286,1984.4117,1385.2865,14292.862,20335.877,0.0,40.52555,0.0,0.0,55938.863,0.0,0.0,293.59662,11171.007,12002.086,445.92712
20.0,25.0,537.17706,2567.9172,2626.7405,0.0,8495.132,0.0,0.019245563,566.2098,2389.536,21892.307,187.01727,1396.8829,364.37695,3745.3918,9998.184,399.68967
20.0,30.0,1001.40753,4466.0234,5057.8076,33.912514,636.58026,0.0,0.0,3282.6138,3617.3125,20827.773,335.89847,160.52881,144.88916,472.40076,511.56332,406.8973
20.0,35.0,1732.7457,6179.109,0.0,0.0,0.0,0.0,0.0,2692.998,5735.9644,18182.836,8.463185,5.967902,0.17297404,0.0,0.0,609.1745
20.0,40.0,2614.7405,3294.8752,0.0,0.0,0.0,0.0,0.0,1433.7223,8805.792,8119.4224,0.0,4.5483152E-4,0.0,0.0,0.0,822.77734
20.0,45.0,4041.0322,2655.897,0.0,0.0,0.0,0.0,0.0,811.37744,7722.2676,3651.9785,0.0,0.0,0.0,0.0,0.0,1214.8287
20.0,50.0,5206.6777,951.1895,0.0,0.0,0.0,0.0,0.0,1133.0586,4085.9922,2207.8435,0.0,0.0,0.0,0.0,0.0,2732.481
20.0,55.0,5728.384,834.9009,0.0,0.0,0.0,307.4464,0.0,286.1962,4525.696,762.73883,0.0,0.0,0.0,0.0,0.0,4971.1553
20.0,60.0,5663.983,528.1793,0.0,0.0,0.0,437.43118,0.0,162.89136,1592.4583,61.296555,0.0,0.0,0.0,0.0,0.0,9089.663
20.0,65.0,5343.5854,146.84113,0.0,0.0,0.0,624.9551,0.0,0.0,769.5276,0.0,0.0,0.0,0.0,0.0,0.0,17954.068
20.0,70.0,4060.3591,0.9746423,0.0,0.0,0.0,2.0288956,0.0,0.0,16.53952,0.0,0.0,0.0,0.0,0.0,0.0,35369.676
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1810.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50504.434
20.0,80.0,0.0,0.0,0.0,0.0,0.0,858.21027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4331
20.0,85.0,0.0,0.0,0.0,0.0,0.0,358.63315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
