"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,5696.2085,1.6734064,0.0,0.0,0.0,57.95814,0.0,0.0,50.3192,0.0,0.0,0.0,0.0,0.0,0.0,22404.982
14.0,70.0,3677.7332,0.0,0.0,0.0,0.0,4042.8103,0.0,0.0,0.002048406,0.0,0.0,0.0,0.0,0.0,0.0,17165.623
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1869.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0382
14.0,80.0,0.0,0.0,0.0,0.0,0.0,772.60736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.162
14.0,85.0,0.0,0.0,0.0,0.0,0.0,419.37418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8694
14.0,90.0,0.0,0.0,0.0,0.0,0.0,121.77689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1505
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.88162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,950.3192,0.0,0.0,25552.758,0.0,0.020139033,0.0,0.0,47986.13,0.0,0.0,0.0,0.0,4767.9795,0.0
15.0,5.0,0.0,3324.6365,0.0,0.0,43904.45,0.0,57.740402,0.0,0.0,62130.32,0.0,0.0,0.0,0.0,17726.148,0.0
15.0,10.0,2.8764675,2338.1655,11.030916,0.0,45854.285,0.0,177.04666,0.0,0.0,127571.13,0.0,0.0,14.232017,3036.264,40325.785,0.0
15.0,15.0,126.25956,2069.2793,599.9883,0.0,28221.285,0.0,86.014915,0.0,0.0,92784.55,0.0,0.0,219.9403,28750.959,24018.85,41.17086
15.0,20.0,259.24747,1675.8909,3581.595,16508.795,23123.26,0.0,9.13506,0.0,0.0,57688.17,0.0,0.0,432.99353,27473.307,13556.378,131.66603
15.0,25.0,428.33292,2954.682,6001.1973,0.0,10016.481,0.0,0.078663014,555.15826,2042.0176,35041.13,214.53065,2660.9705,693.93604,10859.768,11145.521,257.90927
15.0,30.0,654.38745,3891.3508,10151.882,472.14807,1657.7865,0.0,0.0,1328.0144,4122.756,23371.305,557.6328,260.77286,232.32608,1937.1586,1523.7151,443.44962
15.0,35.0,835.14606,4632.6895,0.0,352.11917,0.0,0.0,0.0,2879.1306,5709.3105,18531.031,6.6392436,11.671355,0.0,0.0,0.0,826.60455
15.0,40.0,872.86163,3966.1016,0.0,0.0,0.0,0.0,0.0,870.25793,6859.022,10039.25,2.927148,1.2511917E-4,0.0,0.0,0.0,1512.7928
15.0,45.0,1148.2491,2417.24,0.0,0.0,0.0,0.0,0.0,567.4168,3838.5994,4241.2715,0.061843738,0.0,0.0,0.0,0.0,2620.6719
15.0,50.0,2055.644,893.7957,0.0,0.0,0.0,0.0,0.0,375.66562,4352.3228,1904.15,0.0,0.0,0.0,0.0,0.0,4668.154
15.0,55.0,3319.0146,413.29443,0.0,0.0,0.0,545.116,0.0,183.6852,1448.9165,474.19754,0.0,0.0,0.0,0.0,0.0,7660.8286
15.0,60.0,5383.662,93.41616,0.0,0.0,0.0,616.6371,0.0,0.19597854,1060.7606,58.38432,0.0,0.0,0.0,0.0,0.0,13178.814
15.0,65.0,7001.7305,9.283056,0.0,0.0,0.0,220.73254,0.0,0.0,76.30437,0.1289906,0.0,0.0,0.0,0.0,0.0,22299.633
15.0,70.0,4031.133,0.3744824,0.0,0.0,0.0,3207.201,0.0,0.0,2.559866,0.0,0.0,0.0,0.0,0.0,0.0,27357.014
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1796.8656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.8718
15.0,80.0,0.0,0.0,0.0,0.0,0.0,856.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.7004
15.0,85.0,0.0,0.0,0.0,0.0,0.0,321.16818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.3284
15.0,90.0,0.0,0.0,0.0,0.0,0.0,145.64899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.96405
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.579067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,344.8831,0.0,0.0,15877.82,0.0,0.123310246,0.0,0.0,41248.633,0.0,0.0,0.0,7501.2812,5264.379,0.0
16.0,5.0,0.0,2303.136,0.0,0.0,53965.97,0.0,27.670183,0.0,0.0,66290.26,0.0,0.0,0.0,41421.562,23333.215,0.0
16.0,10.0,2.0961308,2967.0046,19.722378,0.0,37872.832,0.0,98.44256,0.0,0.0,142345.17,0.0,0.0,1.4423875,47696.562,39218.934,0.0
16.0,15.0,120.17769,2143.0408,818.8298,0.0,35829.633,0.0,85.91086,0.0,0.0,78045.78,0.0,0.0,99.34924,14975.569,24960.037,35.738747
16.0,20.0,268.8679,1771.9005,1868.1201,13824.0,17396.213,0.0,8.42966,0.0,0.0,38581.684,0.0,0.0,464.08414,3659.9585,18734.656,113.845764
16.0,25.0,493.7479,2801.6294,6563.353,0.0,12563.89,0.0,0.08749463,334.18896,2146.996,39835.293,138.3962,1806.5549,693.85406,2739.726,15514.216,216.36635
16.0,30.0,743.32666,4086.4973,10060.482,367.22562,1293.6724,0.0,0.0,2155.9248,4187.5645,22243.84,486.1267,213.7825,193.1401,206.78139,757.65625,430.8109
16.0,35.0,1078.6356,4643.256,0.0,238.70464,0.0,0.0,0.0,2752.6572,5076.2896,19594.646,5.8787045,5.461384,0.0,0.0,0.0,767.6686
16.0,40.0,1365.4728,3891.4204,0.0,0.0,0.0,0.0,0.0,776.16003,7086.8057,8839.724,1.534704,0.0,0.0,0.0,0.0,1285.4683
16.0,45.0,1486.5789,2038.0549,0.0,0.0,0.0,0.0,0.0,626.4415,4708.8696,5695.6855,0.034256347,0.0,0.0,0.0,0.0,2390.9424
16.0,50.0,1654.0092,951.9389,0.0,0.0,0.0,0.0,0.0,413.5193,3464.2358,1490.2155,0.0,0.0,0.0,0.0,0.0,4132.6807
16.0,55.0,2772.1182,616.16077,0.0,0.0,0.0,180.42303,0.0,227.86026,2453.2527,418.86575,0.0,0.0,0.0,0.0,0.0,7356.57
16.0,60.0,4575.818,150.61937,0.0,0.0,0.0,874.3486,0.0,0.19361997,1033.9093,75.73837,0.0,0.0,0.0,0.0,0.0,12389.805
16.0,65.0,7470.156,7.0659966,0.0,0.0,0.0,326.3978,0.0,0.0,216.901,0.20459074,0.0,0.0,0.0,0.0,0.0,21650.262
16.0,70.0,4797.686,0.14361015,0.0,0.0,0.0,1701.5927,0.0,0.0,0.50939375,0.0,0.0,0.0,0.0,0.0,0.0,37131.92
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2268.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.3064
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1128.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.214
16.0,85.0,0.0,0.0,0.0,0.0,0.0,242.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.5162
16.0,90.0,0.0,0.0,0.0,0.0,0.0,158.87195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54345
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.582565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,541.0534,0.0,0.0,19427.207,0.0,0.24034551,0.0,0.0,50502.832,0.0,0.0,0.0,0.0,5648.8857,0.0
17.0,5.0,0.0,1787.5101,0.0,0.0,39633.164,0.0,62.552242,0.0,0.0,47823.94,0.0,0.0,0.0,8681.018,26203.768,0.0
17.0,10.0,5.042448,2419.7708,12.515168,0.0,31828.492,0.0,96.54754,0.0,0.0,60607.54,0.0,0.0,1.6140596,47744.336,35049.176,0.0
17.0,15.0,140.05609,2529.535,930.09863,0.0,32469.508,0.0,88.73439,0.0,0.0,70894.45,0.0,0.0,57.107384,57851.426,21732.588,37.994263
17.0,20.0,275.1784,1268.3313,2402.309,13902.657,20700.559,0.0,7.1097617,0.0,0.0,31743.297,0.0,0.0,200.59793,28547.365,16728.045,111.97814
17.0,25.0,463.0319,2845.403,3971.7217,0.0,8951.613,0.0,0.456836,331.98053,2277.2393,23924.21,89.09837,1537.3816,652.6288,9416.609,14896.702,183.33464
17.0,30.0,799.8102,4704.7397,12314.591,282.92865,1074.9755,0.0,0.0,1996.5978,4377.146,25455.05,354.95688,156.22093,179.83246,316.2304,1339.3925,353.76056
17.0,35.0,1248.5757,4357.2705,0.0,145.9819,0.0,0.0,0.0,2514.682,4908.1978,17369.422,7.8555303,4.8053565,0.0,0.0,0.0,700.9287
17.0,40.0,1641.8611,3617.5942,0.0,0.0,0.0,0.0,0.0,1017.51984,6365.512,9973.728,0.4189575,0.0,0.0,0.0,0.0,1235.5713
17.0,45.0,2139.58,2133.086,0.0,0.0,0.0,0.0,0.0,656.651,6330.706,5779.079,0.010648105,0.0,0.0,0.0,0.0,2021.8724
17.0,50.0,2299.9631,934.16364,0.0,0.0,0.0,0.0,0.0,330.17007,3080.4531,1750.3611,0.0,0.0,0.0,0.0,0.0,3760.5132
17.0,55.0,2307.4338,761.23157,0.0,0.0,0.0,20.567474,0.0,364.5984,3096.9636,494.15018,0.0,0.0,0.0,0.0,0.0,6411.3633
17.0,60.0,3834.0232,183.28288,0.0,0.0,0.0,872.77106,0.0,0.18594885,665.6347,86.94205,0.0,0.0,0.0,0.0,0.0,12050.782
17.0,65.0,6325.4336,20.773592,0.0,0.0,0.0,375.82156,0.0,0.0,365.6071,0.3076417,0.0,0.0,0.0,0.0,0.0,20805.432
17.0,70.0,5279.7285,0.09070477,0.0,0.0,0.0,544.2452,0.0,0.0,0.065219,0.0,0.0,0.0,0.0,0.0,0.0,38625.664
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2425.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.185
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1391.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.6705
17.0,85.0,0.0,0.0,0.0,0.0,0.0,233.92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.50366
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.67079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.979948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,411.7947,0.0,0.0,15617.107,0.0,3.9383828E-8,0.0,0.0,46700.47,0.0,0.0,0.0,658.5465,4740.5586,0.0
18.0,5.0,0.0,2276.4946,0.0,0.0,54763.406,0.0,38.82806,0.0,0.0,61610.734,0.0,0.0,0.0,28521.346,22068.055,0.0
18.0,10.0,1.3058199,1963.4312,13.206302,0.0,34636.625,0.0,167.06279,0.0,0.0,77952.97,0.0,0.0,5.716702,50455.03,41416.29,0.0
18.0,15.0,123.462234,2543.6238,955.6471,0.0,23969.248,0.0,83.56175,0.0,0.0,74279.73,0.0,0.0,92.10349,10007.986,21323.354,49.96378
18.0,20.0,305.55875,1943.049,2614.7864,10571.791,25471.807,0.0,8.091717,0.0,0.0,55602.918,0.0,0.0,253.87602,3996.1157,15213.972,134.12437
18.0,25.0,554.53815,2054.5884,4715.9546,0.0,7932.5264,0.0,0.59228146,558.29114,3197.1877,19260.809,96.864624,1695.3944,483.24463,1930.9746,12473.111,183.33556
18.0,30.0,785.50214,5384.352,7416.961,216.0471,573.1118,0.0,0.0,1793.9181,5141.74,17529.113,261.8297,117.72188,196.46828,486.0711,1222.8392,303.7961
18.0,35.0,1205.372,4673.62,0.0,70.29082,0.0,0.0,0.0,2687.2324,5255.141,17818.564,14.119241,7.27177,0.0,0.0,0.0,572.5281
18.0,40.0,1901.2996,3309.1836,0.0,0.0,0.0,0.0,0.0,1081.2673,5575.3267,12089.946,0.0,0.0,0.0,0.0,0.0,1084.6683
18.0,45.0,2469.5884,2323.6633,0.0,0.0,0.0,0.0,0.0,838.5233,6961.1914,4436.712,0.0,0.0,0.0,0.0,0.0,1948.8955
18.0,50.0,3174.725,927.6974,0.0,0.0,0.0,0.0,0.0,296.40924,3577.099,2262.916,0.0,0.0,0.0,0.0,0.0,3206.6445
18.0,55.0,3255.4753,656.7871,0.0,0.0,0.0,6.1835914,0.0,377.93976,2593.7312,471.4659,0.0,0.0,0.0,0.0,0.0,5813.024
18.0,60.0,3111.858,94.31479,0.0,0.0,0.0,411.7996,0.0,0.42903852,1007.39185,56.254307,0.0,0.0,0.0,0.0,0.0,10982.513
18.0,65.0,5387.515,105.63401,0.0,0.0,0.0,730.3707,0.0,0.0,430.58524,0.0,0.0,0.0,0.0,0.0,0.0,19718.389
18.0,70.0,4522.389,0.03828183,0.0,0.0,0.0,103.92514,0.0,0.0,0.08188845,0.0,0.0,0.0,0.0,0.0,0.0,38119.465
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2264.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25837.582
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1295.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7329
18.0,85.0,0.0,0.0,0.0,0.0,0.0,273.45688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75766
18.0,90.0,0.0,0.0,0.0,0.0,0.0,117.79549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,10.397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,407.68332,0.0,0.0,13750.7705,0.0,0.47877797,0.0,0.0,47067.324,0.0,0.0,0.0,0.0,5775.1367,0.0
19.0,5.0,0.0,2064.0847,0.0,0.0,37953.77,0.0,38.50627,0.0,0.0,46360.5,0.0,0.0,0.0,3392.669,22495.15,0.0
19.0,10.0,1.2634768,2134.8115,2.7708352,0.0,34106.273,0.0,121.9728,0.0,0.0,87808.15,0.0,0.0,7.377228,52557.1,43099.465,0.0
19.0,15.0,107.408485,2329.8032,610.55133,0.0,24735.902,0.0,130.48323,0.0,0.0,54483.414,0.0,0.0,76.53824,63283.52,21141.705,99.46625
19.0,20.0,238.31342,1887.7263,2380.208,9687.6455,21305.334,0.0,14.837835,0.0,0.0,42250.574,0.0,0.0,199.83185,33777.69,16923.318,229.32262
19.0,25.0,509.52673,2608.6511,5093.034,0.0,7097.309,0.0,0.7937991,370.30704,2224.6921,27835.87,232.52158,1716.1483,414.22433,13597.582,11741.932,232.17328
19.0,30.0,960.08856,4147.7183,7883.982,169.89955,677.98346,0.0,0.0,1979.3834,5513.4688,14954.66,291.0259,86.30785,206.09122,1856.0859,1060.9955,311.9855
19.0,35.0,1411.9509,6535.624,0.0,9.146653,0.0,0.0,0.0,2811.2612,7174.1914,12246.742,18.74013,4.7752633,0.0,0.0,0.0,526.6525
19.0,40.0,1785.3966,3120.2473,0.0,0.0,0.0,0.0,0.0,1064.5311,4970.395,11815.842,0.0,0.0,0.0,0.0,0.0,891.66455
19.0,45.0,2794.694,2383.748,0.0,0.0,0.0,0.0,0.0,963.282,6646.971,4712.7583,0.0,0.0,0.0,0.0,0.0,1714.0673
19.0,50.0,3654.5378,1048.6292,0.0,0.0,0.0,0.0,0.0,338.10828,4823.0986,2711.9575,0.0,0.0,0.0,0.0,0.0,3043.7434
19.0,55.0,4513.461,552.14496,0.0,0.0,0.0,63.55867,0.0,340.16718,2222.0127,561.9285,0.0,0.0,0.0,0.0,0.0,5097.4424
19.0,60.0,4396.256,228.7755,0.0,0.0,0.0,107.662964,0.0,40.382786,1562.353,31.87408,0.0,0.0,0.0,0.0,0.0,9817.782
19.0,65.0,4221.644,120.021904,0.0,0.0,0.0,918.6874,0.0,0.0,445.23077,0.026882736,0.0,0.0,0.0,0.0,0.0,18853.75
19.0,70.0,4016.5205,0.120561026,0.0,0.0,0.0,8.58321,0.0,0.0,0.47989216,0.0,0.0,0.0,0.0,0.0,0.0,37054.99
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2008.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38517.242
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1083.8754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8065
19.0,85.0,0.0,0.0,0.0,0.0,0.0,314.18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.41416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,779.41266,0.0,0.0,12053.12,0.0,0.067580834,0.0,0.0,50554.363,0.0,0.0,0.0,2797.1372,5020.7354,0.0
20.0,5.0,0.0,2176.8418,0.0,0.0,53451.28,0.0,54.726807,0.0,0.0,41326.477,0.0,0.0,0.0,39346.445,28249.889,0.0
20.0,10.0,2.5291061,2154.792,1.4006599,0.0,34392.676,0.0,145.9664,0.0,0.0,92429.92,0.0,0.0,0.5768468,56473.883,50814.88,0.0
20.0,15.0,107.11838,2372.3142,657.3633,0.0,20801.678,0.0,106.67768,0.0,0.0,70712.89,0.0,0.0,71.680984,14262.5205,23039.727,193.88759
20.0,20.0,227.12947,1834.1129,1488.591,9929.647,19333.238,0.0,16.599941,0.0,0.0,49256.63,0.0,0.0,243.009,3574.7346,17777.723,467.94934
20.0,25.0,447.06668,3048.4539,3916.4119,0.0,8144.387,0.0,0.85081613,266.1434,2418.6204,30498.357,101.49298,1632.3059,304.32578,2209.2876,13983.671,429.8527
20.0,30.0,761.0963,4152.14,8577.914,33.547256,438.10776,0.0,0.0,2127.258,5442.6484,16168.016,327.06943,108.762,179.40012,382.12613,1145.4154,415.37872
20.0,35.0,1442.0033,6325.208,0.0,0.0,0.0,0.0,0.0,2338.6997,6595.6934,9924.113,21.031181,4.086069,0.060373727,0.0,0.0,582.6343
20.0,40.0,2330.7312,3967.2903,0.0,0.0,0.0,0.0,0.0,1368.2301,8260.59,8559.635,0.0,0.0,0.0,0.0,0.0,856.0956
20.0,45.0,2763.6714,2481.5623,0.0,0.0,0.0,0.0,0.0,955.30347,5553.866,6282.463,0.0,0.0,0.0,0.0,0.0,1420.2072
20.0,50.0,4029.799,1076.8265,0.0,0.0,0.0,0.0,0.0,595.2451,5478.486,2361.951,0.0,0.0,0.0,0.0,0.0,2753.8855
20.0,55.0,5230.4956,563.47894,0.0,0.0,0.0,49.727833,0.0,327.04388,2538.552,624.9844,0.0,0.0,0.0,0.0,0.0,4667.5903
20.0,60.0,6208.732,354.89386,0.0,0.0,0.0,33.463177,0.0,52.91829,1788.3046,35.53972,0.0,0.0,0.0,0.0,0.0,8912.756
20.0,65.0,5596.8633,20.026035,0.0,0.0,0.0,812.8405,0.0,0.0,300.4775,0.06978975,0.0,0.0,0.0,0.0,0.0,17739.285
20.0,70.0,3579.586,96.45705,0.0,0.0,0.0,114.97422,0.0,0.0,0.5214184,0.0,0.0,0.0,0.0,0.0,0.0,36099.93
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1756.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49952.96
20.0,80.0,0.0,0.0,0.0,0.0,0.0,872.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.51773
20.0,85.0,0.0,0.0,0.0,0.0,0.0,343.79147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.52932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
