"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,70.0,2847.1455,0.0,0.0,0.0,0.0,4007.2312,0.0,0.0,0.001139306,0.0,0.0,0.0,0.0,0.0,0.0,17108.926
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1876.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.2098
14.0,80.0,0.0,0.0,0.0,0.0,0.0,773.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2701
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.03662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.4415
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.80686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1808
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.26609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0901835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,648.758,0.0,0.0,17209.377,0.0,0.0,0.0,0.0,48883.33,0.0,0.0,0.0,99.443146,4268.5923,0.0
15.0,5.0,0.0,3049.918,0.0,0.0,40251.855,0.0,49.587883,0.0,0.0,53392.754,0.0,0.0,0.0,14798.917,25926.03,0.0
15.0,10.0,4.4546423,3661.4712,9.334181,0.0,39759.234,0.0,134.69443,0.0,0.0,49036.06,0.0,0.0,4.9057617,72191.05,34488.34,0.0
15.0,15.0,130.11238,2416.1392,1412.5437,0.0,26407.531,0.0,117.22818,0.0,0.0,65219.46,0.0,0.0,72.35286,59005.676,22564.584,41.082504
15.0,20.0,250.385,2193.4155,3722.034,19193.613,19118.475,0.0,35.893826,0.0,0.0,40934.547,0.0,0.0,207.13083,27251.654,13404.91,134.15498
15.0,25.0,358.50467,2646.7727,7349.572,0.0,10528.375,0.0,0.05731963,273.8825,3314.2834,29713.969,197.70355,2028.5764,632.7946,4812.1533,10997.559,272.67603
15.0,30.0,551.4137,2967.4968,12266.37,457.9525,521.1296,0.0,0.0,1812.7618,5160.04,24623.426,284.08636,211.62117,257.94772,6.6802797,1867.823,472.72372
15.0,35.0,733.79645,4048.58,0.0,361.13504,0.0,0.0,0.0,2640.9028,6233.271,14866.266,15.804002,12.534121,0.0,0.0,0.0,878.96606
15.0,40.0,923.3385,2689.3726,0.0,0.0,0.0,0.0,0.0,1388.5519,6103.4365,9106.595,2.555953,0.0123529695,0.0,0.0,0.0,1617.4277
15.0,45.0,1354.4221,2318.7166,0.0,0.0,0.0,0.0,0.0,715.3279,5574.263,3938.2585,0.052687462,0.0,0.0,0.0,0.0,2770.1367
15.0,50.0,2161.0496,1149.7076,0.0,0.0,0.0,0.0,0.0,480.15045,3032.1165,1534.1217,0.0,0.0,0.0,0.0,0.0,4629.443
15.0,55.0,4295.541,661.4034,0.0,0.0,0.0,35.917393,0.0,124.49051,2195.2573,700.9594,0.0,0.0,0.0,0.0,0.0,7563.7095
15.0,60.0,5950.754,462.03796,0.0,0.0,0.0,74.13247,0.0,11.706119,611.6688,42.27878,0.0,0.0,0.0,0.0,0.0,13341.68
15.0,65.0,7807.1094,15.415632,0.0,0.0,0.0,20.535782,0.0,0.0,157.23802,0.0,0.0,0.0,0.0,0.0,0.0,21947.014
15.0,70.0,3914.509,0.0,0.0,0.0,0.0,3197.455,0.0,0.0,1.3648165,0.0,0.0,0.0,0.0,0.0,0.0,27773.457
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1798.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.6304
15.0,80.0,0.0,0.0,0.0,0.0,0.0,839.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6316
15.0,85.0,0.0,0.0,0.0,0.0,0.0,313.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.2383
15.0,90.0,0.0,0.0,0.0,0.0,0.0,152.56808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.50714
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,973.9297,0.0,0.0,28033.877,0.0,0.42911193,0.0,0.0,52243.902,0.0,0.0,0.0,0.0,4170.2915,0.0
16.0,5.0,0.0,3468.7383,0.0,0.0,53497.723,0.0,100.5747,0.0,0.0,66284.76,0.0,0.0,0.0,0.0,18277.984,0.0
16.0,10.0,4.657204,3431.5122,3.2746894,0.0,39984.32,0.0,125.86816,0.0,0.0,66065.87,0.0,0.0,13.376052,1124.7327,41033.24,0.0
16.0,15.0,141.9942,2803.2612,1154.9092,0.0,30930.057,0.0,122.82782,0.0,0.0,67145.32,0.0,0.0,70.31512,3246.0852,29430.15,34.274498
16.0,20.0,309.01865,1721.4843,3721.0466,18565.72,16329.087,0.0,30.437151,0.0,0.0,47207.42,0.0,0.0,159.34111,1778.8888,8812.578,109.95771
16.0,25.0,506.96924,3636.499,7940.84,0.0,11435.584,0.0,0.02948233,321.95297,2598.8428,25805.65,210.62059,1700.4321,503.03812,1299.2968,10154.345,211.50775
16.0,30.0,679.95245,3597.4888,13372.2705,356.78226,899.69604,0.0,0.0,1554.2772,6370.5405,22326.047,260.48856,160.89255,319.092,0.68764436,1351.6138,447.03607
16.0,35.0,943.05273,2680.2158,0.0,245.47897,0.0,0.0,0.0,2951.7065,6085.051,12491.818,16.89034,11.049255,0.0,0.0,0.0,813.20935
16.0,40.0,1150.9976,3112.419,0.0,0.0,0.0,0.0,0.0,1260.922,6759.636,9128.172,1.3417616,0.0067600696,0.0,0.0,0.0,1369.8424
16.0,45.0,1405.8062,2213.863,0.0,0.0,0.0,0.0,0.0,695.8723,5829.923,4259.0835,0.02926062,0.0,0.0,0.0,0.0,2554.9329
16.0,50.0,1923.2051,841.1837,0.0,0.0,0.0,0.0,0.0,559.7713,3146.9226,1595.8085,0.0,0.0,0.0,0.0,0.0,4331.201
16.0,55.0,2935.1628,806.3507,0.0,0.0,0.0,79.608444,0.0,167.8637,2869.332,460.1146,0.0,0.0,0.0,0.0,0.0,7202.926
16.0,60.0,5886.355,588.2369,0.0,0.0,0.0,41.49723,0.0,15.345527,835.6893,23.51049,0.0,0.0,0.0,0.0,0.0,12546.29
16.0,65.0,8116.204,6.5225687,0.0,0.0,0.0,47.921085,0.0,0.0,111.304855,0.0,0.0,0.0,0.0,0.0,0.0,21137.668
16.0,70.0,5566.7617,0.0,0.0,0.0,0.0,1759.0258,0.0,0.0,5.512799,0.0,0.0,0.0,0.0,0.0,0.0,37811.86
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2163.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.644
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1150.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0007
16.0,85.0,0.0,0.0,0.0,0.0,0.0,244.83287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9325
16.0,90.0,0.0,0.0,0.0,0.0,0.0,160.46616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.883156
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.765827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,926.50653,0.0,0.0,24152.975,0.0,0.23455726,0.0,0.0,49409.977,0.0,0.0,0.0,0.0,3825.399,0.0
17.0,5.0,0.0,2406.098,0.0,0.0,66442.24,0.0,90.392624,0.0,0.0,74329.6,0.0,0.0,0.0,0.0,20530.469,0.0
17.0,10.0,4.6224546,3350.0625,4.29287,0.0,50133.85,0.0,184.45364,0.0,0.0,112996.9,0.0,0.0,22.455736,0.0,39236.605,0.0
17.0,15.0,147.45863,3186.2314,816.1867,0.0,32816.652,0.0,120.40799,0.0,0.0,93879.82,0.0,0.0,192.80356,9.488003,25170.266,39.035137
17.0,20.0,319.41495,1854.2706,4046.2534,17915.666,23194.07,0.0,22.767214,0.0,0.0,55858.492,0.0,0.0,366.03345,300.62723,9267.968,109.47164
17.0,25.0,543.3265,2798.229,7613.626,0.0,9010.129,0.0,0.068043895,318.26178,3200.278,36874.07,169.58449,1509.9873,362.8429,610.079,7585.617,172.34584
17.0,30.0,919.1999,5020.276,14183.181,278.78394,573.0751,0.0,0.0,1905.518,5494.6387,21203.354,328.8441,113.91072,318.77502,545.8901,1005.83246,343.48828
17.0,35.0,1240.2008,2423.9683,0.0,152.53757,0.0,0.0,0.0,2376.3025,7267.1733,13044.157,19.709019,9.477101,1.5024046E-4,0.0,0.0,708.20654
17.0,40.0,1410.5411,2881.476,0.0,0.0,0.0,0.0,0.0,1708.5568,6969.5957,7858.8496,0.35261488,0.0023738602,0.0,0.0,0.0,1305.4073
17.0,45.0,1825.4169,2403.2434,0.0,0.0,0.0,0.0,0.0,664.39185,5546.5723,4744.123,0.008380154,0.0,0.0,0.0,0.0,2155.9414
17.0,50.0,2068.3481,1126.3572,0.0,0.0,0.0,0.0,0.0,478.7605,4465.154,1381.6796,0.0,0.0,0.0,0.0,0.0,4017.2861
17.0,55.0,2662.9355,405.5093,0.0,0.0,0.0,6.6160436,0.0,261.6929,2606.2131,468.27103,0.0,0.0,0.0,0.0,0.0,6617.5337
17.0,60.0,4068.9358,669.4847,0.0,0.0,0.0,95.729675,0.0,15.959171,1178.0349,31.145004,0.0,0.0,0.0,0.0,0.0,11796.515
17.0,65.0,8088.4463,150.13474,0.0,0.0,0.0,59.824028,0.0,0.0,151.35594,0.10566259,0.0,0.0,0.0,0.0,0.0,20933.299
17.0,70.0,6110.206,0.0,0.0,0.0,0.0,561.04895,0.0,0.0,2.4058437,0.0,0.0,0.0,0.0,0.0,0.0,39030.223
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2351.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.823
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1437.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.9066
17.0,85.0,0.0,0.0,0.0,0.0,0.0,226.86938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9415
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.02794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.556679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,892.7579,0.0,0.0,15085.773,0.0,0.024365187,0.0,0.0,45264.777,0.0,0.0,0.0,0.0,3466.2375,0.0
18.0,5.0,0.0,2691.2102,0.0,0.0,50074.676,0.0,95.94559,0.0,0.0,52609.137,0.0,0.0,0.0,12821.228,13214.344,0.0
18.0,10.0,2.2422047,2850.3796,3.239177,0.0,47054.234,0.0,189.00761,0.0,0.0,102270.85,0.0,0.0,11.727589,24250.14,33991.055,0.0
18.0,15.0,155.33817,2819.848,893.0837,0.0,32417.451,0.0,115.008835,0.0,0.0,111805.71,0.0,0.0,329.1616,9377.471,24586.273,51.951145
18.0,20.0,356.0597,1718.2688,1292.092,15885.791,25303.34,0.0,18.529879,0.0,0.0,48213.41,0.0,0.0,771.91235,2270.1362,8261.495,142.30309
18.0,25.0,588.2516,2631.2332,6715.4595,0.0,8506.108,0.0,0.060109027,342.67322,2303.5132,36161.91,260.51337,1510.6616,443.1631,0.0,8286.626,186.60579
18.0,30.0,945.6709,5680.658,13364.46,218.64073,688.4459,0.0,0.0,2186.6685,6302.4272,23216.088,295.52164,204.00705,246.92714,47.4856,349.33615,286.15366
18.0,35.0,1410.2727,3208.3904,0.0,75.405266,0.0,0.0,0.0,2137.5322,7197.035,14124.182,27.220104,5.830589,2.9277185E-4,0.0,0.0,550.13617
18.0,40.0,2035.7369,2145.1982,0.0,0.0,0.0,0.0,0.0,1578.1045,7522.287,6951.8926,0.0,0.001955937,0.0,0.0,0.0,1077.3446
18.0,45.0,2208.554,2479.934,0.0,0.0,0.0,0.0,0.0,828.10724,6470.121,5016.28,0.0,0.0,0.0,0.0,0.0,2060.3054
18.0,50.0,2697.9434,1769.1517,0.0,0.0,0.0,0.0,0.0,509.00418,4042.3477,1708.3627,0.0,0.0,0.0,0.0,0.0,3417.1875
18.0,55.0,2903.876,360.28802,0.0,0.0,0.0,24.13718,0.0,256.66107,2310.388,427.8236,0.0,0.0,0.0,0.0,0.0,6228.035
18.0,60.0,3601.158,522.4699,0.0,0.0,0.0,74.99291,0.0,16.575573,1671.796,30.839314,0.0,0.0,0.0,0.0,0.0,10967.078
18.0,65.0,5754.4893,336.30496,0.0,0.0,0.0,69.518005,0.0,0.0,300.65854,0.21237063,0.0,0.0,0.0,0.0,0.0,19904.691
18.0,70.0,5964.2886,0.8160704,0.0,0.0,0.0,99.9523,0.0,0.0,1.8863691,0.0,0.0,0.0,0.0,0.0,0.0,37839.508
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2255.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26180.62
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1312.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.1461
18.0,85.0,0.0,0.0,0.0,0.0,0.0,252.91386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8799
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.38267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,562.9229,0.0,0.0,22520.53,0.0,1.7882245E-4,0.0,0.0,49061.984,0.0,0.0,0.0,0.0,3988.326,0.0
19.0,5.0,0.0,2496.632,0.0015843972,0.0,36543.383,0.0,54.820297,0.0,0.0,39914.395,0.0,0.0,0.0,1541.8105,16924.574,0.0
19.0,10.0,2.837731,3342.9666,9.579719,0.0,37941.863,0.0,169.05315,0.0,0.0,72030.88,0.0,0.0,13.540821,19412.902,43547.508,0.0
19.0,15.0,132.76962,2994.549,648.4801,0.0,30465.145,0.0,168.88423,0.0,0.0,80641.66,0.0,0.0,203.76448,34707.98,21831.324,102.298996
19.0,20.0,303.2797,1917.9093,2780.3276,20993.486,19996.695,0.0,17.375975,0.0,0.0,48643.133,0.0,0.0,824.7542,25904.633,12873.393,235.45622
19.0,25.0,654.2584,2477.801,3254.7656,0.0,13182.983,0.0,0.009113731,346.1949,1893.7565,27874.363,269.64545,1985.9381,920.06555,10675.045,6732.925,241.41197
19.0,30.0,1067.0328,4870.221,12548.019,175.69627,580.29004,0.0,0.0,1963.522,4697.0522,22473.477,463.16394,166.78667,185.73978,588.939,1269.031,324.9978
19.0,35.0,1564.9375,5204.989,0.0,10.153686,0.0,0.0,0.0,2248.009,7471.6436,18364.084,19.127483,11.285204,0.0060097063,0.0,0.0,509.1473
19.0,40.0,2168.4485,1878.2833,0.0,0.0,0.0,0.0,0.0,1447.3671,8172.249,8422.506,0.030047908,0.0066134045,0.0,0.0,0.0,851.4907
19.0,45.0,3148.92,2959.918,0.0,0.0,0.0,0.0,0.0,1101.3716,7084.912,3359.1096,0.0,0.0,0.0,0.0,0.0,1698.6473
19.0,50.0,3372.337,1451.0769,0.0,0.0,0.0,0.0,0.0,575.5922,4465.553,2090.606,0.0,0.0,0.0,0.0,0.0,3222.7324
19.0,55.0,3845.706,979.84644,0.0,0.0,0.0,172.34192,0.0,242.1552,2766.8577,398.9933,0.0,0.0,0.0,0.0,0.0,5425.704
19.0,60.0,3948.039,193.91745,0.0,0.0,0.0,48.549767,0.0,25.663229,1625.063,50.94732,0.0,0.0,0.0,0.0,0.0,10303.674
19.0,65.0,4904.0337,443.42596,0.0,0.0,0.0,89.90369,0.0,0.0,384.21762,1.1733385E-4,0.0,0.0,0.0,0.0,0.0,18624.229
19.0,70.0,4597.831,0.4196394,0.0,0.0,0.0,0.14696677,0.0,0.0,1.0010189,0.0,0.0,0.0,0.0,0.0,0.0,36610.785
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2007.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39305.758
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1065.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.52155
19.0,85.0,0.0,0.0,0.0,0.0,0.0,322.50336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.38841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.6463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,854.80255,0.0,0.0,16555.396,0.0,1.3787773E-5,0.0,0.0,54876.324,0.0,0.0,0.0,131.73375,4268.455,0.0
20.0,5.0,0.0,2859.0022,0.008695096,0.0,60111.734,0.0,62.563725,0.0,0.0,55856.402,0.0,0.0,0.0,14611.178,21726.064,0.0
20.0,10.0,2.3541918,2748.7915,11.903449,0.0,30610.352,0.0,161.25214,0.0,0.0,92733.766,0.0,0.0,37.81901,33320.76,36129.98,0.0
20.0,15.0,117.032936,3259.4653,814.64825,0.0,28565.23,0.0,149.9166,0.0,0.0,73700.47,0.0,0.0,137.15904,19137.793,22936.582,199.22833
20.0,20.0,269.35065,2153.1511,1559.5168,24607.975,18312.7,0.0,35.994743,0.0,0.0,48330.523,0.0,0.0,452.16354,1398.4187,12219.887,492.75677
20.0,25.0,562.7003,2705.0137,4636.213,0.0,11058.426,0.0,0.034247983,374.5166,2171.3535,33403.92,268.93164,2394.2937,1086.5109,94.049515,9848.181,455.32513
20.0,30.0,984.4253,4283.412,6486.8853,34.305706,212.02802,0.0,0.0,1821.583,3785.6777,19441.285,537.76135,146.32216,227.21095,67.622444,971.6062,430.25577
20.0,35.0,1793.2448,6468.1934,0.0,0.0,0.0,0.0,0.0,2034.606,7092.904,17256.523,15.232448,18.859095,0.1172776,0.0,0.0,613.98016
20.0,40.0,2463.616,2617.1028,0.0,0.0,0.0,0.0,0.0,1636.8737,8712.402,9103.572,0.08615253,0.0025477246,0.0,0.0,0.0,841.3903
20.0,45.0,3357.9832,2454.0996,0.0,0.0,0.0,0.0,0.0,1197.6218,7541.329,4114.283,0.0,0.0,0.0,0.0,0.0,1354.6855
20.0,50.0,4674.982,1116.3179,0.0,0.0,0.0,0.0,0.0,647.8158,5691.7095,1819.6456,0.0,0.0,0.0,0.0,0.0,2757.859
20.0,55.0,4890.463,1446.7198,0.0,0.0,0.0,181.20865,0.0,241.81862,2738.3293,477.48984,0.0,0.0,0.0,0.0,0.0,4962.207
20.0,60.0,5293.436,191.48773,0.0,0.0,0.0,101.508705,0.0,54.495102,1396.669,49.110195,0.0,0.0,0.0,0.0,0.0,9515.046
20.0,65.0,5293.79,527.51,0.0,0.0,0.0,112.220604,0.0,0.0,533.68616,6.8967993E-4,0.0,0.0,0.0,0.0,0.0,17718.041
20.0,70.0,3902.6306,2.0443637,0.0,0.0,0.0,4.799795,0.0,0.0,0.577276,0.0,0.0,0.0,0.0,0.0,0.0,35918.83
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1748.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495.035
20.0,80.0,0.0,0.0,0.0,0.0,0.0,871.57214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.90125
20.0,85.0,0.0,0.0,0.0,0.0,0.0,341.02307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
