"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,60.0,5684.6084,169.44853,0.0,0.0,0.0,219.95398,0.0,6.13732,430.14865,32.358997,0.0,0.0,0.0,0.0,0.0,13754.77
14.0,65.0,6013.6265,11.809882,0.0,0.0,0.0,11.600617,0.0,0.0,56.580246,0.0,0.0,0.0,0.0,0.0,0.0,22368.682
14.0,70.0,3875.6636,0.027468974,0.0,0.0,0.0,3824.0186,0.0,0.0,0.0029930305,0.0,0.0,0.0,0.0,0.0,0.0,16931.531
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1885.7782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2692
14.0,80.0,0.0,0.0,0.0,0.0,0.0,774.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.54584
14.0,85.0,0.0,0.0,0.0,0.0,0.0,418.25098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.168
14.0,90.0,0.0,0.0,0.0,0.0,0.0,122.85749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3647
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1529.7797,0.0,0.0,13653.693,0.0,0.0,0.0,0.0,42651.695,0.0,0.0,0.0,0.0,4744.4756,0.0
15.0,5.0,0.0,2415.1562,1.1079584E-6,0.0,31498.03,0.0,88.40048,0.0,0.0,30513.387,0.0,0.0,0.0,3800.6995,19036.934,0.0
15.0,10.0,5.600891,2762.7847,12.265463,0.0,33799.145,0.0,166.703,0.0,0.0,67050.11,0.0,0.0,0.055455636,54132.395,41063.773,0.0
15.0,15.0,134.67683,2993.567,1252.9545,0.0,22350.516,0.0,184.8963,0.0,0.0,49153.516,0.0,0.0,33.51432,105303.49,15801.227,40.928562
15.0,20.0,266.1088,1886.6823,3136.5957,20063.828,17398.758,0.0,24.796972,0.0,0.0,40922.06,0.0,0.0,138.11357,45190.863,7555.0728,128.34198
15.0,25.0,440.9605,3708.6758,6676.069,0.0,9646.174,0.0,0.6225144,280.87137,3019.273,30731.012,226.3894,1710.0413,272.9808,9505.4,12020.51,245.34805
15.0,30.0,648.79083,4644.271,16246.322,453.40213,340.08032,0.0,0.0,1438.7354,5225.604,23112.807,240.64532,383.86786,91.00859,890.12164,1007.16504,435.80548
15.0,35.0,872.3321,3875.2573,0.0,356.61356,0.0,0.0,0.0,3040.4211,6774.0786,18309.967,29.75499,2.1298194,0.13266432,0.0,0.0,858.11884
15.0,40.0,1142.6399,3417.5144,0.0,0.0,0.0,0.0,0.0,1080.989,8168.3164,7805.08,2.6656363,0.0,0.0,0.0,0.0,1640.7275
15.0,45.0,1462.2374,1793.5137,0.0,0.0,0.0,0.0,0.0,998.8517,5127.3486,3897.5198,0.086718515,0.0,0.0,0.0,0.0,2840.893
15.0,50.0,2380.7595,1225.0325,0.0,0.0,0.0,0.0,0.0,841.5102,3731.6235,1968.18,0.0,0.0,0.0,0.0,0.0,4658.218
15.0,55.0,4648.3794,697.29315,0.0,0.0,0.0,75.20933,0.0,115.15836,2694.716,537.5143,0.0,0.0,0.0,0.0,0.0,7695.946
15.0,60.0,6793.0156,135.1671,0.0,0.0,0.0,160.76749,0.0,7.2718377,612.7593,81.25624,0.0,0.0,0.0,0.0,0.0,13465.706
15.0,65.0,7337.8154,34.81201,0.0,0.0,0.0,84.22744,0.0,0.0,51.246635,0.0,0.0,0.0,0.0,0.0,0.0,22069.516
15.0,70.0,4332.7334,0.0,0.0,0.0,0.0,2927.7642,0.0,0.0,0.003473297,0.0,0.0,0.0,0.0,0.0,0.0,27139.54
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1876.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.2578
15.0,80.0,0.0,0.0,0.0,0.0,0.0,879.43756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.94
15.0,85.0,0.0,0.0,0.0,0.0,0.0,317.48645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.2756
15.0,90.0,0.0,0.0,0.0,0.0,0.0,149.29356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1501
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.580517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1283.5393,0.0,0.0,12070.152,0.0,0.0,0.0,0.0,43691.75,0.0,0.0,0.0,4706.2197,4633.6143,0.0
16.0,5.0,0.0,3121.8396,0.0,0.0,46269.33,0.0,97.993866,0.0,0.0,64254.926,0.0,0.0,0.0,35422.77,22347.666,0.0
16.0,10.0,5.664921,1995.5918,13.069033,0.0,32689.203,0.0,204.47226,0.0,0.0,83824.33,0.0,0.0,3.208004,59971.312,39951.91,0.0
16.0,15.0,157.22542,2725.4626,1129.2648,0.0,23863.324,0.0,145.98378,0.0,0.0,46888.508,0.0,0.0,20.63601,20676.748,23150.785,34.904804
16.0,20.0,343.54587,1908.9182,3144.0508,23238.707,16125.094,0.0,14.360259,0.0,0.0,40750.2,0.0,0.0,74.285255,6121.7456,12936.79,111.129944
16.0,25.0,517.36505,3245.1682,6530.064,0.0,8352.798,0.0,0.14117095,360.12305,2966.5623,23500.004,180.57181,1459.804,331.9918,4402.436,10104.338,210.27194
16.0,30.0,758.941,5812.17,12725.628,352.86877,1346.8871,0.0,0.0,1587.8431,6462.2695,23303.555,268.84634,308.1734,98.228264,685.50635,1311.5248,408.4256
16.0,35.0,1128.2974,4026.0178,0.0,243.24577,0.0,0.0,0.0,2641.0217,5516.8843,15749.162,30.76208,4.089136,0.08251228,0.0,0.0,741.6257
16.0,40.0,1352.5167,3138.629,0.0,0.0,0.0,0.0,0.0,1375.0629,7726.483,6801.66,1.4352614,2.9492925E-4,0.0,0.0,0.0,1310.1676
16.0,45.0,1773.3744,1876.5991,0.0,0.0,0.0,0.0,0.0,907.91034,6637.553,4198.0103,0.059938733,0.0,0.0,0.0,0.0,2592.7695
16.0,50.0,2111.6643,1456.4998,0.0,0.0,0.0,0.0,0.0,1056.4434,4252.4585,1981.1559,0.0,0.0,0.0,0.0,0.0,4437.28
16.0,55.0,3209.029,746.4457,0.0,0.0,0.0,252.33838,0.0,114.47114,2943.5894,422.65683,0.0,0.0,0.0,0.0,0.0,7261.4546
16.0,60.0,6310.8247,237.48549,0.0,0.0,0.0,124.5924,0.0,15.685423,785.71515,92.48143,0.0,0.0,0.0,0.0,0.0,12627.636
16.0,65.0,9192.297,15.123168,0.0,0.0,0.0,140.70157,0.0,0.0,37.625652,0.048552107,0.0,0.0,0.0,0.0,0.0,21681.549
16.0,70.0,5116.176,0.005520329,0.0,0.0,0.0,1645.5635,0.0,0.0,0.022386694,0.0,0.0,0.0,0.0,0.0,0.0,36933.77
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2173.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.9392
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1121.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.8068
16.0,85.0,0.0,0.0,0.0,0.0,0.0,240.73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8007
16.0,90.0,0.0,0.0,0.0,0.0,0.0,162.89319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21111
16.0,95.0,0.0,0.0,0.0,0.0,0.0,41.152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,491.76526,0.0,0.0,14367.057,0.0,0.1558265,0.0,0.0,37874.574,0.0,0.0,0.0,19.424646,5457.559,0.0
17.0,5.0,0.0,2478.799,0.0,0.0,37137.48,0.0,61.18939,0.0,0.0,31842.055,0.0,0.0,0.0,4359.6465,15931.198,0.0
17.0,10.0,6.3684683,3033.6106,5.685016,0.0,32837.21,0.0,206.1429,0.0,0.0,86825.875,0.0,0.0,2.296246,57642.367,39130.37,0.0
17.0,15.0,165.12859,2317.025,1011.13684,0.0,24079.092,0.0,145.59627,0.0,0.0,64821.27,0.0,0.0,38.361,83493.78,27256.95,39.9447
17.0,20.0,341.90103,1814.813,3540.907,27414.342,14433.499,0.0,9.68916,0.0,0.0,45059.14,0.0,0.0,114.76245,37368.793,11671.432,111.26884
17.0,25.0,605.96423,3057.975,6646.452,0.0,8516.201,0.0,0.12937433,535.30286,2232.0105,22082.1,127.57123,1497.2902,202.33345,7454.827,10508.068,176.49184
17.0,30.0,974.1605,6061.951,10983.8125,275.70267,612.482,0.0,0.0,1885.504,5707.7495,18597.594,265.3447,232.17258,188.22675,1302.6522,701.26154,344.62634
17.0,35.0,1287.6388,4659.0415,0.0,152.44414,0.0,0.0,0.0,2486.2449,7435.9956,15836.959,31.33909,4.1311,0.04889519,0.0,0.0,667.7435
17.0,40.0,1700.1575,3172.6523,0.0,0.0,0.0,0.0,0.0,1479.8966,6509.752,8040.159,0.38716248,0.0011895642,0.0,0.0,0.0,1181.8695
17.0,45.0,2119.8997,2119.2585,0.0,0.0,0.0,0.0,0.0,854.38763,7392.93,3548.5088,0.018856268,0.0,0.0,0.0,0.0,2056.055
17.0,50.0,2605.549,1288.3567,0.0,0.0,0.0,0.0,0.0,1114.0453,4636.85,1798.2809,0.0,0.0,0.0,0.0,0.0,4081.6082
17.0,55.0,2939.5635,701.13727,0.0,0.0,0.0,117.63709,0.0,154.99359,2878.522,499.20596,0.0,0.0,0.0,0.0,0.0,6756.2046
17.0,60.0,4472.0786,484.96606,0.0,0.0,0.0,187.2467,0.0,17.657269,1249.8735,72.53648,0.0,0.0,0.0,0.0,0.0,11960.044
17.0,65.0,8553.015,6.0199914,0.0,0.0,0.0,191.68927,0.0,0.0,107.94047,0.32692584,0.0,0.0,0.0,0.0,0.0,21300.312
17.0,70.0,6222.4116,0.0023086146,0.0,0.0,0.0,419.2093,0.0,0.0,0.062436562,0.0,0.0,0.0,0.0,0.0,0.0,38347.92
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2369.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13633.44
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1441.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.3788
17.0,85.0,0.0,0.0,0.0,0.0,0.0,230.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.19794
17.0,90.0,0.0,0.0,0.0,0.0,0.0,144.20265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,24.136473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,583.994,0.0,0.0,12760.473,0.0,0.7960849,0.0,0.0,49962.586,0.0,0.0,0.0,543.1437,5393.1777,0.0
18.0,5.0,0.0,3172.2107,0.0,0.0,60920.457,0.0,82.02389,0.0,0.0,49639.78,0.0,0.0,0.0,23272.309,31188.209,0.0
18.0,10.0,6.8965535,2205.4067,22.252888,0.0,35192.37,0.0,153.79141,0.0,0.0,91936.28,0.0,0.0,8.330971,39216.605,43746.387,0.0
18.0,15.0,164.11813,2010.1935,1173.0447,0.0,26434.834,0.0,105.301544,0.0,0.0,79694.836,0.0,0.0,76.560234,20234.217,23351.295,52.304924
18.0,20.0,360.13638,1825.3695,2204.7007,22984.225,13148.531,0.0,8.376747,0.0,0.0,37460.19,0.0,0.0,149.12482,4557.752,15906.165,144.60252
18.0,25.0,650.0246,2505.946,6521.4404,0.0,9018.406,0.0,2.2433705,290.47418,1973.1874,26479.53,153.33316,1958.3911,213.79723,1973.2721,13006.488,188.97949
18.0,30.0,1012.1295,5329.1865,11078.12,215.33884,1030.0404,0.0,0.0,2464.0386,4485.1743,17315.984,252.66168,118.99277,187.13441,129.61516,1045.6272,290.37222
18.0,35.0,1563.6122,6063.8955,0.0,76.042206,0.0,0.0,0.0,2143.3652,7292.484,13777.455,21.54412,3.497257,0.030531688,0.0,0.0,557.2558
18.0,40.0,2093.1365,3061.9832,0.0,0.0,0.0,0.0,0.0,1570.5359,6693.717,9306.144,0.0,2.1722174E-4,0.0,0.0,0.0,1036.3295
18.0,45.0,2534.272,2112.4944,0.0,0.0,0.0,0.0,0.0,856.048,7243.991,3481.365,0.0,0.0,0.0,0.0,0.0,1864.177
18.0,50.0,3145.937,961.3861,0.0,0.0,0.0,0.0,0.0,1181.29,5221.5195,1573.8804,0.0,0.0,0.0,0.0,0.0,3302.7642
18.0,55.0,3633.726,1111.1055,0.0,0.0,0.0,28.586582,0.0,180.08162,2912.6675,738.6239,0.0,0.0,0.0,0.0,0.0,6323.6064
18.0,60.0,3962.7168,499.3986,0.0,0.0,0.0,263.0038,0.0,16.426397,1669.7465,55.49654,0.0,0.0,0.0,0.0,0.0,11123.709
18.0,65.0,6395.054,5.827724,0.0,0.0,0.0,186.01341,0.0,0.0,241.25781,0.039577942,0.0,0.0,0.0,0.0,0.0,19973.793
18.0,70.0,6412.954,0.24658093,0.0,0.0,0.0,59.154022,0.0,0.0,0.19716154,0.0,0.0,0.0,0.0,0.0,0.0,38236.38
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2183.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25542.793
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1319.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.596
18.0,85.0,0.0,0.0,0.0,0.0,0.0,260.38712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7796
18.0,90.0,0.0,0.0,0.0,0.0,0.0,118.45599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,9.701214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,729.7086,0.0,0.0,11379.13,0.0,0.0020736838,0.0,0.0,45301.42,0.0,0.0,0.0,0.0,5542.1113,0.0
19.0,5.0,0.0,2409.7195,0.0,0.0,40713.582,0.0,41.47791,0.0,0.0,49838.35,0.0,0.0,0.0,1740.0135,19304.482,0.0
19.0,10.0,5.755889,2825.013,5.734611,0.0,31556.512,0.0,71.244446,0.0,0.0,68397.305,0.0,0.0,2.2565794,24499.135,38326.14,0.0
19.0,15.0,145.43773,1606.4243,961.0262,0.0,22238.14,0.0,118.03346,0.0,0.0,59965.11,0.0,0.0,60.270756,62571.887,19246.713,99.748184
19.0,20.0,320.85455,1668.8958,3732.4524,18578.227,16221.646,0.0,13.665425,0.0,0.0,55574.5,0.0,0.0,239.21675,44656.555,11661.683,229.85458
19.0,25.0,665.5773,2641.2075,4817.5884,0.0,6683.1665,0.0,0.7398561,306.90765,2736.0693,30211.82,101.49608,1496.8759,221.24094,12617.239,7267.402,244.63623
19.0,30.0,1121.9598,4306.0757,11865.695,173.71237,627.0784,0.0,0.0,2356.144,4833.799,15565.482,280.95123,126.60272,174.73694,643.837,1671.1302,330.54575
19.0,35.0,1705.7623,6473.187,0.0,10.626939,0.0,0.0,0.0,2188.6328,6547.7305,14833.73,15.361164,3.7665882,0.019333921,0.0,0.0,514.7158
19.0,40.0,2361.5972,3504.553,0.0,0.0,0.0,0.0,0.0,1544.8724,7935.6606,8457.678,0.0,0.0,0.0,0.0,0.0,867.2074
19.0,45.0,3296.785,2196.387,0.0,0.0,0.0,0.0,0.0,939.5393,6287.404,4703.7744,0.0,0.0,0.0,0.0,0.0,1639.8295
19.0,50.0,3735.4421,1195.9269,0.0,0.0,0.0,0.0,0.0,1214.2653,5849.9297,1321.4471,0.0,0.0,0.0,0.0,0.0,2931.0503
19.0,55.0,4495.179,939.07886,0.0,0.0,0.0,37.26508,0.0,195.30693,3102.6592,581.53284,0.0,0.0,0.0,0.0,0.0,5358.9917
19.0,60.0,4943.5347,504.3631,0.0,0.0,0.0,213.65988,0.0,15.590484,1869.3289,33.30992,0.0,0.0,0.0,0.0,0.0,10494.113
19.0,65.0,5361.4624,21.673874,0.0,0.0,0.0,209.37262,0.0,0.0,277.3171,0.0,0.0,0.0,0.0,0.0,0.0,18855.016
19.0,70.0,5441.752,0.04176518,0.0,0.0,0.0,10.084348,0.0,0.0,1.1230541,0.0,0.0,0.0,0.0,0.0,0.0,37182.14
19.0,75.0,0.0,0.0,0.0,0.0,0.0,1901.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38395.824
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1094.7649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.06433
19.0,85.0,0.0,0.0,0.0,0.0,0.0,304.82678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.7410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,749.80707,0.0,0.0,9282.973,0.0,0.0019286254,0.0,0.0,50167.234,0.0,0.0,0.0,7054.472,5042.508,0.0
20.0,5.0,0.0,2996.2297,0.0,0.0,49729.48,0.0,53.917175,0.0,0.0,40703.406,0.0,0.0,0.0,41573.13,27561.951,0.0
20.0,10.0,3.9942229,2971.6384,16.593357,0.0,30260.887,0.0,115.185356,0.0,0.0,78091.79,0.0,0.0,5.160114,52326.12,43201.574,0.0
20.0,15.0,137.92993,2432.5125,716.5225,0.0,21722.73,0.0,89.45939,0.0,0.0,63101.94,0.0,0.0,53.8557,16114.104,24823.23,190.98825
20.0,20.0,322.6353,1314.0023,2029.027,18044.635,15144.398,0.0,18.205736,0.0,0.0,69298.39,0.0,0.0,145.00659,1997.1659,14391.877,465.17838
20.0,25.0,598.136,2263.395,6114.2983,0.0,5286.845,0.0,0.01116221,360.9271,2604.0662,28320.672,242.25655,1467.54,219.82913,1792.8857,12383.272,440.1149
20.0,30.0,1034.8505,4191.484,8858.91,34.786007,579.916,0.0,0.0,2216.7239,6083.363,18356.457,251.30109,135.27773,174.9039,718.42035,689.1462,432.1874
20.0,35.0,1835.7188,6491.9185,0.0,0.0,0.0,0.0,0.0,1982.7577,6235.5737,13284.464,16.398914,1.5605115,0.012469772,0.0,0.0,623.54047
20.0,40.0,2679.958,4130.4893,0.0,0.0,0.0,0.0,0.0,1834.377,8395.896,9358.231,0.0,0.0,0.0,0.0,0.0,849.52466
20.0,45.0,3566.8186,2550.2268,0.0,0.0,0.0,0.0,0.0,840.3632,6444.055,4788.7173,0.0,0.0,0.0,0.0,0.0,1379.2527
20.0,50.0,4976.7983,1284.2664,0.0,0.0,0.0,0.0,0.0,1140.464,5598.6094,1394.4327,0.0,0.0,0.0,0.0,0.0,2631.2263
20.0,55.0,5369.267,755.3689,0.0,0.0,0.0,90.797676,0.0,411.84985,3928.0403,540.80023,0.0,0.0,0.0,0.0,0.0,4540.8677
20.0,60.0,6143.249,476.50888,0.0,0.0,0.0,113.65071,0.0,24.220959,1682.8282,36.730747,0.0,0.0,0.0,0.0,0.0,9591.928
20.0,65.0,6609.104,58.734104,0.0,0.0,0.0,269.85144,0.0,0.0,398.1211,0.0,0.0,0.0,0.0,0.0,0.0,17977.824
20.0,70.0,4392.902,1.1995082,0.0,0.0,0.0,20.959665,0.0,0.0,1.134741,0.0,0.0,0.0,0.0,0.0,0.0,36730.13
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1668.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49671.957
20.0,80.0,0.0,0.0,0.0,0.0,0.0,886.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4668
20.0,85.0,0.0,0.0,0.0,0.0,0.0,330.92834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
