"Distribution of fish species biomass (tonne) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,65.0,6470.5376,73.945366,0.0,0.0,0.0,111.924904,0.0,0.20745552,22.387646,0.0,0.0,0.0,0.0,0.0,0.0,22429.021
14.0,70.0,3912.693,0.2715856,0.0,0.0,0.0,4215.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17115.871
14.0,75.0,0.0,0.0,0.0,0.0,0.0,1869.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8004
14.0,80.0,0.0,0.0,0.0,0.0,0.0,768.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.62585
14.0,85.0,0.0,0.0,0.0,0.0,0.0,420.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.064
14.0,90.0,0.0,0.0,0.0,0.0,0.0,120.287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0781
14.0,95.0,0.0,0.0,0.0,0.0,0.0,84.26521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1081.2285,0.0,0.0,14011.35,0.0,0.47965115,0.0,0.0,47444.008,0.0,0.0,0.0,74.77703,5355.7266,0.0
15.0,5.0,0.0,2882.0525,0.0,0.0,38453.465,0.0,45.334713,0.0,0.0,69583.34,0.0,0.0,0.0,6926.719,23925.488,0.0
15.0,10.0,7.0912905,2308.1921,25.210861,0.0,25191.479,0.0,180.33672,0.0,0.0,90332.43,0.0,0.0,1.1810362,58392.668,45860.13,0.0
15.0,15.0,150.80305,2233.9924,1317.7816,0.0,33500.875,0.0,132.26924,0.0,0.0,40906.793,0.0,0.0,20.885237,61152.98,25651.38,41.67581
15.0,20.0,299.28812,1512.3939,4060.1165,15081.422,11322.702,0.0,23.004309,0.0,0.0,47564.305,0.0,0.0,60.44765,21902.045,11738.886,133.96732
15.0,25.0,399.81607,2566.7834,5979.1494,0.0,8603.391,0.0,0.5864421,187.33473,3059.3108,33049.59,235.53073,3416.288,141.2696,4477.6255,8049.815,264.9167
15.0,30.0,544.7084,5085.925,18976.617,435.55643,1499.852,0.0,0.0,1585.1544,8301.307,23584.783,595.49457,156.24689,53.583366,214.36711,831.7404,454.4863
15.0,35.0,846.56555,5108.614,0.0,356.31998,0.0,0.0,0.0,3076.1194,6736.9214,12121.871,19.544106,9.348051,0.086258665,0.0,0.0,857.4915
15.0,40.0,1076.0822,4077.9426,0.0,0.0,0.0,0.0,0.0,1243.4117,7409.38,8192.382,2.9193308,0.0,0.0,0.0,0.0,1597.5046
15.0,45.0,1528.7703,2494.2039,0.0,0.0,0.0,0.0,0.0,922.9968,5283.9136,3314.7815,0.040518176,0.0,0.0,0.0,0.0,2788.448
15.0,50.0,2563.8054,1134.4703,0.0,0.0,0.0,0.0,0.0,320.12555,3736.211,2212.3577,0.0,0.0,0.0,0.0,0.0,4608.595
15.0,55.0,4105.0737,674.13043,0.0,0.0,0.0,582.88196,0.0,389.99924,1889.3804,478.02975,0.0,0.0,0.0,0.0,0.0,7648.0425
15.0,60.0,7143.196,103.9875,0.0,0.0,0.0,132.71829,0.0,8.086675,773.9742,39.321342,0.0,0.0,0.0,0.0,0.0,13293.557
15.0,65.0,8042.6436,73.14697,0.0,0.0,0.0,311.45392,0.0,0.31634438,73.13047,0.0,0.0,0.0,0.0,0.0,0.0,21890.158
15.0,70.0,4326.153,0.005846448,0.0,0.0,0.0,3304.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27688.957
15.0,75.0,0.0,0.0,0.0,0.0,0.0,1860.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.296
15.0,80.0,0.0,0.0,0.0,0.0,0.0,843.64795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7467
15.0,85.0,0.0,0.0,0.0,0.0,0.0,317.07596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1193
15.0,90.0,0.0,0.0,0.0,0.0,0.0,149.63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2536
15.0,95.0,0.0,0.0,0.0,0.0,0.0,61.57922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1227.8317,0.0,0.0,11405.612,0.0,0.040145528,0.0,0.0,49107.047,0.0,0.0,0.0,31.706251,5008.6787,0.0
16.0,5.0,0.0,2481.5828,0.0,0.0,53773.562,0.0,70.83407,0.0,0.0,79900.86,0.0,0.0,0.0,17807.668,25528.51,0.0
16.0,10.0,8.673491,2977.0073,7.6962075,0.0,30446.701,0.0,129.37798,0.0,0.0,93688.83,0.0,0.0,2.0649507,39397.78,45617.676,0.0
16.0,15.0,166.5882,2353.6123,1433.8939,0.0,24179.38,0.0,148.27625,0.0,0.0,70080.42,0.0,0.0,27.744244,22251.861,28065.887,35.51566
16.0,20.0,352.6155,1523.4409,3658.1448,15353.831,21482.914,0.0,22.77847,0.0,0.0,44025.324,0.0,0.0,81.87811,6878.1504,15903.505,113.40863
16.0,25.0,592.69617,2307.8801,8649.996,0.0,4929.6094,0.0,0.8085296,209.35703,2874.8813,39776.824,184.70714,2079.554,158.01218,6541.983,11319.82,218.67296
16.0,30.0,814.0765,4754.9443,11817.043,332.70905,1968.5865,0.0,0.0,1110.5497,6428.7026,21714.117,613.2436,217.43362,52.287605,1624.7664,1689.0596,439.80548
16.0,35.0,1004.67706,5005.538,0.0,239.82858,0.0,0.0,0.0,3164.7,9568.464,15288.913,41.568142,7.0388875,0.0526576,0.0,0.0,787.78687
16.0,40.0,1217.0773,4102.372,0.0,0.0,0.0,0.0,0.0,1319.0457,7021.595,6880.5815,1.5626308,0.018205201,0.0,0.0,0.0,1325.0751
16.0,45.0,1704.586,2197.2134,0.0,0.0,0.0,0.0,0.0,902.31854,6570.3677,3590.7473,0.022484211,0.0,0.0,0.0,0.0,2524.0847
16.0,50.0,2202.9622,1838.4863,0.0,0.0,0.0,0.0,0.0,338.30426,4093.9114,2126.832,0.0,0.0,0.0,0.0,0.0,4364.8936
16.0,55.0,3458.1577,612.09045,0.0,0.0,0.0,102.01323,0.0,407.28687,1990.096,350.43463,0.0,0.0,0.0,0.0,0.0,7136.834
16.0,60.0,5654.903,350.5993,0.0,0.0,0.0,555.3637,0.0,7.670366,1245.8048,36.33729,0.0,0.0,0.0,0.0,0.0,12598.608
16.0,65.0,9655.998,48.65599,0.0,0.0,0.0,352.82404,0.0,0.2967694,89.040375,0.0,0.0,0.0,0.0,0.0,0.0,21523.705
16.0,70.0,5185.085,0.019242564,0.0,0.0,0.0,1864.1843,0.0,0.0,0.4854961,0.0,0.0,0.0,0.0,0.0,0.0,37240.938
16.0,75.0,0.0,0.0,0.0,0.0,0.0,2196.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.382
16.0,80.0,0.0,0.0,0.0,0.0,0.0,1165.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.7471
16.0,85.0,0.0,0.0,0.0,0.0,0.0,236.17815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.344
16.0,90.0,0.0,0.0,0.0,0.0,0.0,165.81715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05724
16.0,95.0,0.0,0.0,0.0,0.0,0.0,40.95259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,808.2581,0.0,0.0,6855.782,0.0,0.88211066,0.0,0.0,50741.51,0.0,0.0,0.0,333.17102,5974.7476,0.0
17.0,5.0,0.0,2410.9353,0.0,0.0,34528.652,0.0,106.832054,0.0,0.0,55172.094,0.0,0.0,0.0,19810.44,18484.896,0.0
17.0,10.0,5.712778,2817.8787,3.8423991,0.0,34157.516,0.0,163.57927,0.0,0.0,90498.14,0.0,0.0,0.76230013,35944.33,36133.18,0.0
17.0,15.0,169.25446,2198.589,992.099,0.0,22056.416,0.0,120.97932,0.0,0.0,53752.76,0.0,0.0,26.564812,83746.45,23070.773,39.077427
17.0,20.0,354.23575,1541.7717,3890.5447,12498.969,18496.424,0.0,16.813986,0.0,0.0,46948.363,0.0,0.0,77.63686,64843.36,10908.093,110.837585
17.0,25.0,646.43567,2425.218,8091.908,0.0,7714.422,0.0,0.24821582,531.4704,2539.877,39274.027,127.92469,1387.8634,144.20055,20614.143,10519.813,183.3818
17.0,30.0,1044.8195,4551.8804,12983.021,256.57547,728.86505,0.0,0.0,943.861,5595.4272,25877.123,454.4799,181.79938,88.73832,777.05634,1145.0986,356.49335
17.0,35.0,1479.3058,4749.752,0.0,148.67206,0.0,0.0,0.0,2985.9106,8636.079,16344.13,53.702637,7.372329,0.03641051,0.0,0.0,710.0678
17.0,40.0,1611.2175,3451.0364,0.0,0.0,0.0,0.0,0.0,1317.8344,9195.739,8452.896,0.42972994,0.015008677,0.0,0.0,0.0,1268.437
17.0,45.0,1843.9655,2803.95,0.0,0.0,0.0,0.0,0.0,841.30566,6638.4673,4161.6616,0.0048320275,0.0,0.0,0.0,0.0,2083.1975
17.0,50.0,2505.8914,1430.735,0.0,0.0,0.0,0.0,0.0,448.98438,4836.536,1656.3235,0.0,0.0,0.0,0.0,0.0,3977.3657
17.0,55.0,3061.8335,1016.71704,0.0,0.0,0.0,171.29137,0.0,349.2043,2335.632,362.3808,0.0,0.0,0.0,0.0,0.0,6685.481
17.0,60.0,4791.59,420.20862,0.0,0.0,0.0,548.92365,0.0,42.40881,1232.0079,38.405712,0.0,0.0,0.0,0.0,0.0,11816.128
17.0,65.0,7806.0737,103.10451,0.0,0.0,0.0,324.96854,0.0,0.27622285,211.84602,0.012358812,0.0,0.0,0.0,0.0,0.0,20997.775
17.0,70.0,6694.591,9.077157,0.0,0.0,0.0,703.135,0.0,0.0,5.2788706,0.0,0.0,0.0,0.0,0.0,0.0,38747.44
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2417.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.78
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1356.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.8298
17.0,85.0,0.0,0.0,0.0,0.0,0.0,230.82205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.60236
17.0,90.0,0.0,0.0,0.0,0.0,0.0,143.79726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,23.929018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1468.8843,0.0,0.0,10330.286,0.0,0.45811847,0.0,0.0,53146.777,0.0,0.0,0.0,3470.6482,6071.5625,0.0
18.0,5.0,0.0,2407.8083,5.22359E-6,0.0,37713.508,0.0,128.14932,0.0,0.0,82580.41,0.0,0.0,0.0,44604.727,32992.99,0.0
18.0,10.0,3.9267473,2586.9238,14.778558,0.0,25923.662,0.0,229.39278,0.0,0.0,93400.164,0.0,0.0,1.1636962,46622.996,41695.34,0.0
18.0,15.0,168.62662,2411.2896,764.9156,0.0,21620.828,0.0,116.74091,0.0,0.0,67097.52,0.0,0.0,30.15425,39948.043,22296.959,50.744007
18.0,20.0,390.48013,1709.8901,2786.9722,9471.701,14120.0625,0.0,21.470085,0.0,0.0,40814.69,0.0,0.0,96.357285,26419.553,16981.637,136.79237
18.0,25.0,640.95654,2299.0886,7225.9473,0.0,8642.944,0.0,0.5124375,318.97168,1583.256,31623.297,177.36227,1356.1766,155.62337,9343.41,11985.577,184.25485
18.0,30.0,1038.725,3940.8452,13141.902,198.02895,229.24852,0.0,0.0,1619.014,5014.174,27159.299,309.20856,144.88367,108.663574,957.20917,1207.9136,302.01547
18.0,35.0,1650.1165,5646.8643,0.0,72.31328,0.0,0.0,0.0,2380.4214,7430.8164,15980.662,74.56575,3.8341916,0.028201014,0.0,0.0,577.8661
18.0,40.0,2336.5002,3705.401,0.0,0.0,0.0,0.0,0.0,1594.4648,9995.496,9539.64,0.012458242,0.0053022527,0.0,0.0,0.0,1091.7855
18.0,45.0,2624.2397,2828.3828,0.0,0.0,0.0,0.0,0.0,857.28705,7103.087,3935.994,0.0,0.0,0.0,0.0,0.0,2004.5321
18.0,50.0,2694.2312,1446.2634,0.0,0.0,0.0,0.0,0.0,480.89694,5319.5728,1618.3206,0.0,0.0,0.0,0.0,0.0,3315.4944
18.0,55.0,3515.3984,1439.489,0.0,0.0,0.0,71.8483,0.0,350.64127,2938.416,513.7044,0.0,0.0,0.0,0.0,0.0,6184.5005
18.0,60.0,4120.856,472.3815,0.0,0.0,0.0,586.64886,0.0,47.70131,1049.7454,28.652569,0.0,0.0,0.0,0.0,0.0,10949.204
18.0,65.0,6795.608,79.31968,0.0,0.0,0.0,326.70917,0.0,0.25552177,392.3204,0.022995852,0.0,0.0,0.0,0.0,0.0,19859.355
18.0,70.0,5566.4795,0.43424514,0.0,0.0,0.0,125.84154,0.0,0.0,7.9281,0.0,0.0,0.0,0.0,0.0,0.0,37809.65
18.0,75.0,0.0,0.0,0.0,0.0,0.0,2335.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26122.37
18.0,80.0,0.0,0.0,0.0,0.0,0.0,1310.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2533
18.0,85.0,0.0,0.0,0.0,0.0,0.0,262.37015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4609
18.0,90.0,0.0,0.0,0.0,0.0,0.0,119.55507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,8.612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,642.9268,0.0,0.0,10673.453,0.0,0.0,0.0,0.0,50445.293,0.0,0.0,0.0,4291.5547,5359.948,0.0
19.0,5.0,0.0,2321.1826,3.7053044E-7,0.0,38139.11,0.0,76.933334,0.0,0.0,68745.01,0.0,0.0,0.0,41205.42,21448.205,0.0
19.0,10.0,1.72777,2041.5712,12.344889,0.0,25673.723,0.0,157.30162,0.0,0.0,66808.086,0.0,0.0,0.97840744,75261.24,36173.617,0.0
19.0,15.0,136.01462,2087.2556,1274.4816,0.0,20661.0,0.0,190.6795,0.0,0.0,62240.477,0.0,0.0,18.100843,50042.91,18793.059,94.79757
19.0,20.0,317.03784,1589.977,2183.62,9832.694,16513.07,0.0,23.007332,0.0,0.0,41445.01,0.0,0.0,48.615967,47815.58,14301.318,224.66962
19.0,25.0,693.2221,2703.7766,4781.07,0.0,5481.367,0.0,1.3199072,290.87994,2993.2095,25268.066,93.1215,1234.3063,157.63826,18661.143,15929.776,232.3344
19.0,30.0,1176.2686,3861.3262,13556.72,156.15913,622.5148,0.0,0.0,1823.6915,4135.468,26153.27,266.21793,102.139694,111.43523,1816.4237,1603.714,318.37982
19.0,35.0,1684.3761,6545.6567,0.0,9.776339,0.0,0.0,0.0,2263.3967,6411.0483,17112.072,83.01128,2.0271027,0.05313615,0.0,0.0,523.67883
19.0,40.0,2478.243,3694.3467,0.0,0.0,0.0,0.0,0.0,1671.1663,9855.41,9511.663,0.0030539327,0.0010126302,0.0,0.0,0.0,901.1228
19.0,45.0,3548.8083,2615.8071,0.0,0.0,0.0,0.0,0.0,1069.977,8951.286,5104.61,0.0,0.0,0.0,0.0,0.0,1723.4862
19.0,50.0,4056.3938,1767.0359,0.0,0.0,0.0,0.0,0.0,425.70477,5032.602,1627.5538,0.0,0.0,0.0,0.0,0.0,3127.9573
19.0,55.0,3856.6294,1314.1262,0.0,0.0,0.0,185.86568,0.0,399.67618,3328.7397,425.94986,0.0,0.0,0.0,0.0,0.0,5306.473
19.0,60.0,4761.297,893.7979,0.0,0.0,0.0,305.2925,0.0,45.35504,1157.9255,26.655127,0.0,0.0,0.0,0.0,0.0,10344.708
19.0,65.0,5609.248,96.7781,0.0,0.0,0.0,545.85065,0.0,0.24156083,543.5045,0.0,0.0,0.0,0.0,0.0,0.0,18687.154
19.0,70.0,4763.409,4.439405,0.0,0.0,0.0,37.926632,0.0,0.0,0.3602016,0.0,0.0,0.0,0.0,0.0,0.0,36872.953
19.0,75.0,0.0,0.0,0.0,0.0,0.0,2086.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38756.91
19.0,80.0,0.0,0.0,0.0,0.0,0.0,1080.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.2411
19.0,85.0,0.0,0.0,0.0,0.0,0.0,316.39127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,91.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,0.46282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,882.7705,0.0,0.0,6282.3633,0.0,2.9941502,0.0,0.0,50285.75,0.0,0.0,0.0,739.7654,6607.69,0.0
20.0,5.0,0.0,3680.0718,1.3077844E-6,0.0,42913.723,0.0,81.88683,0.0,0.0,30646.512,0.0,0.0,0.0,26948.771,29561.004,0.0
20.0,10.0,0.7423865,2004.4983,12.779129,0.0,25819.613,0.0,208.93173,0.0,0.0,91419.42,0.0,0.0,0.14406043,78799.69,37899.797,0.0
20.0,15.0,125.92353,1835.9689,707.4415,0.0,16322.414,0.0,128.16133,0.0,0.0,55815.59,0.0,0.0,24.41759,65361.336,24811.182,183.92105
20.0,20.0,295.30966,1525.2489,3300.8867,10251.172,16969.066,0.0,51.95101,0.0,0.0,46851.85,0.0,0.0,74.29388,31132.21,17808.268,445.65628
20.0,25.0,560.46906,2109.9084,4874.6064,0.0,6196.276,0.0,0.34952635,229.40736,2625.7175,27001.967,109.18014,1317.5894,126.60949,13936.548,13435.908,411.28586
20.0,30.0,1045.55,4307.7344,9440.189,29.321394,651.24536,0.0,0.0,1618.9441,5848.708,18966.82,252.22517,75.93782,111.59434,718.1278,1271.1437,418.59286
20.0,35.0,1879.5824,5460.9277,0.0,0.0,0.0,0.0,0.0,1947.0668,6320.071,20706.996,55.021797,1.2098107,0.042934366,0.0,0.0,594.13226
20.0,40.0,2706.0,4786.5894,0.0,0.0,0.0,0.0,0.0,2018.4498,8378.733,8932.397,0.028426433,0.0,0.0,0.0,0.0,852.54846
20.0,45.0,3720.1597,2596.1729,0.0,0.0,0.0,0.0,0.0,1321.1555,9462.873,5739.9,0.0,0.0,0.0,0.0,0.0,1433.6571
20.0,50.0,5247.6826,1183.4916,0.0,0.0,0.0,0.0,0.0,397.90945,6419.065,1882.5233,0.0,0.0,0.0,0.0,0.0,2780.229
20.0,55.0,5917.6167,1458.4624,0.0,0.0,0.0,825.6551,0.0,447.97107,3201.513,474.62143,0.0,0.0,0.0,0.0,0.0,4793.1475
20.0,60.0,5303.5938,1044.0806,0.0,0.0,0.0,167.1576,0.0,43.71096,1803.3221,29.51517,0.0,0.0,0.0,0.0,0.0,9397.903
20.0,65.0,6311.4497,176.62593,0.0,0.0,0.0,518.30975,0.0,0.21303031,603.43445,0.0,0.0,0.0,0.0,0.0,0.0,17679.002
20.0,70.0,4469.183,8.818161,0.0,0.0,0.0,149.36852,0.0,0.0,9.197097,0.0,0.0,0.0,0.0,0.0,0.0,36484.414
20.0,75.0,0.0,0.0,0.0,0.0,0.0,1829.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49906.55
20.0,80.0,0.0,0.0,0.0,0.0,0.0,863.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.02794
20.0,85.0,0.0,0.0,0.0,0.0,0.0,352.76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,90.0,0.0,0.0,0.0,0.0,0.0,55.508568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
