"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,2.4964666,0.6446013,4.641529,2.578492,0.71723384,1.1927948,0.25264874,0.7523433,0.05598699,0.8570079,2.148148,3.2956758,0.2968504,1.1166339,0.0,5.9614797
16.0,herring,0.4152642,0.0,0.09129261,0.0014186339,0.002808194,0.0021143833,0.0,0.0,0.0049909363,0.013505254,0.0068067415,0.16111897,0.010979028,0.18255608,0.0,0.5638271
16.0,sardine,6.2623696,0.04685095,6.829384,5.670164,1.1004913,1.6586168,0.505371,0.7597588,0.33087638,2.988015,1.4436285,2.9197605,1.1707221,7.011004,0.0,7.415293
16.0,squids,2.1431475,0.014793873,0.4127042,0.02622472,0.009354152,0.003404778,3.687185E-4,2.348885E-4,3.325295E-4,0.11266158,0.003926072,0.18733598,1.922749E-7,1.6686004,0.0036644037,1.8438988
16.0,cuttlefish,10.613846,0.41773137,2.3475652,0.5200457,0.43522316,0.04074292,0.0105015775,0.0070963367,0.0041527585,0.0,0.0,0.0,0.0,9.969184E-6,2.4698548,9.020949
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32165E-6,0.027680697
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0565072E-6,1.9941815E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248388,2.929102,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.721726,16.789398,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.949458,0.0,0.0,7.6130376,0.0,21.1553,7.6737037,21.959541,18.217113,5.203301,27.009212,25.104681,0.0,0.0,0.0
16.0,mesoZooplankton,0.8958488,26.619524,22.839214,39.70199,52.90697,59.26963,35.721714,28.097002,25.178185,54.878452,47.93563,14.322856,42.388298,5.4691563,0.0,0.0
16.0,Macrozoo,5.2093325,3.0339997,17.540703,31.232086,18.379387,29.623217,6.5777392,4.2058187,13.462684,19.316574,42.587994,32.47775,11.019369,39.36644,0.0,0.0
16.0,meioBenthos,1.9811963,7.871611,0.3251912,0.7977632,2.018591,0.8214363,7.271945,11.580276,7.3405185,0.0,0.0,0.0,0.0,3.145738,14.399992,1.2375449
16.0,depositBenthos,25.501211,45.206028,10.804693,7.3059745,15.286802,5.59768,28.139362,46.361248,29.708918,0.0,0.0,0.0,0.0,24.818182,81.1158,11.397526
16.0,suspensionBenthos,0.05616563,4.6041093E-4,4.650374E-4,1.2609933E-4,8.273423E-5,7.4654836E-6,6.294736E-6,1.15021585E-5,8.871555E-6,0.0,0.0,0.0,0.0,0.0,2.523368E-4,3.4769834E-4
16.0,largeBenthos,10.496449,1.68934E-5,13.080497,1.1968008,0.0076901605,0.031437807,0.0,1.1616622E-8,0.009637351,0.0,0.0,0.0,0.0,0.0,1.580482,15.446586
16.0,veryLargeBenthos,6.9593897,0.0,0.1194502,0.09556782,0.0,0.009799947,0.0,0.0,2.9109553E-5,0.0,0.0,0.0,0.0,0.0,0.0894272,9.685748
17.0,lesserSpottedDogfish,1.07680426E-4,0.0,0.0,1.1237862E-5,0.0,1.7615006E-5,0.0,0.0,7.0506037E-9,3.2441498E-4,4.2691945E-6,0.0,0.0,4.864867E-5,7.1026952E-6,0.0
17.0,redMullet,0.06904733,0.0035772368,0.05820011,0.005806083,9.880433E-4,0.0020609002,2.2149776E-4,5.9391727E-4,1.1976478E-4,0.00651089,0.0012564666,4.580361E-6,2.8913876E-4,0.0020309822,4.7192766E-4,0.26074585
17.0,pouting,0.08645321,1.8897661E-4,0.009383978,0.0034442965,2.3552746E-4,0.0011131414,5.004174E-5,2.5536199E-4,9.843762E-5,0.0027712968,3.9241833E-4,1.1505496E-4,3.5819077E-5,0.04188853,0.0,0.5132409
17.0,whiting,6.4531274,0.0013353177,4.4804444,5.6749535,0.22873025,0.55618125,0.045650642,0.5043782,0.55031824,1.4577135,0.1727437,0.016678294,0.08014318,1.8374894,0.0,12.295441
17.0,poorCod,9.904907,0.0,2.92244,0.3313079,0.14820936,0.21115479,0.025004283,0.030385058,0.074157126,0.64287186,0.024503328,0.056417733,0.0047841617,7.7610965,0.0,8.6768265
17.0,cod,1.061398,0.0,1.9244487,1.6541295,0.17008248,1.2897767,0.036980927,0.07198973,0.19958048,0.17268409,0.3105901,0.3449576,0.06665038,0.99486583,0.0,2.2655206
17.0,dragonet,2.5884843,0.046671443,2.9032207,1.2355244,0.17953083,0.17236622,0.13309295,0.046525117,0.041023202,0.5506949,0.16849895,0.20626563,0.04298541,0.68389404,0.12853919,3.544881
17.0,sole,1.9083999,0.0018659569,2.5160186,1.1626371,0.08180572,0.1294583,0.023865277,0.08485493,0.039857622,0.17800446,0.034156486,0.008936772,0.003823768,0.36417812,0.0177771,3.766688
17.0,plaice,6.0055017,0.09124008,3.7150903,1.4861991,0.32529274,0.26848507,0.0035526399,0.0033677705,1.1194204,0.2716394,0.17552927,1.2435654,0.06970951,4.162909,0.19836527,3.1733162
17.0,horseMackerel,0.39284846,0.039685465,0.26460773,0.19884928,0.034082398,0.022161035,0.01399598,0.029070832,0.022257436,0.34570304,0.01737796,0.0011427882,0.0127487965,0.21162578,0.0,1.1992275
17.0,mackerel,2.5616655,0.5223367,4.225493,2.0970907,0.35182393,1.7726212,0.22587301,0.5352111,0.045520052,1.2690706,2.1882794,2.7295084,0.65622085,1.3828076,0.0,5.744249
17.0,herring,0.4477372,0.0,0.041428793,0.0059402953,6.744338E-4,0.0045896135,0.0,0.0,0.020419944,0.01776777,0.012967591,0.10688231,0.0039340807,0.06131213,0.0,0.48691761
17.0,sardine,6.8883004,0.3252185,6.4272103,6.2490525,1.1462345,2.143125,0.26851642,0.65891427,0.02457129,3.7506044,1.8488376,7.716116,1.3435352,8.332325,0.0,7.473712
17.0,squids,1.6676872,0.018072559,0.5530142,0.022198757,0.004690284,2.8043083E-4,3.6125915E-4,1.7459465E-4,1.9259687E-4,0.16810809,0.0037388266,0.0615752,1.0924816E-7,1.0101024,0.0020787942,1.2294873
17.0,cuttlefish,10.407348,0.19478029,2.251899,0.5893126,0.30345222,0.06586256,0.010386855,0.0065538893,0.003345908,0.0,0.0,0.0,0.0,1.0319763E-5,2.6655555,9.1933565
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220183E-5,0.038863376
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150334E-6,2.3579084E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440119,3.5299568,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.149202,21.56198,0.0,0.0,0.0
17.0,microZooplankton,0.0,17.840229,0.0,0.0,7.022152,0.0,21.24594,7.858526,22.823181,19.406034,4.75295,30.465559,24.642452,0.0,0.0,0.0
17.0,mesoZooplankton,1.2931191,27.585472,24.472027,39.335392,50.85068,59.75035,37.4895,28.260729,22.360771,52.191975,48.629932,13.289227,39.672184,6.7822037,0.0,0.0
17.0,Macrozoo,5.3810577,3.0971591,18.140762,29.182926,20.330969,27.533733,6.9926567,4.2110424,15.738917,19.567522,41.65824,29.259832,8.308567,38.59807,0.0,0.0
17.0,meioBenthos,1.8527465,6.9883637,0.33368278,0.86118066,2.2418568,0.66642284,6.899867,11.422712,7.465976,0.0,0.0,0.0,0.0,2.6932602,14.397002,1.5120472
17.0,depositBenthos,23.212797,43.24322,11.410206,8.084408,16.569654,5.3555894,26.584482,46.274704,29.463434,0.0,0.0,0.0,0.0,25.079884,81.21791,12.772081
17.0,suspensionBenthos,0.046305396,5.130049E-4,5.918425E-4,1.6854933E-4,8.5570624E-5,1.3018497E-5,6.505429E-6,1.1773328E-5,6.373449E-6,0.0,0.0,0.0,0.0,0.0,2.1210263E-4,3.8650917E-4
17.0,largeBenthos,10.585487,7.14273E-5,13.288031,1.6825378,0.008768831,0.03957825,0.0,1.356049E-8,0.0068119154,0.0,0.0,0.0,0.0,0.0,1.2885518,16.735962
17.0,veryLargeBenthos,7.1854734,0.0,0.06179952,0.13692869,0.0,0.015059945,0.0,0.0,1.8069322E-5,0.0,0.0,0.0,0.0,0.0,0.08351797,9.11705
18.0,lesserSpottedDogfish,1.8962943E-4,0.0,0.0,1.8670613E-5,0.0,1.9232397E-5,0.0,0.0,3.7769638E-8,2.1756871E-4,2.6495902E-6,0.0,0.0,3.6333267E-6,6.8278077E-6,0.0
18.0,redMullet,0.06205522,0.0019264343,0.027524447,0.002292647,0.0016150391,0.0020841705,2.021107E-4,0.0014658745,6.420089E-5,0.0037706578,0.0016009837,4.649894E-6,4.1746153E-4,0.0067179073,8.239221E-5,0.20345253
18.0,pouting,0.0408668,5.032201E-5,0.004827031,0.0024921105,4.4655093E-4,0.0011285348,2.842727E-5,2.1340251E-4,1.5728007E-4,0.0027643943,3.0341136E-4,3.026284E-4,5.21017E-5,0.031649504,0.0,0.32284993
18.0,whiting,6.5726566,0.066007294,3.969973,5.5625744,0.35638213,1.3279816,0.081668,0.20131584,0.47866574,1.3865069,0.19046517,0.4053248,0.16054562,3.2232096,0.0,11.38894
18.0,poorCod,11.720316,0.0,3.2266657,0.49934998,0.1806631,0.12613432,0.03062487,0.04030798,0.10209776,0.7451355,0.039817616,0.06407523,0.010840272,12.599777,0.0,9.688181
18.0,cod,0.81819296,0.0,1.5848014,1.6560805,0.17141043,1.2636976,0.001980909,0.09435254,0.3071906,0.18652363,0.24612394,0.7884329,0.053092547,0.6454443,0.0,1.784922
18.0,dragonet,3.6729279,0.093215086,4.076043,0.99825156,0.16053948,0.27912623,0.1029154,0.040401917,0.03620904,0.71614695,0.43300462,0.16303016,0.031733017,0.41880423,0.25198627,3.694191
18.0,sole,1.6967673,0.0055155884,1.820117,0.96154875,0.08085415,0.09588369,0.02465443,0.06888986,0.043952007,0.16126479,0.019890372,0.012375047,0.005391027,0.26807934,0.023753105,3.6487763
18.0,plaice,5.6468253,0.19350094,3.4669328,2.1281543,0.35801724,0.11066323,6.4365653E-4,0.0014507757,0.4539962,0.26645112,0.16369039,2.065842,0.04485398,2.5157804,0.14275236,3.3107026
18.0,horseMackerel,0.42858908,0.034728073,0.32330504,0.19145955,0.02451353,0.034311235,0.012656217,0.031126361,0.0155192185,0.3210223,0.011116806,0.0020231178,0.012329468,0.404334,0.0,1.0363958
18.0,mackerel,2.515392,0.17444679,3.8742898,1.877616,0.38668546,1.6754012,0.27919403,0.71200716,0.027014785,0.9414135,1.8275536,2.6521678,0.27989176,1.6368464,0.0,5.7699676
18.0,herring,0.3402381,0.0,0.045402344,0.0018915837,2.5309203E-4,0.0039309775,8.283871E-10,0.0,0.020764673,0.007849418,0.012907477,0.12555483,0.0038579167,0.10335212,0.0,0.39952436
18.0,sardine,6.4727674,0.3274218,7.697772,5.9619427,1.1948985,3.166371,0.4574283,0.38901392,0.0826175,2.0924182,1.5945989,8.22619,1.3403239,8.513732,0.0,7.5606017
18.0,squids,0.7934388,0.022302564,0.12985043,0.012952449,0.0038025803,4.0475334E-4,3.4058213E-4,1.8917357E-4,8.6741806E-5,0.08855636,0.002169991,0.04192192,1.9768567E-7,1.3661332,0.006293888,0.9559936
18.0,cuttlefish,10.426413,0.7114417,3.0258923,0.7510151,0.6058381,0.027933156,0.00752637,0.006948096,0.002633558,0.0,0.0,0.0,0.0,1.930448E-5,3.073912,8.895392
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949777E-5,0.046240877
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005091E-7,1.7883394E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558252,2.6374302,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779422,19.171972,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.609076,0.0,0.0,7.121902,0.0,19.636932,8.500731,23.001026,19.455214,4.388481,29.330505,24.91727,0.0,0.0,0.0
18.0,mesoZooplankton,0.7427355,29.991125,24.47994,38.30771,51.34668,57.172146,36.389656,29.027893,24.242441,53.058235,49.432205,14.378761,41.794216,3.8762357,0.0,0.0
18.0,Macrozoo,5.279632,2.3876152,18.636612,30.893892,20.458433,29.493486,6.005346,4.5990357,15.003589,20.56651,41.63607,30.908241,9.535778,33.742977,0.0,0.0
18.0,meioBenthos,1.7808381,5.7195425,0.4573173,0.7622091,2.0971818,0.6167039,7.804037,11.287139,7.457631,0.0,0.0,0.0,0.0,3.6737056,14.433249,1.677214
18.0,depositBenthos,22.217762,37.661366,10.887888,7.4988947,15.442887,4.5503535,29.16416,44.997505,28.717361,0.0,0.0,0.0,0.0,26.973198,80.38683,13.521554
18.0,suspensionBenthos,0.040877927,6.073426E-4,4.7234786E-4,1.5865461E-4,8.124103E-5,1.0473387E-5,6.636619E-6,1.2249059E-5,6.4054975E-6,0.0,0.0,0.0,0.0,0.0,2.7951322E-4,4.0697883E-4
18.0,largeBenthos,11.241936,1.1109556E-4,12.191323,1.7801263,0.0069140634,0.042048447,0.0,8.47348E-9,0.0069578504,0.0,0.0,0.0,0.0,0.0,1.5833479,17.430515
18.0,veryLargeBenthos,7.488584,0.0,0.07304965,0.14937237,0.0,0.010177634,0.0,0.0,1.8399818E-5,0.0,0.0,0.0,0.0,0.0,0.0974815,8.664179
19.0,lesserSpottedDogfish,1.2250227E-4,0.0,0.0,1.1446507E-5,0.0,1.17600375E-5,0.0,0.0,1.9785961E-8,3.6457335E-4,2.0868513E-6,0.0,0.0,7.942322E-10,6.18237E-7,0.0
19.0,redMullet,0.030714251,0.0022716587,0.015093343,0.0039154524,8.9220627E-4,0.0017751666,1.6077697E-4,0.0011020593,1.9741772E-5,8.7337143E-4,0.0010987709,2.1571515E-4,3.3469408E-4,0.002065432,2.496945E-4,0.15168744
19.0,pouting,0.039353706,1.5473166E-5,0.03343573,0.0028037694,2.3530606E-4,9.2428667E-4,3.382952E-5,2.5283164E-4,1.4889281E-4,0.0031046378,3.5999945E-4,1.2436653E-4,1.8165776E-5,0.013566674,0.0,0.26218548
19.0,whiting,5.3332715,4.9489507E-5,4.0240903,5.3027773,0.30422848,0.6351092,0.06604343,0.345185,0.33342206,1.0313325,0.17549546,0.14274898,0.07355024,1.9480969,0.0,11.175619
19.0,poorCod,12.007522,0.0,3.9286518,0.4420671,0.22639166,0.17358667,0.017942637,0.06300144,0.08839279,0.7632955,0.031115115,0.024376951,0.00918636,5.2183905,0.0,9.549125
19.0,cod,1.7496583,0.0,1.8078432,1.5648619,0.26997393,0.8242747,1.6741043E-4,0.07621018,0.31094795,0.49280342,0.2587833,0.33663854,0.043057747,0.8065553,0.0,1.9777999
19.0,dragonet,3.553866,0.07822959,3.2108004,1.2724068,0.22185995,0.44621998,0.18007974,0.06746826,0.049523402,0.466667,0.17250165,0.038117588,0.056619946,1.0870571,0.13483548,3.363655
19.0,sole,1.9549893,0.018593749,2.4720461,1.0803926,0.11836281,0.13423514,0.016067712,0.1406558,0.047234055,0.16792405,0.039013505,0.006884573,0.00509679,0.35850212,0.012928339,3.6692493
19.0,plaice,4.788892,0.24057357,3.0209563,1.8830094,0.53888625,0.10338283,0.008049147,0.0060253264,0.50991666,0.24958283,0.16090815,2.7601287,0.07534043,1.8590624,0.115768865,3.754165
19.0,horseMackerel,0.4407118,0.0064488743,0.2726769,0.14584374,0.03124405,0.025667248,0.023429457,0.06932739,0.01700303,0.38472468,0.008922965,2.5790675E-6,0.010685238,0.13100624,0.0,0.9075363
19.0,mackerel,3.8294287,0.47232676,4.4751315,2.0525117,0.31621128,0.9607558,0.2501809,0.35254446,0.0281278,0.615636,1.9831295,1.9874012,0.28893864,0.76367956,0.0,6.0180707
19.0,herring,0.30641064,0.0,0.05447103,0.0010442833,0.0023604876,0.0019698797,0.0,0.0,0.020078868,0.0073566455,0.004001462,0.12286588,0.0030459582,0.003710002,0.0,0.3639794
19.0,sardine,5.509656,0.17077759,7.5231805,5.5025167,1.3094789,2.3887794,0.34644017,0.7720157,0.14066933,2.9773445,2.2514827,4.2588925,0.97850204,7.69691,0.0,8.034401
19.0,squids,2.6532438,0.03802661,1.1085924,0.057550903,0.008061345,0.0051400852,9.02645E-4,2.3766381E-4,3.2348343E-4,0.28535,0.0040337793,0.09274219,4.121818E-7,0.6209263,0.0038223772,1.8207904
19.0,cuttlefish,9.378628,0.32448074,2.8246305,0.5866914,0.5204544,0.05490995,0.014680511,0.0063563604,0.0031977082,0.0,0.0,0.0,0.0,2.1897846E-5,2.2945325,8.398883
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858449E-5,0.052551568
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288153E-6,2.219784E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971282,3.4608593,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65204,19.534632,0.0,0.0,0.0
19.0,microZooplankton,0.0,22.29842,0.0,0.0,7.2992806,0.0,22.6217,8.8473425,22.858765,20.44122,4.057645,31.26006,26.172333,0.0,0.0,0.0
19.0,mesoZooplankton,1.2253642,26.95139,22.56587,36.236786,52.110577,55.793118,35.700798,30.007723,23.439766,54.71388,45.827763,13.928607,39.763096,11.152053,0.0,0.0
19.0,Macrozoo,5.2880816,3.013612,18.534998,33.042664,19.222883,30.877993,5.5173306,4.745945,15.162396,17.398542,45.023743,26.191023,9.524701,42.730682,0.0,0.0
19.0,meioBenthos,1.7125003,6.2308345,0.39824107,0.86767155,2.0979168,0.9486821,7.3118596,11.041061,7.185552,0.0,0.0,0.0,0.0,2.706766,14.202836,1.5949736
19.0,depositBenthos,21.749374,40.152668,11.235662,8.0695,15.390327,6.5813494,27.924124,43.457535,29.797377,0.0,0.0,0.0,0.0,22.90095,81.95236,13.307236
19.0,suspensionBenthos,0.04477747,7.066448E-4,5.6626403E-4,1.6409332E-4,9.7240976E-5,1.42621575E-5,7.764977E-6,1.1639541E-5,4.959803E-6,0.0,0.0,0.0,0.0,0.0,2.154679E-4,3.9744357E-4
19.0,largeBenthos,11.396296,5.75695E-4,12.323387,1.7391413,0.010276927,0.031200107,0.0,1.14051595E-8,0.0070933322,0.0,0.0,0.0,0.0,0.0,1.1912032,17.289434
19.0,veryLargeBenthos,7.0071387,0.0,0.16967371,0.14566861,0.0,0.010902944,0.0,0.0,3.927406E-5,0.0,0.0,0.0,0.0,0.0,0.09123291,8.308261
20.0,lesserSpottedDogfish,2.280662E-4,0.0,0.0,1.4667533E-5,0.0,1.1059202E-5,0.0,0.0,1.4162096E-8,2.4324236E-4,2.5026964E-6,0.0,0.0,2.5291528E-4,4.327723E-6,0.0
20.0,redMullet,0.019812115,0.011945455,0.01059228,0.0028577612,0.0012356886,0.0017767444,2.0120846E-4,8.596212E-4,4.422503E-5,0.0019154884,7.04964E-4,1.1961429E-9,3.9371746E-4,1.0360578E-4,7.4131973E-4,0.13911894
20.0,pouting,0.02299842,1.2246601E-4,0.0056368234,0.0019487771,1.8973851E-4,7.7528897E-4,3.067989E-5,1.3351499E-4,1.0265972E-4,0.0012637137,2.8696563E-4,1.0636831E-4,2.8913671E-5,0.0075467564,0.0,0.24727884
20.0,whiting,4.547915,0.044860337,3.489779,5.808881,0.29643562,1.3044021,0.16341594,0.29507485,0.4829213,1.3012947,0.4484226,0.15235306,0.18371293,3.0418508,0.0,9.47677
20.0,poorCod,12.349276,0.0,3.725044,0.40844974,0.17134994,0.2580082,0.023692345,0.037498992,0.112816855,0.8959555,0.0573199,0.06136749,0.011392601,10.706749,0.0,8.730289
20.0,cod,1.8490973,0.0,1.7032539,1.0592268,0.23341945,0.49177986,0.07095412,0.0382294,0.1024713,0.46485075,0.31141865,0.51403093,0.04733056,0.8769281,0.0,2.0268552
20.0,dragonet,2.922297,0.059342977,2.9616148,0.96219623,0.1876893,0.23262638,0.14808773,0.05405674,0.065828785,0.47339484,0.2513044,0.15652022,0.04872154,1.1669692,0.2774954,3.688537
20.0,sole,2.250682,0.01849884,3.3719227,0.812924,0.060843024,0.08480623,0.017758375,0.08781769,0.0544917,0.13241275,0.0508715,0.008227373,0.0043105264,0.6040013,0.018007208,4.1323476
20.0,plaice,7.5212827,0.3229433,4.9803357,1.3752078,0.4067811,0.12846702,0.017644987,0.0016293206,1.2690306,0.19710585,0.18045697,1.566363,0.07924341,4.5667114,0.26946232,4.5102763
20.0,horseMackerel,0.17250977,0.056028206,0.23207796,0.21790653,0.021768218,0.04326883,0.02256358,0.028801044,0.014844195,0.4167184,0.01297099,3.7885125E-5,0.010239149,0.70316046,0.0,0.74018514
20.0,mackerel,3.6417058,0.19057494,5.215466,2.6664762,0.32630652,0.58588797,0.2710039,0.5186128,0.03714865,1.2303753,2.0395715,2.1634684,0.28517687,3.4400544,0.0,6.023971
20.0,herring,0.26484525,0.0,0.06768284,0.0029319793,0.0013757608,0.002863422,0.0,0.0,0.010906809,0.012120583,0.009913472,0.07258853,0.0074086343,0.16634163,0.0,0.3074988
20.0,sardine,6.30089,0.26275438,6.587479,5.4237423,1.4368942,2.5303311,0.48703164,0.91169745,0.055080753,3.6034572,3.1725762,5.598516,0.98419464,12.619486,0.0,8.781535
20.0,squids,1.6276456,0.01106917,0.17043842,0.040171195,0.0050132796,0.0012663632,3.0046952E-4,1.907999E-4,6.500986E-5,0.08730211,0.0010499308,0.06148678,2.9178276E-8,1.431789,0.0033904382,1.2442057
20.0,cuttlefish,11.434779,0.25962007,2.5790298,0.44496587,0.28076947,0.027834106,0.010492632,0.006212917,0.0037050056,0.0,0.0,0.0,0.0,1.9718268E-6,3.5865264,9.209037
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536517E-15,0.0,0.0,0.0,0.0,0.0,3.603213E-5,0.057253696
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539503E-6,1.9082274E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083959,2.8079462,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703622,17.429094,0.0,0.0,0.0
20.0,microZooplankton,0.0,21.255136,0.0,0.0,7.519219,0.0,20.398907,7.107852,23.21358,20.336632,4.5325146,31.29336,25.798346,0.0,0.0,0.0
20.0,mesoZooplankton,0.6919317,27.74506,19.713192,39.245316,50.43873,54.253426,35.53021,27.0778,20.7171,51.92694,45.65034,13.594136,42.399178,2.5288258,0.0,0.0
20.0,Macrozoo,4.609954,2.9852698,19.254135,32.232784,20.442135,32.529217,6.796993,4.4403987,15.386531,18.918018,43.280277,28.969856,9.903282,38.43371,0.0,0.0
20.0,meioBenthos,1.1694593,6.637875,0.40279666,0.717805,2.3274362,0.85626405,7.6611915,12.027834,7.744767,0.0,0.0,0.0,0.0,2.379422,13.995653,1.7379735
20.0,depositBenthos,19.371454,40.13789,12.744171,6.9105077,15.834634,6.6268735,28.379519,47.365288,30.722464,0.0,0.0,0.0,0.0,17.326097,80.018295,13.366875
20.0,suspensionBenthos,0.08594669,7.2833354E-4,6.2770135E-4,1.3038941E-4,7.155859E-5,1.6726903E-5,6.1784144E-6,1.3342077E-5,4.9089554E-6,0.0,0.0,0.0,0.0,0.0,2.4917503E-4,3.8933347E-4
20.0,largeBenthos,11.528161,2.7993773E-4,12.670399,1.4935629,0.007703096,0.027404835,0.0,7.2934756E-9,0.0060439142,0.0,0.0,0.0,0.0,0.0,1.7237189,17.121756
20.0,veryLargeBenthos,7.6171303,0.0,0.114324465,0.17199226,0.0,0.012694221,0.0,0.0,5.2853517E-5,0.0,0.0,0.0,0.0,0.0,0.106417686,8.457846
