"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,mesoZooplankton,0.8435621,1.4434547,43.197742,2122.8303,4331.8745,1029.352,935.40094,575.4959,752.25977,2674.508,4452.1875,182.54968,6775.2344,57.200485,0.0,0.0
17.0,Macrozoo,46.89319,0.22784884,766.1821,4959.618,6337.6123,1010.3827,258.85107,181.87378,533.0893,4826.5996,6305.0356,572.21466,4612.1055,1102.114,0.0,0.0
17.0,meioBenthos,0.48904216,171.6693,7.71059,255.59889,862.67725,92.21306,963.6772,1600.7118,972.50037,0.0,0.0,0.0,0.0,5.9729896,797.85114,16.076437
17.0,depositBenthos,71.578285,1684.686,1044.2059,5788.2896,7551.663,893.9825,5234.743,10202.941,6135.814,0.0,0.0,0.0,0.0,50.668304,7581.651,430.5348
17.0,suspensionBenthos,0.010203245,0.07639549,0.035863154,0.19246013,0.10208424,0.023538675,0.03248546,0.15187694,0.09134547,0.0,0.0,0.0,0.0,0.0,0.13260525,0.013458109
17.0,largeBenthos,247.09447,0.43841586,1857.5198,8487.713,92.03667,1311.2618,0.0,0.0017589742,2076.5632,0.0,0.0,0.0,0.0,0.0,4942.6343,904.66266
17.0,veryLargeBenthos,248.12096,0.0,22.466532,4252.7803,0.0,1372.9282,0.0,0.0,8.75973,0.0,0.0,0.0,0.0,0.0,1234.6371,959.511
18.0,lesserSpottedDogfish,0.032350596,0.0,1.3083062E-6,1.0356429,0.0,2.746524,0.0,0.0,0.0064320047,2.122725,0.4036185,0.0,0.0,0.018610151,0.11185412,0.0
18.0,redMullet,1.0024776,7.562278E-4,1.7319582,16.384026,0.72740996,22.925606,0.005340699,0.009973438,0.65204185,0.43406227,1.4575676,0.0037704117,0.13637069,0.05747988,1.5532622,30.554688
18.0,pouting,1.159855,1.6015974E-9,1.3752973,22.222141,0.6537829,95.13005,0.0024086845,0.0033471982,0.009583999,8.759712,6.8859515,0.017119167,0.09180881,1.2088708,0.0,101.89714
18.0,whiting,127.366646,1.9342797E-4,330.73837,15446.428,259.1014,4563.105,4.742291,5.133875,24.922064,2365.462,2455.3562,4.8101726,188.07324,775.4025,0.0,1549.5013
18.0,poorCod,390.04538,0.0,614.20483,2743.6228,184.57802,1027.8575,0.620791,0.24825488,2.8325925,3556.3643,469.2745,2.7783506,17.774755,1183.0925,0.0,1260.434
18.0,cod,33.20399,0.0,126.48315,2630.1296,189.13802,534.5099,0.31096163,0.91804165,6.114657,545.43774,1252.9768,45.04647,112.94451,84.39027,0.0,161.30118
18.0,dragonet,70.70407,6.8085785,383.7946,4340.6016,203.97021,669.9227,1.477221,2.5325842,295.22385,429.42615,418.26987,37.55948,39.483883,224.70079,1290.969,278.23865
18.0,sole,33.97049,0.9674779,251.84387,6460.3726,66.26548,1389.3901,0.85003304,0.84857357,347.7243,163.60164,453.86203,0.600233,11.458262,27.645502,149.58702,369.32025
18.0,plaice,50.91587,66.931206,357.7882,6645.6714,518.23553,902.6679,3.8048,15.87254,968.5702,721.2588,802.21295,35.100525,58.26612,133.57138,429.4399,248.00923
18.0,horseMackerel,7.038677,0.0025390866,42.816868,702.97766,18.632143,191.87357,0.5132063,0.5336674,0.5389489,258.24796,183.43277,0.005130711,6.9977045,96.377304,0.0,187.36234
18.0,mackerel,64.84535,0.0134902205,296.32724,6508.15,284.95154,2320.966,12.0420475,15.736455,3.9100363,2319.3274,3148.828,325.30536,133.9666,447.03876,0.0,510.5922
18.0,herring,12.124419,0.0,1.3010967,42.09968,5.7953873,190.66937,0.0,0.0,0.1114398,65.71533,19.411844,6.399134,1.7305106,14.280053,0.0,70.43904
18.0,sardine,161.17424,0.0024120396,764.4559,11199.986,1216.2914,2038.313,14.448415,23.375122,16.441692,3031.4465,5270.7285,571.8615,918.1989,1378.6387,0.0,634.08795
18.0,squids,39.35409,4.326674,98.39578,377.86264,28.271086,117.98376,3.182091,4.221186,8.400724,609.8574,139.61801,10.749744,1.4920921,195.38419,2.070878,143.45488
18.0,cuttlefish,280.22476,52.17605,415.7503,4111.648,1033.1865,885.87244,69.4823,57.58998,354.42407,0.0,0.0,0.0,0.0,5.7463425E-5,5244.542,859.88947
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654712,9.23794
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4565477E-7,4.6876085E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786515,64.43934,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432815,343.78824,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.07105235,0.0,0.0,2.5413237,0.0,65.022156,13.341141,140.59659,0.997795,13.163271,63.026108,2936.3586,0.0,0.0,0.0
18.0,mesoZooplankton,1.2269833,1.8292831,44.333496,2086.1448,4443.468,1122.0309,965.2932,648.7854,878.54443,2521.5955,4461.1504,187.38116,6681.1123,145.4655,0.0,0.0
18.0,Macrozoo,40.361446,0.4550797,686.67584,4879.202,6445.1387,1053.1627,268.15082,196.66971,625.9567,4566.1597,6359.4272,568.5333,4642.0786,1462.3439,0.0,0.0
18.0,meioBenthos,0.3681689,170.76714,10.603945,246.44327,876.0356,118.19374,1039.4822,1609.1554,926.33856,0.0,0.0,0.0,0.0,6.384039,729.2857,17.63847
18.0,depositBenthos,59.575375,1633.3091,888.19904,5797.7363,7757.603,1051.4218,5741.582,10246.85,5992.654,0.0,0.0,0.0,0.0,58.076153,6780.041,452.73987
18.0,suspensionBenthos,0.010229815,0.07510779,0.031916913,0.19354548,0.10756599,0.022325797,0.032681677,0.1578108,0.09812622,0.0,0.0,0.0,0.0,0.0,0.119382426,0.014439348
18.0,largeBenthos,210.83748,0.0018246566,1589.0836,8854.626,105.40894,1138.4635,0.0,0.0015703392,2018.5096,0.0,0.0,0.0,0.0,0.0,4579.173,972.84033
18.0,veryLargeBenthos,208.7019,0.0,19.815056,3822.0085,0.0,1232.8778,0.0,0.0,10.43848,0.0,0.0,0.0,0.0,0.0,1314.3823,1016.5158
19.0,lesserSpottedDogfish,0.0027870892,0.0,0.0,0.49648166,0.0,3.0871744,0.0,0.0,0.001812232,2.4010437,0.6356617,0.0,0.0,0.049829107,0.02532994,0.0
19.0,redMullet,1.4654742,0.008864298,1.5836041,19.25597,0.45611063,60.09234,0.006175276,0.007892563,0.4347934,0.38021588,1.3169307,0.051924665,0.10895755,0.38795358,5.609068,37.75122
19.0,pouting,1.2724524,5.1326482E-5,1.1822728,21.310213,0.2449311,117.639786,0.0017298528,0.0031218817,0.0075395727,6.8158226,6.7268796,0.0020998323,0.10292688,0.73626363,0.0,130.48112
19.0,whiting,127.23689,0.0013133703,581.3867,15265.248,157.32884,4253.458,4.24651,6.6348567,18.748182,1955.3702,2095.3179,2.7709408,169.06158,583.8861,0.0,1642.0597
19.0,poorCod,285.0135,0.0,494.68118,3566.748,232.22876,1124.9979,0.6680986,0.3145745,3.6919029,3124.4094,524.3256,2.8144572,27.203653,1161.7179,0.0,1319.598
19.0,cod,21.363415,0.0,204.1937,3697.1536,240.39563,708.4234,1.69637,0.8222331,7.4693003,463.514,1314.9805,52.461823,71.623955,71.39131,0.0,136.94771
19.0,dragonet,59.147415,2.873244,387.14035,4674.48,180.39195,846.2006,1.0801839,1.4018434,316.963,467.9408,453.1313,3.9652886,32.319912,126.16677,1169.0043,314.83374
19.0,sole,28.353542,1.103136,511.24973,8084.457,38.953487,1283.1498,0.79067737,1.7163467,506.6383,143.97604,287.65234,0.52835685,12.773536,36.887714,202.93138,399.08
19.0,plaice,51.753223,48.5628,436.00397,6691.303,578.70056,979.93677,1.7601403,15.715914,938.98846,493.7779,610.9702,77.14972,57.165024,125.96907,476.22086,254.62915
19.0,horseMackerel,9.097179,0.0018876535,16.974712,844.85223,18.619867,322.41595,0.759731,0.69584775,0.80287945,239.5293,144.85664,0.022805667,6.343982,76.012886,0.0,190.38739
19.0,mackerel,44.28394,0.03616206,448.1714,8240.049,278.73303,2341.6711,12.38473,12.118132,4.3165064,2373.5862,2849.2861,319.20718,120.43476,333.5756,0.0,566.70166
19.0,herring,10.790561,0.0,5.112318,110.309006,0.53937995,293.78745,0.0,0.0,0.078596726,100.66992,6.0983005,3.8242865,1.1730839,11.293709,0.0,87.818565
19.0,sardine,126.65031,0.015147477,698.8048,12929.075,1066.4299,1534.8837,14.216328,44.499275,31.646152,2495.9363,5649.849,362.63843,905.85175,1299.5509,0.0,627.49927
19.0,squids,40.30362,3.3797863,74.436264,434.86047,30.436846,146.81754,1.6866196,3.991915,7.120522,591.0804,141.68654,19.359604,1.195038,171.66519,1.9455028,172.78383
19.0,cuttlefish,241.47287,45.800156,366.99527,3490.1914,548.0113,1007.1962,69.76818,64.34712,365.12888,0.0,0.0,0.0,0.0,0.0030847501,5221.222,974.54926
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633291,13.764929
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0073957E-8,5.0777235E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045285463,68.20389,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052573487,260.23596,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.058802783,0.0,0.0,2.6875653,0.0,59.774483,13.447355,164.57993,1.0380344,14.30547,67.063675,2864.4617,0.0,0.0,0.0
19.0,mesoZooplankton,0.46899202,0.9602025,44.981125,1746.5569,4167.024,938.38776,929.2808,644.38074,783.7227,2459.256,4395.823,186.89586,6209.225,105.91663,0.0,0.0
19.0,Macrozoo,40.900276,0.23542035,700.58777,4688.9014,6199.0527,968.7882,257.5333,206.38448,579.4066,4730.0283,6511.547,616.72687,4539.309,1557.6678,0.0,0.0
19.0,meioBenthos,0.30841672,180.29486,11.42955,203.74698,837.774,96.5116,1074.2961,1621.4772,925.066,0.0,0.0,0.0,0.0,6.754138,787.3701,22.053926
19.0,depositBenthos,60.76,1765.3772,1006.6953,5485.921,7495.417,952.7881,5829.568,10385.013,6034.6284,0.0,0.0,0.0,0.0,63.460762,7182.0737,525.3711
19.0,suspensionBenthos,0.008137648,0.0770339,0.037451483,0.19194746,0.10183351,0.024142697,0.028205201,0.14936227,0.10351388,0.0,0.0,0.0,0.0,0.0,0.12326257,0.0164556
19.0,largeBenthos,207.22949,0.003504769,1659.2471,8841.226,79.74536,1116.304,0.0,0.0017321603,2019.3766,0.0,0.0,0.0,0.0,0.0,4240.8193,1112.7355
19.0,veryLargeBenthos,202.3126,0.0,15.548845,4180.104,0.0,1200.5035,0.0,0.0,3.561692,0.0,0.0,0.0,0.0,0.0,982.32104,1152.4285
20.0,lesserSpottedDogfish,0.0056406823,0.0,0.0,0.22697021,0.0,2.000953,0.0,0.0,0.0018928037,1.6451392,0.47967583,0.0,0.0,0.0040108985,0.01092218,0.0
20.0,redMullet,1.6063335,1.0138225E-4,2.644608,25.02821,0.5863789,40.900833,0.0032987627,0.02020244,0.36752185,0.4263471,1.2205414,0.096713476,0.085055016,0.40466428,1.850936,30.42662
20.0,pouting,0.66507745,4.6979986E-7,2.2127118,26.827854,0.25631654,111.31441,0.002567303,0.00248024,0.0065901587,9.168679,4.5528617,0.0059461105,0.1676823,5.41236,0.0,132.56723
20.0,whiting,95.516846,2.777264E-4,713.1612,18291.549,212.93625,5286.4604,0.77426666,7.4522357,20.11008,1892.732,2445.9526,1.2632824,203.16823,750.18915,0.0,1876.9583
20.0,poorCod,260.4699,0.0,673.1417,2789.0461,192.87202,575.3947,0.84624165,0.3726367,1.9543501,2730.5908,497.9433,4.403725,18.062965,1260.7946,0.0,1340.6892
20.0,cod,14.575739,0.0,116.708,2636.4392,122.0406,370.60522,0.9486291,0.29173902,8.038101,513.45404,688.2817,20.726686,78.64466,71.45953,0.0,110.94619
20.0,dragonet,53.08785,4.4006753,419.78693,5006.505,158.84685,865.50165,1.8767387,1.8619142,303.6495,346.27225,526.97253,22.294672,45.208427,105.4222,1220.747,365.12393
20.0,sole,28.139034,0.13986696,370.58066,7644.7627,45.372143,1229.9143,1.221689,1.469707,356.10596,219.91862,320.8142,0.2983618,20.22457,60.488125,154.81207,419.81494
20.0,plaice,43.25662,73.64195,530.648,6781.158,539.7007,952.03,8.448888,35.517185,991.91016,546.09625,621.207,91.07401,76.28469,106.49963,461.38638,311.3613
20.0,horseMackerel,7.8870873,0.006636328,38.141483,599.4461,11.745749,200.37949,0.44789344,0.5657358,0.70026696,251.18112,154.22578,0.014549636,6.095164,61.865936,0.0,206.51196
20.0,mackerel,39.893288,0.017173732,377.8222,9135.261,130.18997,1814.1368,13.334804,20.726421,4.6078606,2484.5242,2879.3054,252.46776,102.22264,485.1475,0.0,571.56085
20.0,herring,10.583999,0.0,18.088633,115.13144,3.2549775,277.56226,2.0768759E-5,0.0,0.09558183,100.45168,11.770068,10.278518,1.0142939,31.835703,0.0,86.01349
20.0,sardine,112.3907,0.0046838475,689.98016,14741.414,969.01385,1535.703,12.835334,34.187645,6.3622246,2783.3276,5006.0596,467.6816,884.1012,1212.4292,0.0,658.8227
20.0,squids,21.34419,2.8533826,42.958076,198.05377,18.07021,141.39166,1.4600608,2.9179482,3.853135,301.81668,48.489643,8.714189,0.05120189,162.42395,1.2646911,171.17764
20.0,cuttlefish,230.8741,43.620037,494.52267,4024.5378,621.502,1079.4689,88.31226,75.87669,322.57645,0.0,0.0,0.0,0.0,2.2671316E-5,5386.7354,1102.2399
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49523267,17.79742
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510866E-7,4.9968447E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686217,68.73813,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693371,288.89566,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.05157573,0.0,0.0,3.001326,0.0,72.85716,14.903097,194.0419,0.8830063,16.212889,69.19903,2814.8796,0.0,0.0,0.0
20.0,mesoZooplankton,0.37924585,1.0775197,27.045683,2087.9111,3870.0527,673.64655,1034.1995,695.0508,811.5759,2372.6245,4311.666,225.76897,5982.9414,35.369225,0.0,0.0
20.0,Macrozoo,39.75037,0.20572433,795.73,5173.9844,5885.254,682.6249,312.36966,226.822,653.2113,4594.6055,6282.389,617.8652,4283.247,1268.6399,0.0,0.0
20.0,meioBenthos,0.20508185,167.91393,6.970992,250.06064,789.2216,56.58516,1077.92,1615.0442,958.94867,0.0,0.0,0.0,0.0,3.1526062,835.2178,28.719965
20.0,depositBenthos,56.928123,1644.1626,1095.7701,6117.484,6996.721,552.14575,5809.3794,9830.986,5963.6553,0.0,0.0,0.0,0.0,28.828505,7651.8506,610.60345
20.0,suspensionBenthos,0.0076791346,0.07455253,0.03909597,0.20280841,0.093927376,0.022700952,0.02791744,0.14011829,0.10207179,0.0,0.0,0.0,0.0,0.0,0.1329439,0.018494407
20.0,largeBenthos,185.45108,0.09035589,1998.0992,9312.622,94.7553,1113.3408,0.0,0.0011632803,1956.7325,0.0,0.0,0.0,0.0,0.0,4814.61,1248.3562
20.0,veryLargeBenthos,184.59137,0.0,17.71482,4877.508,0.0,1214.693,0.0,0.0,4.386843,0.0,0.0,0.0,0.0,0.0,1339.7452,1292.1606
