"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,0.18726467,0.02730456,0.31910005,0.18064278,0.036871847,0.05425706,0.008037944,0.042750802,0.011174626,0.4000779,0.011325823,0.0012336496,0.00927305,0.36745822,0.0,1.3923467
16.0,mackerel,3.7119179,0.26347247,3.2165728,1.2433668,0.2610054,1.2906296,0.2796277,0.3053726,0.007492824,1.050313,1.8733264,2.1250844,0.17869537,2.7703166,0.0,5.502599
16.0,herring,0.34285542,0.0,0.012264764,0.0014199362,5.0779985E-4,0.0016597585,1.856039E-4,0.0,0.001471245,0.007995255,0.015204852,0.07015353,0.0059249913,0.07756321,0.0,0.56754875
16.0,sardine,6.4456024,0.046326954,4.9986596,5.3915277,1.5563915,1.0387617,0.31264544,1.0754361,0.10584317,2.3228555,2.180559,10.115654,1.1320426,11.819546,0.0,8.153467
16.0,squids,1.3199254,0.032745905,0.26309294,0.0064194524,0.0020290462,4.3053628E-4,4.202558E-4,5.678116E-4,1.9484233E-4,0.08571993,0.0034667933,0.090724796,6.931335E-8,0.86975837,0.0038690828,1.2988956
16.0,cuttlefish,9.789324,0.36022902,2.662253,0.70680594,0.37853727,0.01057564,0.016743971,0.013415826,0.0050204024,0.0,0.0,0.0,0.0,5.7598736E-5,2.784482,9.048792
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754703E-14,0.0,0.0,0.0,0.0,0.0,8.769269E-6,0.027936637
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576549E-6,1.9008569E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706106,2.8682797,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08724,17.553034,0.0,0.0,0.0
16.0,microZooplankton,0.0,20.33482,0.0,0.0,7.223637,0.0,23.525414,7.044246,22.9431,21.19176,4.3359923,27.16997,25.039778,0.0,0.0,0.0
16.0,mesoZooplankton,1.2142136,28.649805,23.11015,38.98486,53.21119,57.96471,38.87657,28.631485,23.575212,54.309,48.136913,12.699523,42.961376,3.7220044,0.0,0.0
16.0,Macrozoo,5.0334363,2.2346244,17.976316,32.47005,19.585772,30.270634,6.3418136,4.1467857,15.441464,16.728704,42.46114,24.87136,9.969958,34.20952,0.0,0.0
16.0,meioBenthos,1.968647,7.1184244,0.37551594,0.94889843,2.1095839,0.6929405,6.464257,11.779955,7.352245,0.0,0.0,0.0,0.0,3.1589053,14.498624,1.2227871
16.0,depositBenthos,24.859211,40.519638,12.165797,7.80473,14.461002,4.6182117,23.855692,46.243637,28.317493,0.0,0.0,0.0,0.0,21.227257,81.11362,11.289807
16.0,suspensionBenthos,0.04202804,6.562547E-4,4.916644E-4,1.390698E-4,6.336556E-5,6.292365E-6,5.8346545E-6,1.5584705E-5,4.82425E-6,0.0,0.0,0.0,0.0,0.0,2.0703516E-4,3.525262E-4
16.0,largeBenthos,9.952345,0.0010870368,15.054887,1.0035573,0.00720933,0.014123341,0.0,9.74956E-9,0.009389149,0.0,0.0,0.0,0.0,0.0,1.1763984,15.08113
16.0,veryLargeBenthos,6.233356,0.0,0.096528605,0.11445498,0.0,0.009570358,0.0,0.0,7.778315E-6,0.0,0.0,0.0,0.0,0.0,0.0805606,9.758027
17.0,lesserSpottedDogfish,5.3468376E-4,0.0,1.5776503E-12,2.3058874E-5,0.0,1.6793667E-5,0.0,0.0,1.0587211E-8,3.9398976E-4,3.1339741E-6,0.0,0.0,5.1362025E-5,3.3201725E-6,0.0
17.0,redMullet,0.04310176,0.0034858638,0.010690004,0.0025787456,8.3531253E-4,0.0011615256,1.3560144E-4,9.753353E-4,7.3345924E-5,9.7459846E-4,6.7638134E-4,1.9496518E-5,3.0638571E-4,8.230821E-5,5.554885E-4,0.14877415
17.0,pouting,0.019509709,3.7100071E-6,0.011364673,0.0027533981,3.684119E-4,0.0011016481,7.851576E-5,3.5678645E-4,2.4067186E-4,0.0030850095,2.7475622E-4,1.11674366E-4,3.3219687E-5,0.00866509,0.0,0.49392965
17.0,whiting,6.783502,0.063336566,4.5775123,6.506238,0.34505033,0.7647885,0.14889951,0.45707443,0.34307152,1.6457434,0.24120945,0.15608974,0.094856635,2.1719794,0.0,11.758586
17.0,poorCod,11.05401,0.0,5.3433857,0.24012528,0.25516614,0.15858836,0.008379212,0.055075157,0.13455833,0.88944966,0.04748278,0.06260405,0.011400512,5.9755135,0.0,11.266673
17.0,cod,1.343744,0.0,1.3531536,1.5153732,0.16814071,0.8580688,0.041912954,0.12786742,0.15374865,0.2475994,0.33976492,0.71683055,0.033074092,1.0307592,0.0,1.8420213
17.0,dragonet,2.892694,0.12955141,3.1311283,0.99012214,0.19449812,0.34875628,0.12015712,0.05495503,0.07030693,0.43428132,0.21223578,0.11230389,0.061103176,1.2670547,0.2321941,3.2761474
17.0,sole,1.9851156,0.015547339,2.808605,0.99178284,0.112542234,0.096204594,0.014953878,0.09088229,0.04921511,0.122733414,0.030031906,0.00524439,0.0053318073,0.27090326,0.019882562,3.5999763
17.0,plaice,6.287521,0.28834295,3.4932218,1.8891355,0.45582253,0.25146824,6.90952E-5,0.0040523177,1.2236067,0.26040256,0.22631527,3.6847594,0.08137734,1.808189,0.08775834,3.336424
17.0,horseMackerel,0.17024401,0.056795165,0.34805122,0.20592475,0.033430666,0.016804356,0.015201136,0.03947628,0.016280258,0.34052324,0.015835445,2.293209E-5,0.018739931,0.2652733,0.0,1.1032863
17.0,mackerel,3.198486,0.34435102,3.7429826,1.6962991,0.27040452,1.1919855,0.3231828,0.65617806,0.046734456,0.830586,1.9629078,2.8594518,0.2554909,1.3314762,0.0,5.23136
17.0,herring,0.12822339,0.0,0.025040373,0.0018043943,9.389741E-4,0.004616483,0.0,0.0,0.041210115,0.018466622,0.019392643,0.08400324,0.0053213513,0.11346674,0.0,0.39154038
17.0,sardine,7.7156506,0.31293592,5.5148516,6.8975983,1.4342324,2.8840127,0.3678146,0.9305538,0.2368516,4.376791,1.813264,9.151454,1.2728386,11.888895,0.0,8.4267235
17.0,squids,0.76315105,0.024874944,0.35336185,0.045343783,0.010099589,7.756694E-4,0.0010493003,7.6214876E-4,2.2587975E-4,0.09245233,0.0027346232,0.17049412,2.124226E-6,0.67758715,0.011399634,0.9537232
17.0,cuttlefish,9.714203,0.217681,3.320712,0.3644311,0.45164096,0.015533632,0.0138808815,0.012458323,0.004539495,0.0,0.0,0.0,0.0,0.00272763,2.7171586,9.073519
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760106E-13,0.0,0.0,0.0,0.0,0.0,1.5352976E-5,0.03654235
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220333E-6,1.9986187E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716687,2.9539907,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359344,17.398613,0.0,0.0,0.0
17.0,microZooplankton,0.0,19.867085,0.0,0.0,6.668183,0.0,22.174196,7.4567137,23.381203,19.360867,5.427182,24.297825,24.975258,0.0,0.0,0.0
17.0,mesoZooplankton,1.1450784,29.900711,20.035372,36.953487,49.257862,56.045055,35.845043,29.163418,24.314701,53.5711,49.83013,13.0741005,42.856567,5.5429707,0.0,0.0
17.0,Macrozoo,5.392674,1.8722236,18.328781,31.62077,20.834696,29.971903,5.687185,3.8449533,14.158091,17.80455,39.83056,31.19367,9.975693,31.22859,0.0,0.0
17.0,meioBenthos,1.7739415,6.5936575,0.34649503,0.82061255,2.3335605,0.93865407,7.440377,11.198507,7.539382,0.0,0.0,0.0,0.0,4.270862,14.32606,1.4701984
17.0,depositBenthos,23.64606,40.30813,12.335118,7.8227057,17.160295,6.422513,27.797476,45.905727,28.276485,0.0,0.0,0.0,0.0,32.14495,81.1341,12.503864
17.0,suspensionBenthos,0.050131954,6.801017E-4,4.887099E-4,1.5201162E-4,8.6649154E-5,7.459731E-6,6.529139E-6,1.4155823E-5,4.6238893E-6,0.0,0.0,0.0,0.0,0.0,2.0421203E-4,3.8508195E-4
17.0,largeBenthos,9.988309,6.0671207E-4,14.83877,1.3112149,0.012145123,0.016187424,0.0,1.06471605E-8,0.0094570685,0.0,0.0,0.0,0.0,0.0,1.3768797,16.226646
17.0,veryLargeBenthos,5.9041123,0.0,0.08091559,0.12152218,0.0,0.011796886,0.0,0.0,1.2873714E-5,0.0,0.0,0.0,0.0,0.0,0.09378942,8.859679
18.0,lesserSpottedDogfish,6.536777E-4,0.0,3.9056607E-9,1.3297226E-5,0.0,7.0789692E-6,0.0,0.0,1.9850502E-8,2.8079105E-4,2.1115968E-6,0.0,0.0,2.9747229E-5,1.7232214E-5,0.0
18.0,redMullet,0.02741779,0.0015909467,0.025098823,0.0021761504,7.928834E-4,7.4562634E-4,1.4280362E-4,5.492751E-4,9.4694515E-5,7.6732616E-4,0.001445586,1.02910635E-5,2.5404023E-4,2.4899349E-4,9.1033237E-4,0.15828647
18.0,pouting,0.036620818,1.0904072E-7,0.0149185965,0.0023816163,3.8333147E-4,5.3347135E-4,1.001241E-4,1.12556234E-4,4.6949278E-4,0.001576496,3.536176E-4,0.0014995035,2.009822E-5,0.0050933487,0.0,0.44095573
18.0,whiting,6.3378673,0.012212491,4.3250117,6.5371213,0.37581578,0.86243296,0.20261563,0.30638236,0.72865444,1.3347691,0.22938234,0.018620152,0.05920107,2.209395,0.0,11.299062
18.0,poorCod,12.421233,0.0,3.8130398,0.33686665,0.19144163,0.15667386,0.022492409,0.04643063,0.19106908,0.809572,0.030082196,0.023084868,0.0075964425,5.423261,0.0,11.097427
18.0,cod,1.6765456,0.0,2.6658266,1.5079426,0.17206089,1.0806597,0.015460548,0.1288048,0.22287704,0.38738078,0.1485394,0.25192535,0.054083575,0.62613004,0.0,2.138903
18.0,dragonet,3.508053,0.0679398,2.8184626,0.7775532,0.18893991,0.15063332,0.19065815,0.05886312,0.060251087,0.65177083,0.19017784,0.98810023,0.041439768,1.7677462,0.22252093,3.5781057
18.0,sole,2.0736198,0.012812076,1.7322227,0.63053906,0.109114274,0.100727655,0.034488678,0.05624591,0.0457901,0.13339782,0.031380247,0.008487418,0.006087159,0.2239305,0.014168151,3.7760768
18.0,plaice,5.9965386,0.23984066,3.460877,1.5786923,0.4683102,0.10645857,0.0034245665,0.004171659,0.9951142,0.40130508,0.17088513,0.7820117,0.13187362,3.6704621,0.09065219,3.9605885
18.0,horseMackerel,0.25021192,0.02106681,0.37141913,0.15790664,0.040655404,0.025180724,0.016347283,0.031093169,0.01393834,0.39517337,0.008722022,6.5427207E-6,0.010722043,0.51173687,0.0,1.1198709
18.0,mackerel,3.6889532,0.38851798,4.0930724,1.8037094,0.2745234,0.9853005,0.3450348,0.74952114,0.037979238,0.76193887,1.499227,3.1659539,0.47306764,1.019596,0.0,5.062379
18.0,herring,0.29256684,0.0,0.0089789955,8.0051424E-4,0.0043808147,0.0021592486,0.0,0.0,0.0070639076,0.0056382297,0.016294647,0.123694845,0.01069238,0.03607504,0.0,0.3840329
18.0,sardine,6.947957,0.07903483,6.505001,3.6685848,1.6023458,3.1304836,0.26736897,0.9912543,0.053800814,2.1857336,1.8854405,8.812886,0.9466095,7.771972,0.0,8.165912
18.0,squids,1.191279,0.034159858,0.58339083,0.030789861,0.012474836,7.0087E-4,5.865805E-4,4.9571646E-4,4.8230708E-4,0.15133725,0.0039483886,0.06710531,1.353526E-6,0.7069902,0.005136597,1.094826
18.0,cuttlefish,9.2354555,0.43457705,3.005587,0.2826913,0.8119511,0.03152598,0.012478216,0.0062368023,0.0035970174,0.0,0.0,0.0,0.0,1.4620528E-5,2.3257802,7.975777
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6614867E-5,0.044039123
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7514401E-6,1.6268868E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221402,2.466839,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268644,18.056984,0.0,0.0,0.0
18.0,microZooplankton,0.0,18.139574,0.0,0.0,6.5020247,0.0,20.446505,7.3043756,24.049238,19.022375,4.942946,28.689589,26.409891,0.0,0.0,0.0
18.0,mesoZooplankton,1.6785797,27.176617,21.99634,40.171375,49.58424,54.395836,35.54021,27.868576,25.365591,55.038578,48.071888,12.203179,42.543797,7.6916747,0.0,0.0
18.0,Macrozoo,5.527072,2.7964811,19.407627,32.25233,20.3286,28.438322,5.7229276,4.211635,15.070959,18.718407,42.769287,27.67306,8.780838,38.74605,0.0,0.0
18.0,meioBenthos,1.4512392,7.7576,0.6030748,0.9059654,2.3070285,1.247237,7.4673357,11.584561,6.572341,0.0,0.0,0.0,0.0,3.3254933,14.645728,1.5681312
18.0,depositBenthos,21.17034,42.837364,12.21417,8.092471,17.012646,9.268792,29.711817,46.650677,26.571568,0.0,0.0,0.0,0.0,26.2641,81.31668,12.802458
18.0,suspensionBenthos,0.06979186,6.08393E-4,5.0933746E-4,1.3495982E-4,8.570099E-5,7.26377E-6,6.668678E-6,1.4275016E-5,6.388635E-6,0.0,0.0,0.0,0.0,0.0,1.7880695E-4,3.994398E-4
18.0,largeBenthos,10.405433,2.1605476E-6,12.280517,1.1581274,0.012186785,0.008422596,0.0,8.812231E-9,0.009099251,0.0,0.0,0.0,0.0,0.0,1.268041,16.99432
18.0,veryLargeBenthos,6.0125723,0.0,0.07485433,0.10182801,0.0,0.007159482,0.0,0.0,1.5761825E-5,0.0,0.0,0.0,0.0,0.0,0.11015079,8.3384495
19.0,lesserSpottedDogfish,6.4125634E-5,0.0,0.0,9.367572E-6,0.0,1.2537228E-5,0.0,0.0,3.2828522E-9,4.5149322E-4,3.4455907E-6,0.0,0.0,1.8708098E-4,2.6819248E-6,0.0
19.0,redMullet,0.040460996,0.003707472,0.029324388,0.0017455207,6.3117343E-4,9.61445E-4,3.4230153E-4,6.9502695E-4,2.0031814E-5,6.8154855E-4,8.831073E-4,0.001201744,3.173717E-4,0.00444892,6.449815E-4,0.16215521
19.0,pouting,0.027401056,0.0037692625,0.009144598,0.002088104,2.1415306E-4,8.5953716E-4,7.9393925E-5,3.412493E-4,2.407766E-4,0.0016939068,2.574452E-4,1.8242008E-5,1.6082176E-5,0.0025998417,0.0,0.4709368
19.0,whiting,5.4411263,0.021187525,4.750687,6.155394,0.42103517,1.2751377,0.1629656,0.4474773,0.50517654,1.4084322,0.18585624,0.02192199,0.07124637,3.5765831,0.0,10.279621
19.0,poorCod,12.1802435,0.0,3.3889978,0.6535237,0.23702544,0.10584832,0.019526772,0.03693312,0.17534581,0.7949913,0.039151665,0.06170174,0.008417613,5.452531,0.0,10.283075
19.0,cod,1.670517,0.0,2.2395287,1.7812204,0.18099555,1.0589914,0.076421686,0.14260837,0.25085694,0.26066414,0.2404103,0.6665706,0.056147873,0.663251,0.0,1.8703601
19.0,dragonet,3.4816217,0.1072829,3.0068436,0.8556717,0.21278477,0.17225043,0.07467681,0.03893731,0.060868837,0.5955071,0.25601137,0.07326661,0.02384184,0.96256244,0.24741854,3.7216597
19.0,sole,1.7289523,0.0026260742,3.6799176,1.0169804,0.07725069,0.18728758,0.01611874,0.06424316,0.05346237,0.16521585,0.021729417,0.0061077573,0.004833664,0.32783186,0.030123759,3.716002
19.0,plaice,5.596216,0.14923866,3.9163058,2.2501462,0.4236989,0.33067104,2.4972626E-4,0.009412701,1.4584881,0.23212427,0.24325123,2.6599903,0.064371444,3.8379936,0.20048864,3.6856105
19.0,horseMackerel,0.23318933,0.018656502,0.2664189,0.24642883,0.039144453,0.02988334,0.02038004,0.04825911,0.021259377,0.43949845,0.027630892,5.1126E-4,0.017971471,0.29755926,0.0,0.9529913
19.0,mackerel,3.3557787,0.41409847,5.0226245,2.379641,0.27783984,1.6013293,0.31948563,0.6338011,0.025071314,0.802994,2.0369835,5.116464,0.30321974,1.2400051,0.0,5.455421
19.0,herring,0.30674434,0.0,0.029278036,0.002791045,5.371237E-4,0.001809241,0.0,0.0,0.010454907,0.008147011,0.0076807966,0.28382796,0.006534285,0.031812023,0.0,0.39467615
19.0,sardine,6.5007977,0.05110585,6.577076,5.676022,1.3237454,1.046433,0.23212245,1.0327544,0.27317902,3.2317786,1.8997763,6.4443235,0.9769277,10.392949,0.0,7.497733
19.0,squids,1.2742819,0.018475382,0.4510585,0.08233419,0.012491544,0.0010757312,4.1400516E-4,4.4414814E-4,2.4266474E-4,0.16608325,0.004972897,0.43284607,1.4261169E-6,0.86272275,0.0039027869,1.1153198
19.0,cuttlefish,11.087547,0.23398693,2.654857,0.3945316,0.41140544,0.026991507,0.013380637,0.005852003,0.0039696465,0.0,0.0,0.0,0.0,8.604822E-4,2.7363412,8.487931
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6133944E-5,0.053504143
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671886E-7,2.1513447E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266226,3.2272673,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920239,16.605003,0.0,0.0,0.0
19.0,microZooplankton,0.0,18.698605,0.0,0.0,7.1892486,0.0,20.30095,7.239807,24.088326,19.379768,4.8930182,23.43024,26.044699,0.0,0.0,0.0
19.0,mesoZooplankton,0.8229468,21.638504,18.037773,37.706085,49.201805,56.201565,35.660477,27.374735,23.866442,52.405457,47.476974,11.828323,42.577427,5.998583,0.0,0.0
19.0,Macrozoo,5.085921,1.5669947,17.219015,32.526752,20.694698,29.417976,6.279804,4.4281464,14.636238,20.106514,42.665405,32.786217,10.011756,34.9125,0.0,0.0
19.0,meioBenthos,1.3184761,7.5520825,0.527497,0.5710168,2.311301,0.89285517,7.2613373,11.429475,6.7990427,0.0,0.0,0.0,0.0,3.3034375,14.029854,1.7123775
19.0,depositBenthos,19.053219,49.51904,13.900782,6.0297523,16.97474,7.625712,29.561264,47.066067,27.763767,0.0,0.0,0.0,0.0,28.131584,81.27572,13.929719
19.0,suspensionBenthos,0.050366715,6.355816E-4,6.613822E-4,1.3481919E-4,7.995644E-5,1.8185416E-5,6.0542156E-6,1.2575894E-5,5.7660877E-6,0.0,0.0,0.0,0.0,0.0,2.2090776E-4,4.2682153E-4
19.0,largeBenthos,13.063734,4.3987834E-6,14.235641,1.5160093,0.009326835,0.012328047,0.0,9.36859E-9,0.0075385673,0.0,0.0,0.0,0.0,0.0,1.3900568,17.67905
19.0,veryLargeBenthos,7.6803946,0.0,0.056569617,0.15172297,0.0,0.010001662,0.0,0.0,4.992912E-6,0.0,0.0,0.0,0.0,0.0,0.0851893,8.531429
20.0,lesserSpottedDogfish,1.5533151E-4,0.0,0.0,3.3572398E-6,0.0,1.2312362E-5,0.0,0.0,3.0451148E-9,2.4440375E-4,2.2365057E-6,0.0,0.0,1.6298583E-5,7.8412495E-7,0.0
20.0,redMullet,0.054275863,0.0013558008,0.01792777,0.0033330491,6.3799525E-4,9.585596E-4,1.024906E-4,7.0159236E-4,3.62663E-5,0.0020260166,0.0010412481,0.0017436903,2.566161E-4,0.0029937513,2.2577944E-4,0.109383255
20.0,pouting,0.019493442,3.281431E-5,0.020420164,0.0036604905,2.9252327E-4,0.0012486781,7.4167474E-5,3.588411E-4,1.9368064E-4,0.0022658792,1.9904086E-4,1.2356063E-4,3.2828553E-5,0.03895933,0.0,0.3859817
20.0,whiting,5.207126,0.039930895,5.2491536,6.219966,0.28859928,0.7666317,0.03026099,0.29975975,0.30376837,1.7069523,0.21366426,0.15056859,0.089729264,4.2697444,0.0,10.524235
20.0,poorCod,13.474196,0.0,3.8463206,0.3786989,0.22086641,0.2771829,0.024478836,0.030292608,0.09230384,0.6862511,0.03552489,0.124985196,0.0116817765,8.589883,0.0,9.624419
20.0,cod,0.8705495,0.0,1.1253097,1.4880029,0.20413114,0.8264311,0.046668973,0.11728134,0.2613873,0.26502872,0.32654303,0.17806365,0.064706005,0.6345349,0.0,1.3053194
20.0,dragonet,3.9099283,0.036267363,3.1280475,0.6963803,0.17769095,0.16172664,0.077279605,0.05100563,0.047965486,0.50043094,0.25603828,0.21183532,0.03366394,1.124246,0.19437173,3.79267
20.0,sole,1.6608175,0.0046925717,2.3835106,0.71138513,0.09544989,0.06912498,0.04068467,0.086296186,0.04776999,0.22003141,0.025232874,0.0065917564,0.0067125107,0.7778362,0.018947309,3.6152897
20.0,plaice,6.270406,0.36513945,4.466862,1.6832004,0.5163782,0.47025388,0.03121343,0.0016950937,1.1401142,0.22414242,0.10063874,3.0522394,0.07238899,2.8096008,0.11758504,3.8928776
20.0,horseMackerel,0.27593952,0.05782558,0.30213493,0.16627288,0.027404679,0.020074733,0.014197701,0.020919332,0.015160929,0.43300375,0.022417689,3.2861997E-5,0.016669521,0.42370456,0.0,0.8708814
20.0,mackerel,2.8948252,0.606071,3.7299113,2.0147152,0.37098557,1.5646477,0.34449545,0.63281304,0.032798193,3.56941,1.5375085,2.9652438,0.4589567,2.7674894,0.0,5.3817396
20.0,herring,0.43891358,0.0,0.09007524,0.0021939413,0.0016938292,0.0018670256,9.5307094E-8,0.0,0.013606556,0.017069785,0.009311452,0.10532886,0.004838474,0.10289873,0.0,0.38196886
20.0,sardine,6.843169,0.20327856,6.1568418,6.852474,1.5132897,2.719453,0.2712514,1.1162057,0.05915749,3.9962127,1.3622868,6.211409,1.2482482,10.719157,0.0,7.105593
20.0,squids,0.8926923,0.021934243,0.24070829,0.011387439,0.0045656096,0.0014777497,2.4581494E-4,2.7749588E-4,1.05932726E-4,0.09676552,0.0022561569,0.0631272,7.479964E-8,1.3940091,0.0030283572,0.7821347
20.0,cuttlefish,12.275812,0.31899834,3.0074217,0.38948548,0.48043522,0.019839909,0.014196422,0.006904523,0.003596132,0.0,0.0,0.0,0.0,1.177265E-5,2.706555,8.73591
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542656E-5,0.058947187
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549952E-6,2.0800856E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999683,3.1154459,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490072,17.853802,0.0,0.0,0.0
20.0,microZooplankton,0.0,21.768661,0.0,0.0,8.484595,0.0,21.159779,8.299128,24.2684,19.115335,5.5555577,28.85113,26.595161,0.0,0.0,0.0
20.0,mesoZooplankton,0.8241543,28.951147,21.8545,39.39459,49.756714,57.42866,35.27607,28.723812,21.399424,49.172062,48.05828,14.087922,41.350937,4.0677347,0.0,0.0
20.0,Macrozoo,5.0164537,1.7652835,17.462725,31.069426,19.815983,30.199081,6.786143,4.4528017,14.403301,19.992767,42.493496,26.899614,9.076768,35.36143,0.0,0.0
20.0,meioBenthos,1.0632658,6.1452417,0.33233088,0.753409,2.1210582,0.6794074,7.262288,11.818664,7.879596,0.0,0.0,0.0,0.0,2.9510348,14.652925,1.8762473
20.0,depositBenthos,16.162523,39.71327,11.76544,6.974706,15.906071,4.7678275,28.620567,44.341072,30.025131,0.0,0.0,0.0,0.0,23.964712,80.87299,14.403865
20.0,suspensionBenthos,0.053568155,7.3644373E-4,4.67708E-4,1.259077E-4,7.5726326E-5,1.0280642E-5,5.143215E-6,1.3454959E-5,4.5546944E-6,0.0,0.0,0.0,0.0,0.0,1.9621682E-4,4.2358605E-4
20.0,largeBenthos,12.764936,1.3468343E-4,14.757089,1.0524303,0.013081025,0.01349104,0.0,6.3910885E-9,0.0061708535,0.0,0.0,0.0,0.0,0.0,1.3269683,18.25158
20.0,veryLargeBenthos,9.026797,0.0,0.06280089,0.13415483,0.0,0.010590508,0.0,0.0,5.730056E-6,0.0,0.0,0.0,0.0,0.0,0.10617326,8.900535
