"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,0.31185833,0.011632256,0.10638865,0.10831567,0.025226459,0.017383689,0.01970819,0.02320673,0.009907781,0.2682402,0.013675669,0.0012734244,0.0065813656,0.5198984,0.0,0.8227154
16.0,mackerel,2.851956,0.72315484,3.947788,1.6513857,0.3039441,1.403041,0.23037952,0.48867956,0.0471429,0.53801715,1.9048171,3.818641,0.40303534,3.3078098,0.0,5.5622826
16.0,herring,0.51629597,0.0,0.017540691,0.0012615813,5.822784E-4,0.0017978976,0.0,0.0,0.037398312,0.01160229,0.019901814,0.1864423,0.0051604677,0.15834998,0.0,0.57594603
16.0,sardine,6.345757,0.04332274,5.9797072,5.212099,0.795713,2.1293497,0.3544915,0.6523161,0.16243821,1.996822,2.2526455,7.3844395,1.2370749,8.390614,0.0,7.1514325
16.0,squids,1.3705187,0.039901324,0.22401007,0.020435395,0.0063186884,0.0014501706,2.3343346E-4,3.15507E-4,2.7205216E-4,0.09523736,0.0023396707,0.066441014,6.005105E-8,1.3076774,0.008231843,1.6439346
16.0,cuttlefish,10.532986,0.36640325,3.2038233,0.36350945,0.4432094,0.10804374,0.010596902,0.006300543,0.0026590866,0.0,0.0,0.0,0.0,0.0,2.522443,8.950235
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419489E-5,0.030002281
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806335E-6,1.8699856E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244788,2.8077695,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878306,17.090471,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.673162,0.0,0.0,8.252602,0.0,20.546991,7.802421,22.647808,21.542654,4.465731,27.124065,25.531073,0.0,0.0,0.0
16.0,mesoZooplankton,0.8709274,27.62774,23.026384,38.346897,51.88721,59.05382,35.72594,28.490276,24.96834,55.963512,46.03051,11.7656765,43.04655,2.6341102,0.0,0.0
16.0,Macrozoo,4.4793363,1.6881164,18.403967,32.74527,19.598349,27.159096,6.377367,4.879463,15.083649,16.262852,44.301273,31.905214,9.591548,36.97418,0.0,0.0
16.0,meioBenthos,2.1422758,5.854502,0.39529365,1.003445,2.064075,0.79464537,7.3835917,11.822923,7.4120035,0.0,0.0,0.0,0.0,3.567127,14.366699,1.265856
16.0,depositBenthos,24.210545,40.516518,11.560807,8.696987,15.150903,6.5674195,28.822933,44.8956,27.35044,0.0,0.0,0.0,0.0,23.248175,81.15524,11.5585165
16.0,suspensionBenthos,0.043840338,5.952083E-4,5.6483387E-4,1.3258666E-4,8.5196705E-5,1.4132389E-5,5.8442806E-6,1.1198804E-5,4.7333906E-6,0.0,0.0,0.0,0.0,0.0,2.4734234E-4,3.4814788E-4
16.0,largeBenthos,10.378997,5.3369335E-5,13.841969,1.063854,0.0054481975,0.021621233,0.0,1.1453217E-8,0.009218523,0.0,0.0,0.0,0.0,0.0,1.572091,15.706375
16.0,veryLargeBenthos,7.5356445,0.0,0.08740311,0.08652147,0.0,0.00831332,0.0,0.0,1.2892574E-5,0.0,0.0,0.0,0.0,0.0,0.09517916,9.853526
17.0,lesserSpottedDogfish,4.4114454E-4,0.0,4.1552217E-10,2.2098007E-5,0.0,2.2755621E-5,0.0,0.0,7.291549E-8,3.580001E-4,1.7975343E-6,0.0,0.0,2.1061107E-5,5.2604055E-6,0.0
17.0,redMullet,0.06575479,0.04868774,0.018123006,0.002717029,0.0010441805,0.0010497858,1.6211689E-4,5.197372E-4,3.9711926E-5,0.0019369951,0.0012208296,4.7613966E-7,3.801219E-4,0.0013009952,4.1196164E-4,0.21770535
17.0,pouting,0.031213088,1.5699396E-5,0.0070102504,0.0022642936,2.6729316E-4,7.7579526E-4,5.5093722E-5,1.4518065E-4,2.8318883E-4,0.0041745543,3.05646E-4,5.7159785E-5,5.608992E-5,0.002126573,0.0,0.40600106
17.0,whiting,7.592861,9.871579E-4,5.529985,6.1874037,0.37098643,0.69603163,0.013385912,0.36245006,0.51041627,1.4097576,0.16472332,0.074002065,0.1076152,1.6961255,0.0,13.740355
17.0,poorCod,9.572798,0.0,2.9589486,0.29495046,0.24312553,0.11749433,0.019748617,0.052975263,0.1214149,0.6222799,0.030717868,0.15941845,0.01215138,4.4852586,0.0,9.571884
17.0,cod,1.2530918,0.0,2.0136452,1.42429,0.15316276,0.98626614,0.07993113,0.076798014,0.2597076,0.21600048,0.10606694,0.9805851,0.05594583,0.6021645,0.0,1.8431507
17.0,dragonet,3.1280334,0.07133741,2.3522635,0.8292997,0.15328068,0.0909506,0.18532859,0.05005916,0.040151443,0.4663123,0.17221951,0.05698264,0.029285973,0.7165985,0.12088086,2.8702433
17.0,sole,2.5416818,0.0033026545,2.7402167,0.7508884,0.09280563,0.096298106,0.04177586,0.10365242,0.029170252,0.29261473,0.032202616,0.029167652,0.0042589935,0.29362157,0.0238689,4.217953
17.0,plaice,5.486048,0.354738,3.3163717,1.2483453,0.4426042,0.25962886,0.016369015,0.003840935,1.4372721,0.1683307,0.17456754,1.8440564,0.12126917,1.7737765,0.068893805,3.1761236
17.0,horseMackerel,0.18465978,0.08326241,0.47951776,0.12244604,0.030442115,0.018829344,0.014300988,0.020009395,0.012338661,0.2691474,0.006853838,9.949036E-4,0.0130784465,0.21162708,0.0,0.70398164
17.0,mackerel,2.8326552,0.2217455,4.720602,2.4087188,0.24787429,1.0715657,0.2152334,0.26584032,0.047133528,0.5458546,2.2151463,3.6498027,0.23478307,0.49530947,0.0,5.796365
17.0,herring,0.43392918,0.0,0.06270394,0.0034741233,0.0022149368,0.0012168039,0.0,0.0,0.005923337,0.011800107,0.0075294096,0.12297714,0.0093374215,0.008063201,0.0,0.5483931
17.0,sardine,7.256537,7.893291E-4,7.2518272,7.4952416,1.1414242,1.7490476,0.32765704,0.54195607,0.22895034,2.9711208,2.1599715,7.2027493,1.5025104,7.0805573,0.0,7.4533505
17.0,squids,1.9356364,0.030788423,0.724879,0.08583912,0.01981137,0.0012984278,5.2094087E-4,4.4864966E-4,1.8941535E-4,0.3107665,0.011299861,0.099549256,1.2060639E-7,0.60431373,0.0018864879,1.7242832
17.0,cuttlefish,8.89902,0.5098411,2.5127273,0.7795354,0.7850906,0.057150025,0.013260738,0.006965054,0.0043047518,0.0,0.0,0.0,0.0,7.413616E-4,2.3947592,8.174099
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4455229E-5,0.036845963
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632876E-6,2.1323208E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6486533,3.1717813,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939691,18.519413,0.0,0.0,0.0
17.0,microZooplankton,0.0,21.051516,0.0,0.0,7.8763895,0.0,23.268831,7.506204,24.681322,19.527119,4.9029574,22.340454,25.13821,0.0,0.0,0.0
17.0,mesoZooplankton,0.98480797,27.905954,22.561178,39.023823,52.026283,57.26471,36.853077,28.536806,24.761429,53.951164,49.074223,12.865522,41.72488,11.05776,0.0,0.0
17.0,Macrozoo,5.107609,1.4335135,18.055956,29.34059,18.752907,29.023926,5.502972,4.172639,15.599545,19.231264,40.93999,31.985334,9.355041,43.959995,0.0,0.0
17.0,meioBenthos,2.2071817,6.432404,0.44486704,0.8249341,2.0176208,1.1322157,6.5707664,11.603087,6.7486596,0.0,0.0,0.0,0.0,2.5575225,14.416605,1.420471
17.0,depositBenthos,24.019897,41.850506,10.824746,7.833119,15.631948,7.399705,26.876617,46.69559,25.501366,0.0,0.0,0.0,0.0,24.453115,81.636665,12.397681
17.0,suspensionBenthos,0.041941527,5.7924987E-4,5.204016E-4,1.4591786E-4,1.029091E-4,2.0645679E-5,7.834493E-6,1.1257804E-5,5.1390757E-6,0.0,0.0,0.0,0.0,0.0,2.3971485E-4,3.88003E-4
17.0,largeBenthos,10.010305,3.262354E-5,13.331943,1.2479181,0.010615617,0.0229186,0.0,1.16807595E-8,0.010361869,0.0,0.0,0.0,0.0,0.0,1.2314528,16.76471
17.0,veryLargeBenthos,6.413897,0.0,0.091970675,0.09403661,0.0,0.00887801,0.0,0.0,1.7006467E-5,0.0,0.0,0.0,0.0,0.0,0.10431265,8.936016
18.0,lesserSpottedDogfish,3.8195332E-4,0.0,0.0,1.9198062E-5,0.0,2.0053696E-5,0.0,0.0,9.652117E-9,3.1351633E-4,2.9482408E-6,0.0,0.0,2.6239085E-4,2.9784796E-6,0.0
18.0,redMullet,0.050683174,0.001169039,0.0676594,0.0015493508,9.803236E-4,7.5300474E-4,1.9088619E-4,5.867111E-4,5.692034E-5,0.0022084245,0.0010455446,2.186666E-4,5.0458027E-4,0.0011525791,0.001724936,0.20641997
18.0,pouting,0.05097293,6.296952E-5,0.017298141,0.0020183462,4.142596E-4,9.2659425E-4,7.711389E-5,1.3139973E-4,1.9026917E-4,0.002642788,3.7844182E-4,4.5440596E-4,2.0722218E-5,0.010566506,0.0,0.46853465
18.0,whiting,7.270388,0.05225794,4.6366034,5.8257747,0.2502472,1.1129615,0.09502441,0.45367745,0.6684277,2.2173548,0.2694145,0.023731785,0.029928602,4.4164886,0.0,12.46442
18.0,poorCod,9.788621,0.0,2.7151394,0.32390118,0.27319646,0.12495555,0.025197214,0.033171415,0.088240705,0.8401846,0.038658723,0.06086272,0.00790454,11.168781,0.0,8.973276
18.0,cod,1.4378266,0.0,1.2714524,1.3853086,0.10815207,0.84335655,0.024548108,0.12206233,0.18649647,0.1959904,0.24694663,0.6825054,0.037223484,0.60743815,0.0,1.9000809
18.0,dragonet,2.7210324,0.14155889,3.028664,0.8750617,0.1266112,0.22233005,0.094632894,0.04145233,0.06892858,0.47905365,0.14668752,0.0515063,0.040840365,0.95758677,0.13480152,3.024764
18.0,sole,2.411881,0.008196172,2.767836,0.7726667,0.08144635,0.1258956,0.023599377,0.077502504,0.0706638,0.23698294,0.029713724,0.021773156,0.006754977,0.8515919,0.023205837,3.8353252
18.0,plaice,6.553188,0.21462098,3.4429111,1.3820491,0.41259208,0.18797189,0.0013179147,0.0012245539,1.2657801,0.27225953,0.16887695,3.4804358,0.07263364,4.4996886,0.12646231,3.6037703
18.0,horseMackerel,0.16407953,0.027556581,0.29557955,0.09930125,0.02229205,0.03572818,0.0138391545,0.018555399,0.0099599175,0.2756868,0.011719263,3.3258166E-5,0.014196633,0.32093078,0.0,0.5258748
18.0,mackerel,3.0141299,0.5732338,4.78942,1.878212,0.40521196,1.2822257,0.17607664,0.6226343,0.024810655,0.8218081,2.174189,4.0305877,0.34931636,2.0740616,0.0,5.779535
18.0,herring,0.35911128,0.0,0.03883593,0.0016033339,0.0016012132,0.006744849,0.0,0.0,0.0057955366,0.008342983,0.01863512,0.09974409,0.003910876,0.04392882,0.0,0.47523427
18.0,sardine,6.090516,0.49439967,4.391331,5.120211,1.3586185,1.5302185,0.53572553,1.1366296,0.026433494,2.429893,1.3063296,5.4466248,1.0610483,6.6687164,0.0,7.328539
18.0,squids,1.3312285,0.0074963397,0.18966737,0.0069136554,0.0056055225,1.8777383E-4,1.7651197E-4,1.0089009E-4,1.17914344E-4,0.100539744,0.0011502985,0.08043734,2.0065225E-7,1.7673872,0.006430615,1.3099433
18.0,cuttlefish,9.923919,0.4585274,2.388426,0.4877374,0.29482785,0.014656499,0.010026081,0.005468783,0.0030976513,0.0,0.0,0.0,0.0,0.0,3.1439843,8.585998
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441434E-5,0.04768146
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196579E-6,2.02555E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430397,2.8739583,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.481198,16.48475,0.0,0.0,0.0
18.0,microZooplankton,0.0,19.464157,0.0,0.0,7.999697,0.0,21.890587,7.6116734,22.654606,20.40918,4.61742,26.10006,24.443104,0.0,0.0,0.0
18.0,mesoZooplankton,1.3272684,29.692442,23.795982,40.25951,55.071465,59.055546,39.838776,29.401733,23.359772,54.797348,48.95206,15.022592,44.42705,2.8011975,0.0,0.0
18.0,Macrozoo,5.57307,3.3455155,19.526997,31.257378,18.252459,28.140703,6.210611,4.524916,15.527031,16.910212,42.01677,31.974194,10.146847,43.78192,0.0,0.0
18.0,meioBenthos,1.7382486,6.6904464,0.41267055,0.9733046,1.8785499,0.9085144,6.1554003,11.335093,7.4412217,0.0,0.0,0.0,0.0,2.5733466,14.408385,1.6064094
18.0,depositBenthos,23.128557,38.827785,12.436947,8.113416,13.44498,6.364939,24.904188,44.613377,28.590767,0.0,0.0,0.0,0.0,17.454952,80.397285,13.567356
18.0,suspensionBenthos,0.045865014,5.390809E-4,5.29888E-4,1.15735034E-4,6.968391E-5,1.0418046E-5,6.4360424E-6,1.1461446E-5,4.8744087E-6,0.0,0.0,0.0,0.0,0.0,2.5774614E-4,4.234001E-4
18.0,largeBenthos,10.895996,3.353344E-5,13.686848,1.1439209,0.010983179,0.03288761,0.0,1.2605685E-8,0.007579199,0.0,0.0,0.0,0.0,0.0,1.6544673,17.735733
18.0,veryLargeBenthos,6.1230364,0.0,0.09920116,0.090027265,0.0,0.008467554,0.0,0.0,1.9113048E-5,0.0,0.0,0.0,0.0,0.0,0.10296926,8.560679
19.0,lesserSpottedDogfish,7.0565037E-4,0.0,4.3416282E-10,2.1375432E-5,0.0,2.992994E-5,0.0,0.0,7.493251E-9,2.5388147E-4,2.9485695E-6,0.0,0.0,4.3477254E-8,2.8445716E-6,0.0
19.0,redMullet,0.052056555,0.0021993855,0.017946057,0.0013647067,5.4764526E-4,6.709836E-4,2.4328961E-4,7.93525E-4,9.0648056E-5,6.0261856E-4,0.0011757714,3.0042088E-7,2.1848046E-4,0.0037264938,6.711362E-4,0.14322187
19.0,pouting,0.02563428,2.319715E-5,0.011125101,0.0026492572,2.1483515E-4,9.447772E-4,4.7862006E-5,1.6544464E-4,1.920975E-4,0.004970387,3.1446214E-4,6.9346395E-5,5.2336465E-5,0.0070075803,0.0,0.4195532
19.0,whiting,7.012516,0.08060267,5.5850043,5.874661,0.3966353,0.6318141,0.17466335,0.36944172,0.53833604,1.4727974,0.20768572,0.0347089,0.16064282,2.2426734,0.0,11.642495
19.0,poorCod,11.869704,0.0,4.5932703,0.37518343,0.28736085,0.2298462,0.020555343,0.05027438,0.13234897,0.8199833,0.036658604,0.058460318,0.020947298,7.1514297,0.0,10.704735
19.0,cod,1.3773074,0.0,1.7481157,1.8511556,0.12436491,0.7724147,0.01531228,0.10170711,0.25185472,0.0957394,0.26903588,0.31787187,0.07093531,0.86399364,0.0,1.7743818
19.0,dragonet,3.1009035,0.10170996,2.9485257,0.93224144,0.16124503,0.11722841,0.15730672,0.08275736,0.06866842,0.4955667,0.3160049,0.3194087,0.04106478,1.0951523,0.16013937,3.171741
19.0,sole,1.961798,0.0035866222,2.9029202,0.8628868,0.07638991,0.095273204,0.02968685,0.08269556,0.053721484,0.13131315,0.030968191,0.024071133,0.0067508975,0.32861897,0.013716024,3.2280514
19.0,plaice,6.6453047,0.34252623,3.7334723,2.1029625,0.29486215,0.24194649,0.024164278,0.0011523446,2.3989956,0.1951604,0.20321721,2.9804807,0.037676565,1.9602315,0.05673723,3.4651878
19.0,horseMackerel,0.19087268,0.0022937057,0.35226718,0.10224299,0.022441708,0.0051393006,0.013885995,0.019147774,0.011085485,0.36160466,0.013755216,2.155901E-4,0.010256598,0.13195862,0.0,0.4975917
19.0,mackerel,2.6638982,0.4069582,4.0269494,2.280971,0.2659288,1.3428011,0.34624347,0.73680913,0.018252479,0.61213285,1.8257353,3.9868102,0.525623,1.0422463,0.0,5.5340695
19.0,herring,0.36378688,0.0,0.037905056,0.0045813536,0.0022134217,0.002674529,7.1160366E-10,0.0,0.022321127,0.016815605,0.013547395,0.17864457,0.009165936,0.030392218,0.0,0.46388847
19.0,sardine,5.4704795,0.1792273,7.077774,5.7968583,0.8927846,3.0781825,0.45171055,0.8146263,0.07159244,1.8111742,1.7740142,5.5050697,1.1841959,6.9914327,0.0,7.824327
19.0,squids,1.8196858,0.020713493,0.7864464,0.05324849,0.0062802634,7.009392E-4,5.847043E-4,4.5822808E-4,2.6076072E-4,0.15576698,0.0053776647,0.1672754,1.1869944E-7,0.56415623,0.0018054579,1.2770765
19.0,cuttlefish,9.736487,0.44356328,3.8821113,0.46439907,0.38579234,0.03842256,0.010919691,0.006399651,0.0046753786,0.0,0.0,0.0,0.0,1.3041367E-4,2.6629987,8.47861
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882571E-12,0.0,0.0,0.0,0.0,0.0,6.0465794E-5,0.053822167
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5046419E-6,2.0476095E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419667,3.0686612,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746161,19.595419,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.5801,0.0,0.0,6.6733637,0.0,20.532629,8.699148,25.348072,18.679611,4.827236,24.25989,26.05386,0.0,0.0,0.0
19.0,mesoZooplankton,0.9925342,26.132013,18.867432,36.7014,51.7693,55.20509,35.29033,29.468594,24.206999,54.74504,46.276012,13.012097,39.21774,7.5965357,0.0,0.0
19.0,Macrozoo,5.7554812,1.6630806,16.92438,32.376595,20.108173,30.164173,6.230627,4.514079,16.118614,20.401464,44.199257,32.566795,9.99679,39.847935,0.0,0.0
19.0,meioBenthos,1.841973,6.273599,0.29687992,0.8886135,2.3517895,0.95160604,7.7983303,10.936534,6.1228585,0.0,0.0,0.0,0.0,3.816426,14.367507,1.771481
19.0,depositBenthos,20.92762,42.767033,11.2683735,8.085926,16.169712,7.057807,28.902752,44.115204,24.62273,0.0,0.0,0.0,0.0,26.325953,81.41043,13.972966
19.0,suspensionBenthos,0.030442448,7.472448E-4,5.313764E-4,1.3727073E-4,6.470578E-5,1.4618956E-5,6.084216E-6,1.2549308E-5,4.429001E-6,0.0,0.0,0.0,0.0,0.0,2.037724E-4,4.2070317E-4
19.0,largeBenthos,11.607033,2.5671881E-5,14.829814,1.1349543,0.010537019,0.050290845,0.0,9.684045E-9,0.008308281,0.0,0.0,0.0,0.0,0.0,1.2149279,17.320415
19.0,veryLargeBenthos,6.553776,0.0,0.10875645,0.10694899,0.0,0.012930941,0.0,0.0,1.7934612E-5,0.0,0.0,0.0,0.0,0.0,0.11080153,8.255965
20.0,lesserSpottedDogfish,2.9925565E-4,0.0,5.489164E-11,1.0835413E-5,0.0,1.5099281E-5,0.0,0.0,8.622665E-9,4.2861613E-4,1.85116E-6,0.0,0.0,2.8130724E-4,7.551792E-6,0.0
20.0,redMullet,0.018337976,0.02547615,0.05519613,0.0021649043,9.604799E-4,0.0015818608,2.8442696E-4,7.254982E-4,7.397737E-5,0.0025944083,0.0010607265,4.174012E-5,2.5960876E-4,0.004893642,8.763519E-4,0.12516917
20.0,pouting,0.020387132,2.2951166E-5,0.010730201,0.0024075913,3.4817547E-4,0.0011157776,4.2032614E-5,2.0723006E-4,2.2803312E-4,0.0033859897,2.6385984E-4,7.8958525E-5,4.5334476E-5,0.010645353,0.0,0.36336058
20.0,whiting,5.988319,0.025724927,5.9850726,6.59086,0.3136059,1.2886035,0.22786073,0.49715126,0.38731048,1.5548183,0.24294664,0.07537278,0.12794249,4.314259,0.0,11.171948
20.0,poorCod,13.616096,0.0,3.2314353,0.48937494,0.2590586,0.30241385,0.028311295,0.049865052,0.084224135,0.84597284,0.028861756,0.053392474,0.010969347,16.501362,0.0,11.305451
20.0,cod,1.4835387,0.0,1.4127501,1.498838,0.14919056,1.2621013,0.0076685096,0.062388733,0.17775233,0.35574296,0.25757396,0.18960772,0.032525934,0.73876166,0.0,1.5874146
20.0,dragonet,2.7984858,0.20175561,2.7712421,1.2899522,0.182984,0.2906382,0.15391645,0.07937715,0.042291403,0.69846416,0.41268376,0.2619519,0.04169969,1.2348584,0.29395348,3.250369
20.0,sole,2.0206993,0.006209699,2.7620692,0.9821917,0.12848108,0.15651794,0.037903856,0.09456013,0.047025364,0.16155353,0.022316067,0.048280727,0.0057308828,0.6839154,0.011040875,3.2857237
20.0,plaice,4.4783616,0.2523752,3.6762683,1.8480196,0.55414855,0.367293,0.020712875,0.0034348741,0.8800253,0.16506918,0.13067976,2.9485536,0.04952439,3.1181893,0.11692254,3.3119168
20.0,horseMackerel,0.18475853,0.04170542,0.23356849,0.098334886,0.0148439035,0.040718477,0.00948305,0.017176986,0.007466029,0.2913412,0.009865502,0.0011306588,0.009864723,0.46088934,0.0,0.49619564
20.0,mackerel,3.282136,0.5623166,4.2911286,2.1380732,0.36010516,0.7637313,0.32008117,0.360942,0.0071518547,1.4350678,1.9003123,3.3555052,0.16512798,3.669551,0.0,6.077663
20.0,herring,0.29762244,0.0,0.059841055,0.007155008,0.0010814322,0.0029075544,2.294133E-5,0.0,0.008084555,0.011854716,0.0077036745,0.08132497,0.006674735,0.24826366,0.0,0.36738795
20.0,sardine,5.988393,0.10021968,5.7755203,6.4946976,1.1865202,2.7292483,0.35836446,0.83424634,0.1623755,2.3572378,1.974866,4.9053297,1.2742856,8.923216,0.0,6.93101
20.0,squids,0.7882014,0.01560375,0.098226435,0.004739975,0.009707754,0.0010125458,1.9569889E-4,1.4111353E-4,7.281342E-5,0.05380945,9.399921E-4,0.13428618,2.3014524E-9,1.278165,0.0039813267,0.8868172
20.0,cuttlefish,11.663398,0.25924563,2.834985,0.5083784,0.35791254,0.054666948,0.013343851,0.008956366,0.0030757773,0.0,0.0,0.0,0.0,0.0,3.2623644,8.850195
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67756E-14,0.0,0.0,0.0,0.0,0.0,4.1077623E-5,0.057166707
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179637E-6,1.7609965E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828617,2.586314,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799976,16.13733,0.0,0.0,0.0
20.0,microZooplankton,0.0,20.9429,0.0,0.0,7.9145174,0.0,24.746786,8.78888,26.24522,20.57541,4.9487534,32.40505,25.263897,0.0,0.0,0.0
20.0,mesoZooplankton,1.0670031,27.02067,23.136087,37.20161,49.667953,57.00173,37.089336,30.402575,23.401493,52.512684,47.898697,13.227208,43.70908,2.0876677,0.0,0.0
20.0,Macrozoo,5.4455385,2.254784,18.118166,31.73256,19.577051,29.709255,6.0644126,4.586661,14.441882,18.974564,42.16247,28.130047,10.578726,33.68061,0.0,0.0
20.0,meioBenthos,1.6645054,7.0461416,0.46215692,0.76780677,2.303821,0.7125551,6.254753,11.397543,7.3364778,0.0,0.0,0.0,0.0,3.0697327,14.318987,1.8306056
20.0,depositBenthos,19.393816,41.244217,11.631176,6.9498262,17.004,5.2548046,24.666515,42.81516,26.760946,0.0,0.0,0.0,0.0,19.97474,80.400246,13.689473
20.0,suspensionBenthos,0.033469465,6.1180186E-4,5.980717E-4,1.1975002E-4,8.208265E-5,1.593345E-5,6.4264373E-6,1.0188368E-5,3.1978534E-6,0.0,0.0,0.0,0.0,0.0,2.0602978E-4,4.1049768E-4
20.0,largeBenthos,12.125851,2.0358364E-5,13.320875,1.2584724,0.013624603,0.04310719,0.0,5.543004E-9,0.0067971027,0.0,0.0,0.0,0.0,0.0,1.5017668,17.619904
20.0,veryLargeBenthos,7.640785,0.0,0.13290654,0.13440534,0.0,0.015966268,0.0,0.0,2.263653E-5,0.0,0.0,0.0,0.0,0.0,0.08960348,8.791818
