"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,3.0966516,0.32446107,3.4819455,1.8814728,0.25495842,1.1854488,0.26516742,0.6778435,0.015139396,0.7641441,1.4257488,3.8085284,0.2861418,5.4966583,0.0,5.330173
16.0,herring,0.46433797,0.0,0.04401377,0.0031505509,0.0015528077,8.9655013E-4,0.0,0.0,0.07058954,0.017349165,0.01799693,0.17442942,0.0110029625,0.22604275,0.0,0.54049426
16.0,sardine,5.7511425,0.288746,5.5803304,5.677938,1.048541,1.8969653,0.28976986,0.8771808,0.03602108,3.2172995,2.1699684,4.1351895,1.2055871,12.047225,0.0,6.8588023
16.0,squids,1.5779079,0.0071639433,0.037005864,0.006933499,0.0011542804,5.379159E-4,1.1247393E-4,1.3444384E-4,2.2142902E-5,0.045419,0.0013156374,0.034468632,1.7435383E-7,1.3001815,0.0025364317,1.6624559
16.0,cuttlefish,9.773335,0.16890639,3.1268015,0.5228724,0.3856454,0.012088015,0.009013414,0.0055608456,0.0026352638,0.0,0.0,0.0,0.0,2.0196032E-6,3.173696,8.730354
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488073E-13,0.0,0.0,0.0,0.0,0.0,1.0918359E-5,0.027554428
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553922E-6,2.043414E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259027,2.9871948,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.478214,18.414421,0.0,0.0,0.0
16.0,microZooplankton,0.0,19.391342,0.0,0.0,7.01924,0.0,19.867832,7.4278955,22.533045,19.567104,4.071433,28.377111,24.867458,0.0,0.0,0.0
16.0,mesoZooplankton,1.0232853,25.820164,23.904266,39.235207,51.36132,58.207973,37.161934,29.064716,25.915953,54.33863,47.363235,14.044173,42.751125,1.032776,0.0,0.0
16.0,Macrozoo,4.676062,1.7181232,19.325897,30.353764,20.360134,30.38006,6.914538,4.344931,14.410678,18.799807,43.831356,26.370127,9.132266,43.284992,0.0,0.0
16.0,meioBenthos,2.2108893,7.455659,0.49907175,0.9365103,2.3471644,0.7410005,7.010245,11.549319,7.0275064,0.0,0.0,0.0,0.0,1.2777171,14.398084,1.3557802
16.0,depositBenthos,27.418459,44.37927,12.331783,8.075032,15.98861,5.1309714,28.212196,45.404945,27.534555,0.0,0.0,0.0,0.0,8.609076,80.53237,12.001883
16.0,suspensionBenthos,0.062291548,5.655955E-4,8.4646995E-4,1.4160536E-4,5.8561254E-5,1.1735754E-5,6.624083E-6,1.0672219E-5,4.1618455E-6,0.0,0.0,0.0,0.0,0.0,2.0575669E-4,3.641095E-4
16.0,largeBenthos,9.782087,2.347492E-5,12.241452,1.4667069,0.0046926043,0.021337245,0.0,8.323074E-9,0.008640334,0.0,0.0,0.0,0.0,0.0,1.5386622,15.599167
16.0,veryLargeBenthos,7.2525377,0.0,0.12919007,0.09445244,0.0,0.013731001,0.0,0.0,1.692623E-5,0.0,0.0,0.0,0.0,0.0,0.11405267,9.87314
17.0,lesserSpottedDogfish,0.0012622608,0.0,0.0,3.1339427E-5,0.0,2.5362115E-5,0.0,0.0,5.2970552E-9,4.4749188E-4,5.6950776E-6,0.0,0.0,2.7913933E-5,2.9499577E-7,0.0
17.0,redMullet,0.044783648,0.007556335,0.057149176,0.0027637149,0.0010259127,0.0010441742,2.129218E-4,0.0010416438,2.7539923E-5,0.0016917158,7.770273E-4,3.6928433E-4,4.569167E-4,0.0048229927,9.895745E-4,0.25628087
17.0,pouting,0.015955884,1.9277434E-4,0.0060265176,0.0018398954,1.19293334E-4,6.0316303E-4,5.851272E-5,7.503118E-5,2.1449094E-4,0.001442109,3.278864E-4,3.8451384E-4,1.1468327E-5,0.00403456,0.0,0.31331158
17.0,whiting,6.5908027,0.033086788,4.1498175,5.3781776,0.1947574,1.0578206,0.13224079,0.4032728,0.51949334,1.8028182,0.23776813,0.030586293,0.08057248,1.63748,0.0,12.316159
17.0,poorCod,10.760989,0.0,6.220875,0.39374772,0.20771626,0.12685668,0.013374284,0.023705931,0.13462745,0.67296535,0.046770953,0.073991604,0.008801367,6.9382167,0.0,11.316673
17.0,cod,1.2175081,0.0,1.2346568,1.2790323,0.13327815,1.3266635,0.02343279,0.09270952,0.18330385,0.27036804,0.24952473,0.6549834,0.063937485,0.5214953,0.0,1.7134254
17.0,dragonet,2.6546803,0.21119392,2.8206782,1.0583593,0.17485444,0.13298658,0.11005238,0.053742606,0.032669898,0.5283616,0.20407727,0.13690178,0.03770248,1.1098375,0.2406007,2.8804574
17.0,sole,1.883173,0.009208146,2.6881542,1.3373262,0.06830676,0.13043807,0.025771547,0.15951996,0.052513227,0.17535354,0.0410026,0.012188242,0.005915159,0.1900562,0.019349378,3.43346
17.0,plaice,7.0342875,0.2105616,4.5306726,2.63364,0.55551696,0.2867259,0.03695175,0.004712929,1.6892279,0.1717123,0.23618887,2.4239914,0.039992053,3.639629,0.21716705,3.8126028
17.0,horseMackerel,0.27145812,0.019864582,0.47295204,0.21701616,0.02078194,0.06177636,0.016959071,0.02086041,0.014341376,0.44199365,0.019613802,2.590133E-6,0.016956039,0.17749982,0.0,1.0547242
17.0,mackerel,3.2085435,0.5697862,2.6888056,2.9355645,0.20078717,0.7835566,0.27080265,0.40511447,0.01500278,0.9568165,1.9513682,3.5930731,0.24137531,0.8140597,0.0,5.4196415
17.0,herring,0.5415796,0.0,0.06980573,0.011742634,0.0018478876,0.001474816,0.0,0.0,0.0060384236,0.010674652,0.015430381,0.20154217,0.015842773,0.055935416,0.0,0.56066173
17.0,sardine,6.696742,0.069852665,5.6729307,4.8166595,1.2716576,2.3402872,0.34571576,0.64845824,0.05526782,3.170535,2.109197,6.65257,1.1487879,8.639502,0.0,7.425711
17.0,squids,0.8639425,0.03486662,0.36853862,0.029665615,0.0063429507,0.0012582298,3.2203348E-4,3.2331148E-4,1.07344415E-4,0.099301465,0.0041272696,0.09018696,9.082062E-8,0.42140833,4.918713E-4,0.7955176
17.0,cuttlefish,10.067176,0.30451438,2.7451413,0.3623,0.62074625,0.068540774,0.010586503,0.005747419,0.0020686148,0.0,0.0,0.0,0.0,6.446151E-4,2.8780031,8.9875965
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6011702E-15,0.0,0.0,0.0,0.0,0.0,1.4632203E-5,0.040273692
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517815E-6,1.9597965E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643346,2.8314703,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823612,17.522041,0.0,0.0,0.0
17.0,microZooplankton,0.0,17.990604,0.0,0.0,5.981428,0.0,21.261799,7.7893224,22.693708,18.156336,4.4802184,28.774614,24.802687,0.0,0.0,0.0
17.0,mesoZooplankton,1.0302634,27.667532,21.51431,38.142765,46.320995,58.186123,36.613697,29.57948,22.864744,52.690304,48.739487,12.725085,42.97583,7.622156,0.0,0.0
17.0,Macrozoo,4.7991676,2.240554,19.439947,31.51491,21.655128,29.088326,6.467127,4.453667,15.289492,20.848877,41.664116,29.24158,10.207618,37.032146,0.0,0.0
17.0,meioBenthos,2.0551295,6.35192,0.49685073,0.71857446,2.6043756,0.6439464,7.005432,11.486837,7.56227,0.0,0.0,0.0,0.0,3.363372,14.465571,1.4607165
17.0,depositBenthos,25.585844,44.278187,12.4670725,7.4476857,19.972729,5.711939,27.665455,44.8714,28.877995,0.0,0.0,0.0,0.0,27.827677,80.943855,12.863706
17.0,suspensionBenthos,0.052431043,5.0563656E-4,7.048251E-4,1.700653E-4,9.086644E-5,2.5393727E-5,6.4250826E-6,1.1169629E-5,3.1484346E-6,0.0,0.0,0.0,0.0,0.0,2.0318059E-4,3.9500126E-4
17.0,largeBenthos,8.455933,1.4454777E-5,12.257018,1.5574087,0.007513501,0.030644173,0.0,8.881816E-9,0.0068654465,0.0,0.0,0.0,0.0,0.0,1.1455044,16.591858
17.0,veryLargeBenthos,6.1683483,0.0,0.097890675,0.16062126,0.0,0.01893962,0.0,0.0,1.8349965E-5,0.0,0.0,0.0,0.0,0.0,0.088249944,8.756827
18.0,lesserSpottedDogfish,5.0007517E-4,0.0,0.0,1.9399908E-5,0.0,2.5194102E-5,0.0,0.0,2.115109E-9,4.1311586E-4,3.5805106E-6,0.0,0.0,6.763373E-4,1.6275846E-5,0.0
18.0,redMullet,0.05879906,0.0026408331,0.074904546,0.002068263,0.0017462726,0.0014695905,1.0377297E-4,7.65978E-4,1.3869011E-4,0.0038930331,0.0014327328,5.295153E-5,3.2601142E-4,0.0028266201,3.0584977E-4,0.24657941
18.0,pouting,0.025789514,1.3647886E-4,0.0059666946,0.0014652519,1.9985203E-4,5.6763814E-4,5.2438463E-5,1.4676792E-4,1.0339101E-4,0.0017324864,1.9992072E-4,2.0726911E-4,1.14522145E-5,0.005072493,0.0,0.30062425
18.0,whiting,6.7055793,0.014157866,4.250296,5.962494,0.225385,1.0751092,0.20855865,0.4614867,0.38611794,1.1761504,0.2317441,0.24336702,0.08885943,4.728933,0.0,10.965724
18.0,poorCod,11.618056,0.0,3.7641704,0.35355714,0.19149257,0.1591941,0.014078444,0.036366317,0.07958566,0.7688991,0.032289237,0.0349797,0.0094909165,18.451714,0.0,11.071535
18.0,cod,1.9278544,0.0,1.4288917,1.4691179,0.26375583,0.92654306,0.08435805,0.04127074,0.34203538,0.39621896,0.23044705,1.0050695,0.02995496,1.0786475,0.0,2.0081837
18.0,dragonet,3.1393325,0.031513385,3.158973,1.0128493,0.21592568,0.2517942,0.13476239,0.025368327,0.039620094,0.6641542,0.19740225,0.044620108,0.04806869,0.7806973,0.18582827,3.392455
18.0,sole,2.4026675,0.008647196,3.1264257,0.9174691,0.124038056,0.12204915,0.032794215,0.10419437,0.02855653,0.2019183,0.03644805,0.010054312,0.0048854672,0.31429443,0.020832287,3.8848524
18.0,plaice,5.8325906,0.20542409,4.31332,1.7442936,0.66888475,0.22994629,0.027838422,0.0085654175,1.6386033,0.3466647,0.16430826,2.1213057,0.15693077,2.3761458,0.09370897,4.0206866
18.0,horseMackerel,0.29713556,0.057981085,0.3126276,0.14740773,0.022964593,0.024694726,0.016743936,0.029547656,0.012554316,0.4022284,0.017314536,0.004345973,0.01902904,0.91951585,0.0,0.99259245
18.0,mackerel,2.7316146,0.35235325,3.582593,2.212428,0.43278128,0.8530116,0.32429317,0.45775357,0.025229093,1.2575808,1.6007353,2.4212763,0.15449116,3.7873683,0.0,5.500489
18.0,herring,0.4526923,0.0,0.041641098,0.0062678466,0.0028719176,0.004815381,0.0,0.0,0.017485045,0.02170596,0.014518025,0.22721049,0.0032235326,0.24774115,0.0,0.45325297
18.0,sardine,6.3413386,0.22576128,4.4709883,5.038575,1.5723423,1.4734752,0.46347833,0.7064586,0.2556986,3.003799,2.1105897,9.57331,1.3624213,8.810983,0.0,7.107515
18.0,squids,0.47133246,0.010397437,0.05296826,0.0069641885,0.0010922104,1.941469E-4,2.3906943E-4,1.9604029E-4,7.211522E-5,0.012363923,6.2847545E-4,0.016889399,1.2367156E-8,0.7900915,0.011172857,0.68280137
18.0,cuttlefish,10.328514,0.36473212,3.1842697,0.32996222,0.641486,0.034975946,0.014553375,0.006281949,0.003941974,0.0,0.0,0.0,0.0,9.540815E-7,2.6544046,8.911149
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2728956E-5,0.046470333
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213301E-6,1.8775706E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794337,2.9818683,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456047,17.42945,0.0,0.0,0.0
18.0,microZooplankton,0.0,18.858072,0.0,0.0,6.7022705,0.0,23.21793,7.2205553,22.722029,19.411404,4.3942885,26.205378,25.691833,0.0,0.0,0.0
18.0,mesoZooplankton,1.4341015,30.644127,23.56183,39.651123,47.829086,60.051434,36.699543,27.412584,22.816631,53.28596,47.03425,13.648161,42.253216,1.1099228,0.0,0.0
18.0,Macrozoo,5.494391,2.7142386,19.421938,31.688997,21.100325,29.432714,6.2210536,4.2958736,14.11406,19.044912,43.933403,29.00829,9.765938,28.23366,0.0,0.0
18.0,meioBenthos,1.9801004,7.0850706,0.43127385,0.780809,2.2870054,0.6347002,6.716296,11.502466,7.9528904,0.0,0.0,0.0,0.0,4.379517,14.683945,1.5527525
18.0,depositBenthos,23.673841,39.4241,11.843625,7.3027244,17.710669,4.693633,25.823318,47.690105,29.5576,0.0,0.0,0.0,0.0,23.982193,80.952385,13.292229
18.0,suspensionBenthos,0.053631607,4.9450895E-4,5.573747E-4,1.4966112E-4,9.910309E-5,1.2742582E-5,6.6548973E-6,1.1872875E-5,4.046616E-6,0.0,0.0,0.0,0.0,0.0,1.7820254E-4,4.087026E-4
18.0,largeBenthos,9.085565,1.5376772E-4,12.879473,1.2199762,0.0055800695,0.017781153,0.0,9.363696E-9,0.007026171,0.0,0.0,0.0,0.0,0.0,1.2965753,17.14609
18.0,veryLargeBenthos,5.944573,0.0,0.093266875,0.15128203,0.0,0.011857905,0.0,0.0,1.7465562E-5,0.0,0.0,0.0,0.0,0.0,0.100615226,8.42361
19.0,lesserSpottedDogfish,6.712417E-4,0.0,0.0,1.2071385E-5,0.0,1.770856E-5,0.0,0.0,6.044873E-9,2.9933444E-4,8.5682257E-7,0.0,0.0,1.5833819E-5,1.2183083E-6,0.0
19.0,redMullet,0.07205857,0.0051301722,0.02762797,0.0018645333,8.2186965E-4,0.0027913812,3.5577448E-4,7.49463E-4,4.467245E-5,0.0016353909,0.0015670743,7.414219E-5,4.3438564E-4,0.006303216,0.001073915,0.26767734
19.0,pouting,0.014196639,5.7895606E-5,0.0036098158,0.0018491389,3.8207817E-4,5.576791E-4,2.6308366E-5,1.2009029E-4,1.0326344E-4,0.0014862365,2.775107E-4,0.0011318745,1.7061147E-5,1.0195771E-4,0.0,0.2676616
19.0,whiting,6.314836,4.4787914E-5,5.951324,7.167977,0.48469517,1.5002064,0.09025635,0.3260909,0.37129912,2.1683378,0.3947178,0.20505872,0.18885371,0.6683935,0.0,10.683816
19.0,poorCod,8.58941,0.0,3.0109906,0.37752277,0.22746089,0.14957613,0.024194958,0.04881269,0.109132886,0.6039793,0.05025981,0.07403506,0.006211627,5.079828,0.0,8.852966
19.0,cod,0.9843733,0.0,1.4421395,1.055556,0.23747835,0.6186146,0.013101186,0.07477544,0.1977737,0.19012827,0.29306418,0.96695787,0.056165367,0.6608542,0.0,1.4553812
19.0,dragonet,3.6287487,0.08663286,3.3956337,0.95447004,0.24631946,0.20750248,0.10411443,0.01891393,0.14613745,0.58237416,0.2151757,0.07535261,0.061425783,1.2156414,0.25358295,3.940219
19.0,sole,2.5638392,0.0105989305,3.863688,0.90322155,0.18532853,0.08522668,0.04029793,0.16000059,0.024590747,0.19715793,0.047059055,0.026585454,0.0044882228,0.24970764,0.021650476,4.2059956
19.0,plaice,8.383065,0.38010442,4.6322994,1.6976544,0.7562161,0.1230885,0.0015129951,0.0012459279,0.86147314,0.25143993,0.3726305,3.4361129,0.0984417,3.0144696,0.1621368,3.8056092
19.0,horseMackerel,0.2699847,0.045643844,0.42898992,0.14346269,0.039923027,0.017467095,0.008633362,0.03774918,0.00866887,0.39545134,0.01473393,1.4359207E-4,0.012630638,0.101892896,0.0,0.91048026
19.0,mackerel,3.2675223,0.55174935,4.3268275,1.7671618,0.36502656,1.2142698,0.3063818,0.3861222,0.023847733,1.1194532,1.7921994,3.5360453,0.3086876,0.26867667,0.0,6.023645
19.0,herring,0.39479813,0.0,0.088715225,0.0039899047,0.0013913732,0.0018441705,1.916819E-4,0.0,0.008228761,0.0110817235,0.013048182,0.09775876,0.008094885,0.02814224,0.0,0.41923922
19.0,sardine,8.15764,0.06310534,4.858651,5.551583,1.2778398,1.0505108,0.19401763,0.63601595,0.09551308,3.9399972,2.1825197,6.809316,1.1395391,4.7173977,0.0,7.129556
19.0,squids,3.0815225,0.01398708,1.7580681,0.034151264,0.019583618,0.0010386814,2.8382376E-4,2.6097498E-4,3.2671212E-4,0.28880784,0.006235671,0.24396412,1.1994537E-7,1.1273738,1.3834747E-4,2.1561563
19.0,cuttlefish,9.048955,0.32690343,3.0349638,0.47874284,0.736549,0.01718631,0.012374958,0.0036688559,0.002507289,0.0,0.0,0.0,0.0,5.5929042E-5,3.0541203,8.789042
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166817E-5,0.0536325
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506315E-6,2.2100546E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002167,3.4415324,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131915,17.495602,0.0,0.0,0.0
19.0,microZooplankton,0.0,17.231815,0.0,0.0,8.220649,0.0,19.092543,7.6357307,23.64308,18.998997,5.4104304,23.391428,26.058401,0.0,0.0,0.0
19.0,mesoZooplankton,0.8912989,23.228561,20.756697,37.114216,51.673126,59.50566,36.382,27.065125,23.35647,52.594597,46.73428,12.585393,41.74931,12.782216,0.0,0.0
19.0,Macrozoo,4.9944587,1.6841161,17.85983,33.447643,18.921211,28.534615,6.7426076,4.850665,14.782269,18.654778,42.4718,33.618507,9.370164,46.458313,0.0,0.0
19.0,meioBenthos,1.6970522,7.36652,0.37820083,0.8138421,1.9024963,0.9158317,7.587156,11.773309,7.3536844,0.0,0.0,0.0,0.0,2.4556797,14.0542965,1.686651
19.0,depositBenthos,21.202948,49.00449,10.856909,7.397397,14.693795,6.020321,29.399942,46.980633,29.009174,0.0,0.0,0.0,0.0,21.164936,81.186516,13.656522
19.0,suspensionBenthos,0.04260349,4.7745317E-4,4.8053218E-4,1.21120596E-4,1.0046901E-4,7.0782326E-6,6.313998E-6,1.0443736E-5,3.6123474E-6,0.0,0.0,0.0,0.0,0.0,2.1701313E-4,4.123625E-4
19.0,largeBenthos,10.571713,6.2267594E-5,13.243932,0.9916548,0.009604753,0.020425044,0.0,5.9168928E-9,0.0056493087,0.0,0.0,0.0,0.0,0.0,1.1776835,17.372707
19.0,veryLargeBenthos,5.8283033,0.0,0.080420755,0.095903985,0.0,0.013243407,0.0,0.0,2.3486024E-5,0.0,0.0,0.0,0.0,0.0,0.088564865,8.322629
20.0,lesserSpottedDogfish,2.6623867E-4,0.0,0.0,1.2044864E-5,0.0,1.05346435E-5,0.0,0.0,5.420906E-8,2.0833426E-4,2.5558506E-6,0.0,0.0,6.78436E-4,1.777065E-6,0.0
20.0,redMullet,0.09532566,0.030400673,0.057796214,0.0057172915,0.0010904067,0.0016516323,1.7007459E-4,6.299995E-4,3.7099922E-5,0.007309507,0.0014771345,1.4490828E-4,3.0919988E-4,0.00532923,1.8081164E-4,0.19355938
20.0,pouting,0.015081444,6.7468986E-6,0.012129358,0.0017469625,3.002904E-4,8.207369E-4,1.6290198E-5,1.1189085E-4,3.088464E-4,0.0026331819,3.7811257E-4,3.3721098E-4,2.1155645E-5,0.0026739335,0.0,0.24884498
20.0,whiting,5.782668,0.029015223,5.242634,5.5798254,0.5809866,1.1479112,0.14428537,0.39754227,0.5106084,1.608951,0.33506373,0.006401502,0.10572174,3.978369,0.0,10.767616
20.0,poorCod,9.797721,0.0,2.3544483,0.53040224,0.19040802,0.18753983,0.020920444,0.049351815,0.11991525,0.57065946,0.042948343,0.05308475,0.012332517,15.676355,0.0,8.935952
20.0,cod,1.2493916,0.0,1.970221,1.8743775,0.2974152,0.71976423,0.021729391,0.051319133,0.15401529,0.1822003,0.3510933,0.32393092,0.05747045,0.5457677,0.0,1.4163657
20.0,dragonet,3.0431647,0.16891871,2.7701838,0.97993153,0.12119503,0.52133644,0.1693889,0.014285424,0.033939738,0.5120314,0.28842208,0.864562,0.042939812,1.2697095,0.17584586,3.2178652
20.0,sole,2.7831633,0.009108559,3.4431796,1.0403442,0.09951646,0.105797574,0.03072202,0.10404814,0.06590516,0.24714674,0.06891097,0.012133307,0.0045330534,0.54569983,0.022317782,3.9809408
20.0,plaice,4.3957453,0.1626725,3.1696944,2.830633,0.29415464,0.107095525,0.018063001,5.274772E-4,0.79481614,0.21574804,0.26303858,2.4943514,0.05994692,4.586027,0.08158044,3.4401577
20.0,horseMackerel,0.18677348,0.032962848,0.29372844,0.19324923,0.034841456,0.038274236,0.0140759535,0.02292937,0.014989807,0.47032514,0.015154232,0.00499923,0.014667061,0.54781646,0.0,0.7408519
20.0,mackerel,2.8505838,0.5104545,4.438804,2.0701504,0.5263027,1.3657247,0.22614853,0.5389581,0.028410569,0.7291502,1.5819777,3.7261093,0.30003726,1.9246016,0.0,5.14324
20.0,herring,0.24987572,0.0,0.021997897,0.0018371355,8.8432094E-4,0.002584477,0.0,0.0,0.0047539542,0.012163775,0.013189385,0.18398412,0.004302687,0.11850399,0.0,0.3453098
20.0,sardine,7.1740937,0.35749313,5.5177417,6.2350197,1.27131,1.8863095,0.39429057,0.70377284,0.1250173,2.6008055,2.173224,4.7538147,1.4132911,12.1638565,0.0,7.706783
20.0,squids,1.6365592,0.004458742,0.07649399,0.0017934707,4.1388287E-4,9.538323E-4,6.83044E-5,7.5976095E-5,5.924335E-5,0.03961614,3.4994227E-4,0.038531967,5.093568E-8,1.3071495,0.0030743538,1.3854654
20.0,cuttlefish,11.61664,0.56883645,2.4760258,0.5343576,0.3121001,0.021450398,0.015759131,0.00482577,0.0032409148,0.0,0.0,0.0,0.0,6.9875114E-8,2.816446,9.591841
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3243732E-14,0.0,0.0,0.0,0.0,0.0,5.4282144E-5,0.060461804
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857215E-6,1.5956869E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072098,2.5463426,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69974,15.926449,0.0,0.0,0.0
20.0,microZooplankton,0.0,21.863977,0.0,0.0,8.893811,0.0,23.703115,7.7906895,27.111322,20.949924,4.937865,26.553183,25.98551,0.0,0.0,0.0
20.0,mesoZooplankton,0.8204233,27.968662,21.501623,37.366867,53.154564,54.6801,34.442585,27.018438,23.740372,52.126728,47.806255,15.602401,43.62912,0.28432947,0.0,0.0
20.0,Macrozoo,5.145219,1.9170516,19.785107,30.36415,18.632175,31.686106,5.850746,4.9196877,13.785962,19.724398,42.120647,27.67508,9.897004,49.93017,0.0,0.0
20.0,meioBenthos,1.692177,6.8087845,0.5105541,0.9050755,2.052347,0.9020681,7.382841,12.565554,6.850867,0.0,0.0,0.0,0.0,1.1145091,14.444458,1.718825
20.0,depositBenthos,21.464802,39.56648,12.898909,7.9637938,13.528503,6.5943003,27.565065,45.817245,26.648766,0.0,0.0,0.0,0.0,5.9984555,81.0928,14.11726
20.0,suspensionBenthos,0.061044708,4.8721078E-4,5.745579E-4,1.5822989E-4,5.5110715E-5,9.3345025E-6,7.690327E-6,8.56507E-6,3.6501176E-6,0.0,0.0,0.0,0.0,0.0,2.1290878E-4,4.0851385E-4
20.0,largeBenthos,12.996455,2.2945892E-4,13.288172,1.4212302,0.0076253056,0.01988732,0.0,4.506336E-9,0.006666859,0.0,0.0,0.0,0.0,0.0,1.2675681,18.063604
20.0,veryLargeBenthos,6.9428253,0.0,0.16998224,0.099326685,0.0,0.010303713,0.0,0.0,2.3169227E-5,0.0,0.0,0.0,0.0,0.0,0.09546107,8.924648
