"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,1.5613801,1.4653454,98.094986,57.176414,8.137016,15.865213,21.959614,16.106827,5.257244,26.210398,2.2152915,30.623983,12.644452,47.44324,0.06983163,0.0,0.0,0.0,0.0,0.0,0.0,1.5586905,28.532833,8.2433707E-4,57.854145,64.836754
8.0,7.0,0.0,1.2402246,1.4565339,71.61566,36.65368,7.616808,12.257467,15.808062,14.334412,6.286228,15.563908,2.016696,24.939531,9.996776,38.176502,0.06739003,0.0,0.0,0.0,0.0,0.0,0.0,0.90650994,20.582495,5.8304984E-4,42.070156,47.116238
8.0,8.0,0.0,1.0063025,0.87042356,23.902246,16.427982,4.2394395,3.5147533,3.806659,3.1127372,2.4538023,6.7466774,0.47990006,9.815206,5.186406,19.674463,0.047005087,0.0,0.0,0.0,0.0,0.0,0.0,0.26823708,7.9222646,2.13705E-4,16.41527,18.743893
8.0,9.0,0.0,0.5782192,1.724437,17.521755,12.116581,1.6188079,2.6176004,3.5298584,2.0536113,2.8692746,3.5302854,0.4177564,5.5488925,3.5380545,9.325911,0.040168557,0.0,0.0,0.0,0.0,0.0,0.0,0.10787364,4.756941,1.3651814E-4,10.124482,11.160035
8.0,10.0,0.0,0.42957315,2.4275649,16.316422,10.793309,1.3889229,2.3125446,2.600297,2.415306,2.5376174,3.2618704,0.4024932,5.0310955,3.1979642,9.904798,0.04397904,0.0,0.0,0.0,0.0,0.0,0.0,0.052633423,4.08869,1.19599696E-4,8.806177,9.815337
8.0,11.0,0.0,0.594614,2.6890073,16.631351,8.653641,1.507116,2.0634692,3.2302425,2.1984727,3.0275342,3.7795177,0.27853972,4.546659,2.8831694,7.2876906,0.046685446,0.0,0.0,0.0,0.0,0.0,0.0,0.014100232,3.4687884,1.147686E-4,7.762371,8.581643
8.0,12.0,0.0,0.6544368,2.5936775,14.751525,7.4729767,1.8415323,1.9556224,2.8238523,2.2236826,2.8711498,3.232574,0.2896888,4.8086705,2.8958158,7.701573,0.054875743,0.0,0.0,0.0,0.0,0.0,0.0,2.4793152E-4,3.175746,1.0402264E-4,7.2052135,7.992337
8.0,13.0,0.0,0.619819,2.7513444,12.777256,8.0617285,1.9516859,1.8827944,2.2516413,2.018072,2.8877885,2.7916024,0.32202828,4.5521994,2.9393842,7.6872034,0.0665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370456,9.969712E-5,7.150547,7.8970838
8.0,14.0,0.0,0.5784224,2.7742102,14.635527,6.4428744,1.3918041,2.1034675,2.291439,1.8026637,2.7934754,2.9396904,0.28172407,4.015482,2.4782808,7.2887106,0.0667376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078737,9.129309E-5,6.5692086,7.274541
8.0,15.0,0.0,0.5711571,2.5496156,13.61717,6.882318,1.3982615,1.9444997,1.9809713,1.5375744,2.6908572,2.8997364,0.30178908,3.5156605,2.3248823,6.8180165,0.07091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6554222,8.865786E-5,6.257724,6.928675
8.0,16.0,0.0,0.6037562,2.1972275,12.266616,6.1972637,1.4874282,1.6970384,2.0683029,1.7134787,2.4699426,2.5267293,0.28983223,3.929979,2.4552498,5.981104,0.07243316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623586,8.676929E-5,6.043238,6.6816897
8.0,17.0,0.0,0.55878526,2.603967,10.0256605,6.7738314,1.3590277,1.6641392,1.4894481,1.7450185,2.8532119,2.226666,0.27335766,3.5711875,2.6480305,6.119412,0.07954714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306954,8.372892E-5,5.978771,6.6045384
8.0,18.0,0.0,0.37208998,2.3965495,10.75628,6.172687,1.4142265,1.6227369,1.618002,1.6965005,2.8997862,2.4930239,0.24404071,3.3588514,2.240408,6.647937,0.08345248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427837,7.589703E-5,5.5692058,6.2043047
8.0,19.0,0.0,0.52516615,2.58589,10.628871,6.013202,1.4271753,1.679337,2.030872,1.7651062,2.733217,2.5490289,0.28516153,3.2796154,2.1257613,5.3472805,0.092380635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179874,8.0779755E-5,5.5945773,6.1824737
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.8067893E-4,0.0019442152,0.8174576,0.5685575,0.29843396,0.43825564,0.3368753,0.98367757,0.026474696,0.23049696,0.0026909227,1.2285819,0.12002507,0.9893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848482,3.4255335,9.395745E-5,3.0522532,0.0
9.0,1.0,0.0,0.0031789327,0.010367144,3.0157237,3.5822237,1.0496699,1.538309,1.8183733,2.1924186,0.10947062,0.96557766,0.011137189,4.4523706,0.919247,4.2940297,8.828493E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0217918,7.1140594,1.8455845E-4,12.842907,2.6314695
9.0,2.0,0.0,0.029747864,0.070663325,10.503656,10.691638,2.6269696,3.6816437,4.135669,3.8610785,0.32799807,2.7406461,0.013677285,7.4368196,2.4949367,10.684691,6.5551215E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1008638,10.172233,2.6600022E-4,19.149494,17.44145
9.0,3.0,0.0,0.24574114,0.18484457,23.134634,20.371283,4.0843453,6.2990265,7.9729404,7.5060606,0.75426817,6.143818,0.4603234,12.048145,4.738448,17.742609,0.03166024,0.0,0.0,0.0,0.0,0.0,0.0,1.2895068,14.454933,3.9767328E-4,27.567406,32.40953
9.0,4.0,0.0,0.98879516,0.17172049,46.114113,34.25912,5.867162,9.471246,12.848122,8.14928,1.5987209,10.63878,0.67409736,18.521555,7.078095,26.050999,0.02693546,0.0,0.0,0.0,0.0,0.0,0.0,1.6457196,20.369066,5.709892E-4,39.94983,45.488037
9.0,5.0,0.0,2.1480653,0.8735343,81.12842,42.053642,7.1798654,12.432569,17.214996,13.704935,3.37956,17.360184,1.0537605,25.687763,9.234883,35.106537,0.045757793,0.0,0.0,0.0,0.0,0.0,0.0,1.4462663,23.982874,6.9114997E-4,48.059643,54.480812
9.0,6.0,0.0,1.7785816,1.2500952,82.871635,47.883263,8.808721,15.341031,17.051338,13.728708,4.169377,18.958172,2.1289105,27.401861,11.233846,42.616524,0.059645105,0.0,0.0,0.0,0.0,0.0,0.0,1.3233093,25.206514,7.179885E-4,51.215,58.728104
9.0,7.0,0.0,2.952453,2.1196609,120.702614,60.023624,10.945681,16.928055,28.350908,19.235174,8.023714,29.500463,1.6514065,32.712074,16.2191,50.673706,0.09705718,0.0,0.0,0.0,0.0,0.0,0.0,1.4199277,32.078335,9.535167E-4,66.71775,76.029045
9.0,8.0,0.0,2.2397702,0.95352435,88.566444,40.36473,8.251626,13.878404,11.331102,12.82866,5.3126526,22.520765,1.4462336,28.626781,9.064631,54.256546,0.09995129,0.0,0.0,0.0,0.0,0.0,0.0,0.73384774,19.57061,5.522658E-4,42.148956,49.367027
9.0,9.0,0.0,0.9735091,1.097049,24.31686,16.191175,5.685298,5.6059556,5.231421,4.125911,2.9232435,6.8962197,0.77588266,12.151103,4.959183,18.981958,0.0514684,0.0,0.0,0.0,0.0,0.0,0.0,0.2369283,8.338749,2.3720441E-4,17.634594,19.951338
9.0,10.0,0.0,0.6008776,1.6519731,18.693548,11.531284,2.1670768,2.6414514,3.7581096,2.930871,2.435498,4.4479246,0.40318003,7.1965094,2.5854688,8.7824,0.041179117,0.0,0.0,0.0,0.0,0.0,0.0,0.08491985,5.0260572,1.5316847E-4,10.75973,11.92857
9.0,11.0,0.0,0.54021406,2.6434162,16.243513,10.129234,1.4101799,3.233862,3.3523848,2.023469,3.3216846,4.083649,0.4061833,5.9996276,2.776839,8.509803,0.04251454,0.0,0.0,0.0,0.0,0.0,0.0,0.032125242,4.113925,1.3120194E-4,9.09222,10.169853
9.0,12.0,0.0,0.71908456,2.332772,14.974964,7.918998,2.1716914,2.4849865,3.513106,2.9042306,2.8644788,4.7920375,0.2314231,5.061651,1.8762066,7.893867,0.05728425,0.0,0.0,0.0,0.0,0.0,0.0,0.003553345,3.4365034,1.1512026E-4,7.990797,8.861856
9.0,13.0,0.0,0.7011795,2.642347,14.867292,6.835847,1.932846,2.290248,3.0969138,2.4210918,2.8262138,4.33028,0.34549758,4.332457,2.1134784,6.3630643,0.061427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3221538,1.084772E-4,7.5265713,8.386345
9.0,14.0,0.0,0.66421217,2.5089781,13.680812,7.4109626,1.9982009,2.0223796,2.369073,2.2343223,3.1376243,3.5458462,0.29515666,4.584846,2.2782717,5.9494567,0.06992796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985632,1.01206235E-4,7.135188,7.8940263
9.0,15.0,0.0,0.5576582,2.615009,15.481422,6.6245103,1.6182032,2.2409127,2.3061337,2.0088246,2.9423094,3.5568578,0.23001905,3.5060542,1.881195,5.9325314,0.066873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776987,8.490277E-5,6.1287985,6.872911
9.0,16.0,0.0,0.53492403,2.8385906,12.915587,6.189454,1.4272633,2.1082559,2.0971968,1.7975589,2.825577,2.989308,0.28963488,3.3132594,1.9826773,6.1737795,0.07299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5954401,8.591145E-5,6.1658974,6.8785615
9.0,17.0,0.0,0.49970692,2.58079,11.617827,6.1771665,1.3343282,1.7922069,2.070238,1.7667167,2.7544684,2.820054,0.23514152,3.3543587,1.7123114,5.7567225,0.07218841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530442,8.339832E-5,5.802919,6.4562597
9.0,18.0,0.0,0.5851255,2.7167723,10.9812155,6.0217834,1.2179034,1.7795453,1.6980875,1.5203823,2.8980646,2.5728407,0.26296136,3.1349773,1.8060843,5.554596,0.07516371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081458,7.61344E-5,5.5707574,6.2124453
9.0,19.0,0.0,0.48109514,2.548002,10.228587,5.875945,1.2071817,1.4712839,2.0647764,1.6448941,2.8238754,2.62827,0.23663194,3.615509,1.6146396,5.265547,0.08625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856634,7.682693E-5,5.5261383,6.152946
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0015723817,0.0014637932,0.542397,0.9455625,0.46958295,0.5006479,0.29910126,0.7716547,0.027128847,0.32765207,0.0012417252,1.1595528,0.022136528,1.2427388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801487,3.555986,9.995017E-5,3.1718223,0.0
10.0,1.0,0.0,0.010533281,0.009776558,2.907518,4.217009,1.2012087,1.7839713,1.2914919,2.0590649,0.03504155,1.2869275,0.0016474348,4.55306,0.046490826,3.667534,3.797226E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.89865,6.5136156,1.730113E-4,11.826713,2.2826295
10.0,2.0,0.0,0.019637387,0.03683091,9.797758,11.992014,2.1068108,3.115339,4.1067533,3.6256814,0.18918508,2.8261833,0.045603108,8.127286,0.2727232,8.374604,4.3932008E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1223925,9.941314,2.675176E-4,18.01584,16.454176
10.0,3.0,0.0,0.02477859,0.09190147,21.866919,25.745577,2.666402,5.9472475,7.0418844,5.8543124,0.85967535,5.780476,0.19895527,12.822835,1.4966329,14.031573,0.013183969,0.0,0.0,0.0,0.0,0.0,0.0,1.3122483,14.19109,3.924987E-4,26.917292,31.158873
10.0,4.0,0.0,0.28546545,0.29894567,46.07979,36.359783,4.6235676,8.087828,11.082124,8.90157,2.4093485,10.821201,0.6243822,18.888304,2.9603994,22.833454,0.02308828,0.0,0.0,0.0,0.0,0.0,0.0,1.4071475,18.124384,5.1334954E-4,35.272602,40.454254
10.0,5.0,0.0,0.8966088,0.6141637,69.435196,49.730816,7.020503,12.68852,13.043881,9.951247,3.7878768,14.40738,1.8929684,23.177483,7.2349887,35.6954,0.043443568,0.0,0.0,0.0,0.0,0.0,0.0,1.5562539,24.034945,6.809304E-4,48.137268,54.282837
10.0,6.0,0.0,2.5074496,1.9825125,89.87845,61.987854,9.029512,14.497926,18.343063,14.661421,6.122638,20.302414,2.1261172,40.248886,10.626996,46.904423,0.06281985,0.0,0.0,0.0,0.0,0.0,0.0,1.3834802,26.312042,7.7657646E-4,54.187954,60.888126
10.0,7.0,0.0,2.3131976,3.1828985,99.58502,61.380665,11.05482,16.436316,19.259684,15.390449,7.6521854,24.776728,2.5191338,35.386906,12.528608,49.267727,0.09188612,0.0,0.0,0.0,0.0,0.0,0.0,1.1239557,25.170044,7.4720563E-4,52.560207,59.493824
10.0,8.0,0.0,3.2856495,6.5353155,134.41896,74.77468,18.038649,19.623455,27.714577,18.825672,10.598477,35.82963,2.6528466,42.420635,16.64631,51.36166,0.1454219,0.0,0.0,0.0,0.0,0.0,0.0,1.2310495,32.115646,9.514409E-4,67.511536,76.15263
10.0,9.0,0.0,3.4615986,2.7221587,79.99948,47.823425,16.928661,14.375383,12.529501,8.742104,7.8601475,25.270084,2.022996,45.009624,12.6444025,53.37955,0.13800022,0.0,0.0,0.0,0.0,0.0,0.0,0.6070594,19.430492,5.769747E-4,42.524593,48.699512
10.0,10.0,0.0,0.91880983,0.9372206,30.6829,20.50946,2.9319847,5.537685,3.5879846,4.3491387,2.641892,8.897145,0.79445565,13.500204,5.7862406,22.898462,0.053186867,0.0,0.0,0.0,0.0,0.0,0.0,0.15621558,6.9188843,2.005757E-4,15.479955,17.522707
10.0,11.0,0.0,0.6664616,1.5259761,20.515919,13.54236,2.4219599,3.0277598,3.2596283,2.4519525,2.200161,3.8744657,0.65948224,6.649015,2.9106097,9.185327,0.04343213,0.0,0.0,0.0,0.0,0.0,0.0,0.06067643,4.850063,1.4353354E-4,10.551334,11.798005
10.0,12.0,0.0,0.70110524,2.207623,17.915113,11.501574,1.7371916,2.737666,3.2633524,2.2573664,2.8930044,4.5721865,0.58821666,4.922965,2.9192495,7.8324785,0.052093886,0.0,0.0,0.0,0.0,0.0,0.0,0.013009797,3.9051387,1.2929484E-4,8.883878,9.983938
10.0,13.0,0.0,0.48092604,2.2673619,17.344772,8.751054,2.2888749,2.227408,2.8914683,2.1126537,2.8081353,4.045809,0.2889326,5.3315845,2.7217107,7.263772,0.056063876,0.0,0.0,0.0,0.0,0.0,0.0,1.6272673E-4,3.285733,1.0630749E-4,7.3621373,8.203658
10.0,14.0,0.0,0.5457053,2.2124374,15.062484,8.812544,2.4524436,2.1873188,2.4883661,2.1803846,2.7156546,3.3450506,0.42887968,5.3187385,1.6781201,6.5320816,0.059620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014348,9.7124976E-5,6.7579174,7.5055714
10.0,15.0,0.0,0.60285604,2.4996355,14.371523,8.124142,2.098309,2.031766,2.3723133,1.9568272,2.6595595,3.606235,0.33917847,4.374397,1.983317,5.526879,0.06830589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485816,9.517854E-5,6.509162,7.2529674
10.0,16.0,0.0,0.4783019,2.1016908,13.748788,7.5401564,1.7737939,2.0151331,2.1762576,2.0489056,2.8357532,3.2626498,0.447469,4.333145,1.9669931,5.420727,0.06614852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4591873,8.387709E-5,5.8885107,6.5616918
10.0,17.0,0.0,0.43582478,2.0853734,10.925912,8.121408,1.7228565,1.9781834,1.907372,1.6500831,2.7559578,3.2295017,0.4524452,3.7085032,1.7161185,5.833743,0.06852863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3158472,7.90631E-5,5.6833367,6.346705
10.0,18.0,0.0,0.5006192,2.342335,11.767555,6.942493,1.2761962,1.6927625,1.5564352,1.4343947,2.6207366,2.7779212,0.28362852,3.6093075,1.7635189,4.9854875,0.063300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175437,7.456884E-5,5.239433,5.831712
10.0,19.0,0.0,0.44037458,2.0924878,10.290337,6.7347436,1.4926049,1.532505,1.6598967,1.4636271,2.5446115,2.3696818,0.24010624,3.6300092,1.7243538,4.8940053,0.068148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573737,7.327259E-5,5.23864,5.822517
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0028449541,0.0012764324,0.5470217,0.8131838,0.37340426,0.45205456,0.32940966,0.8764638,0.041469898,0.44443256,0.003923893,1.1798797,0.049207952,0.9913438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52330524,3.0728283,9.1144764E-5,2.7130778,0.0
11.0,1.0,0.0,0.01291319,0.01781705,3.250179,5.9510956,1.213634,1.3788555,1.8314683,2.0838413,0.10891048,1.3553967,0.0072018877,3.9995918,0.17076118,3.5581272,8.221414E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.9153303,6.145514,1.7016874E-4,11.239268,2.2013648
11.0,2.0,0.0,0.08456308,0.042035762,8.152294,13.256112,2.0938451,2.8520305,3.2968235,4.0654335,0.4092648,3.6072583,0.031689435,7.7878523,0.5052493,8.828819,0.0011347204,0.0,0.0,0.0,0.0,0.0,0.0,1.0217828,8.530135,2.3596566E-4,15.714668,14.162184
11.0,3.0,0.0,0.35105476,0.10093473,20.800186,24.549267,3.7118416,5.4284797,6.4674397,5.734314,0.82952935,6.576598,0.20963489,12.410036,0.9128634,14.723785,0.0061725127,0.0,0.0,0.0,0.0,0.0,0.0,1.1970053,12.383503,3.5591266E-4,23.612453,27.288889
11.0,4.0,0.0,0.28015262,0.35622132,33.805027,46.22667,4.398707,7.443811,9.605237,8.4950485,1.5604112,12.571794,0.8866116,16.530886,1.6408446,26.611658,0.023700744,0.0,0.0,0.0,0.0,0.0,0.0,1.2256035,16.343346,4.729719E-4,32.210228,36.730053
11.0,5.0,0.0,0.68465155,0.7112534,58.140057,55.196968,6.511538,9.868016,13.607873,11.76517,3.1463892,16.725546,0.8445128,24.828045,2.4085279,37.004036,0.0430854,0.0,0.0,0.0,0.0,0.0,0.0,1.368962,20.768297,6.087775E-4,41.73903,47.41681
11.0,6.0,0.0,0.90791136,2.3245327,84.48516,72.17221,9.173954,14.826937,16.581139,14.055284,6.0927753,20.874222,1.7437072,34.983597,3.4900692,45.406616,0.051212154,0.0,0.0,0.0,0.0,0.0,0.0,1.280686,24.230251,7.0675055E-4,50.743973,57.46841
11.0,7.0,0.0,2.2210853,3.6039417,98.66196,85.204994,10.871581,16.904127,22.372284,13.910081,8.55605,28.048542,3.8630307,44.68518,4.712408,58.815086,0.08772409,0.0,0.0,0.0,0.0,0.0,0.0,1.2531868,28.54775,8.6767634E-4,59.9066,66.960724
11.0,8.0,0.0,3.0882523,3.1075702,107.385544,79.06628,11.669673,15.911599,22.46947,15.248838,8.931428,32.60518,3.963263,47.923637,4.1597815,56.842575,0.09621006,0.0,0.0,0.0,0.0,0.0,0.0,0.98981357,25.862694,8.116611E-4,55.377853,62.865524
11.0,9.0,0.0,4.1343417,8.017384,125.89097,93.24241,16.179356,19.785927,31.133835,22.180784,14.562857,39.628178,3.9908879,51.34887,5.0798745,72.32319,0.18499629,0.0,0.0,0.0,0.0,0.0,0.0,1.0114635,32.285152,0.0010037107,71.074745,80.14673
11.0,10.0,0.0,2.5749335,4.7467446,85.82874,53.871017,11.357597,14.269951,17.280155,11.5343,8.846034,33.825813,2.2111588,35.420372,4.8447633,60.608974,0.15862337,0.0,0.0,0.0,0.0,0.0,0.0,0.59265053,22.104298,6.278242E-4,47.282253,52.89281
11.0,11.0,0.0,0.9885661,2.7945952,40.328465,24.71267,2.7205617,5.0153666,5.0157285,4.3529344,4.4128413,9.73288,1.3123655,12.797594,1.4563205,15.831226,0.05630286,0.0,0.0,0.0,0.0,0.0,0.0,0.121377334,6.825768,2.0932737E-4,14.880113,16.797812
11.0,12.0,0.0,0.774576,2.858705,18.733181,16.57548,1.8344178,2.4935071,3.6640017,2.0571399,2.6894007,5.2265544,0.6599297,7.143869,1.0567999,10.805867,0.046911273,0.0,0.0,0.0,0.0,0.0,0.0,0.03582448,4.2886515,1.365011E-4,9.806575,11.008225
11.0,13.0,0.0,0.570023,2.962216,18.407389,13.126365,2.0569785,2.636603,3.3180072,2.3828053,2.7023356,4.726653,0.5645302,5.317685,1.1463739,7.2712283,0.05720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0043065757,3.7761228,1.265775E-4,8.497051,9.482844
11.0,14.0,0.0,0.43318057,1.8618364,15.291449,9.804814,2.5002632,2.2803297,2.5625908,2.6022513,2.5593016,4.6395354,0.64985985,5.5393605,0.69946027,8.607652,0.052719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229015,1.06163374E-4,7.4306264,8.23041
11.0,15.0,0.0,0.4750399,2.1246684,14.230601,8.825333,2.2935555,1.9302906,2.3827631,2.185727,2.7798402,4.055048,0.51832473,5.4172583,0.64839596,7.2355375,0.058339674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412695,9.286589E-5,6.602435,7.3386245
11.0,16.0,0.0,0.6219081,2.256547,13.589156,9.418336,1.8406656,1.7870809,2.5687735,2.0081615,2.3059056,3.5498092,0.42071292,5.252061,0.6722126,6.181088,0.055734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826105,8.748668E-5,5.9096246,6.5482225
11.0,17.0,0.0,0.57617754,2.2817266,12.680211,8.458769,2.0695007,1.8028088,2.424573,1.8636175,2.3821092,3.723158,0.43022442,4.490191,0.50083077,5.5048246,0.056340218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2684498,7.9911515E-5,5.4936557,6.089287
11.0,18.0,0.0,0.46224353,2.348369,10.707827,8.442351,1.8178666,1.6355808,2.014577,1.5707808,2.6780312,3.101908,0.44716415,3.631684,0.5897287,5.8145323,0.061290465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795573,7.666685E-5,5.3231273,5.921791
11.0,19.0,0.0,0.44285157,1.8554256,10.435421,7.285311,1.387085,1.4681048,1.7407216,1.5680062,2.434551,2.9446297,0.38802,3.502474,0.5595103,5.5427136,0.06520476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179702,7.446107E-5,5.148307,5.707732
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
