"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,0.35918194,0.0992025,0.25895584,0.20025462,0.03072328,0.014802421,0.010183576,0.030517358,0.016299082,0.47997957,0.023741387,2.914135E-4,0.02289622,0.5152488,0.0,1.4012327
16.0,mackerel,2.8623428,0.51114386,4.594939,1.3608813,0.35557824,1.2169133,0.2554057,0.4430886,0.09284985,0.6386512,1.9330344,2.4020934,0.34952557,1.9160241,0.0,5.2891893
16.0,herring,0.42514953,0.0,0.13791254,0.003548463,0.0015209757,0.0042850943,0.0,0.0,0.045198683,0.009879073,0.008846993,0.06505319,0.009286058,0.044263557,0.0,0.47854182
16.0,sardine,6.4081616,0.042265825,5.927362,6.0287514,1.4162315,2.0723507,0.41066673,1.0336171,0.17525506,3.9016778,2.7170627,4.0537148,1.4212939,8.914414,0.0,7.4811854
16.0,squids,0.5900069,0.026154095,0.24387437,0.010197667,0.0011844225,2.1780237E-4,3.4393897E-4,3.7813463E-4,1.8908511E-4,0.09368385,0.0043908725,0.1472221,9.880625E-7,0.74581957,0.006961688,0.79260665
16.0,cuttlefish,9.45948,0.38839936,2.1367846,0.2868945,0.5767416,0.015965959,0.010124956,0.008932426,0.0028692102,0.0,0.0,0.0,0.0,5.120315E-6,1.9421952,8.646588
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227645E-13,0.0,0.0,0.0,0.0,0.0,1.8222148E-5,0.027265571
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807849E-6,1.9134911E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313146,2.8472388,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634676,17.016163,0.0,0.0,0.0
16.0,microZooplankton,0.0,20.85797,0.0,0.0,7.347118,0.0,22.301582,7.7639537,23.82766,19.5205,4.7767477,29.320711,24.0663,0.0,0.0,0.0
16.0,mesoZooplankton,0.8765782,26.766653,22.858408,41.555153,51.83974,56.94932,38.61997,27.496702,23.688322,51.42025,47.51841,13.399991,43.81584,4.473992,0.0,0.0
16.0,Macrozoo,4.4675207,2.0209017,17.376232,30.432068,19.382696,29.648552,6.155277,4.187153,15.056937,19.738686,41.58541,30.025908,10.084629,33.49939,0.0,0.0
16.0,meioBenthos,2.009522,6.8364673,0.43064448,0.8513622,2.1487966,0.8160336,6.763324,11.421898,7.216129,0.0,0.0,0.0,0.0,3.648505,14.2386675,1.2709608
16.0,depositBenthos,23.275112,42.223465,10.833174,6.646905,15.454067,6.0886836,25.113178,47.21347,27.39701,0.0,0.0,0.0,0.0,28.83655,82.05496,11.014995
16.0,suspensionBenthos,0.042532377,6.763682E-4,5.976101E-4,1.1176679E-4,7.7168326E-5,1.1690505E-5,5.5818427E-6,1.3384415E-5,5.6514878E-6,0.0,0.0,0.0,0.0,0.0,2.3328491E-4,3.4536494E-4
16.0,largeBenthos,9.099949,1.09388175E-5,13.43094,0.99787265,0.012272097,0.022675889,0.0,1.5011869E-8,0.009495842,0.0,0.0,0.0,0.0,0.0,1.2829437,15.18898
16.0,veryLargeBenthos,6.540139,0.0,0.06583556,0.12346917,0.0,0.013439436,0.0,0.0,4.7409234E-5,0.0,0.0,0.0,0.0,0.0,0.11003872,9.744177
17.0,lesserSpottedDogfish,9.211161E-4,0.0,0.0,2.6761436E-5,0.0,1.6960435E-5,0.0,0.0,1.42754E-8,2.765659E-4,6.0146426E-6,0.0,0.0,1.3486065E-5,6.114766E-7,0.0
17.0,redMullet,0.04330717,0.0010692957,0.027219411,0.0023087761,0.0011967556,0.0021158075,2.2137837E-4,4.1267753E-4,4.9820286E-5,0.0014524169,4.8126705E-4,0.0012609564,1.915204E-4,0.0015016223,0.002192537,0.19376452
17.0,pouting,0.02825176,2.654029E-5,0.014169855,0.0014507187,2.3299306E-4,9.5652626E-4,4.1987678E-5,2.947118E-4,2.1436262E-4,0.003842887,2.6862192E-4,7.2324433E-4,1.7888307E-5,0.006566708,0.0,0.41480762
17.0,whiting,5.969451,0.019990744,4.670377,7.5270305,0.3802988,1.5456175,0.1375317,0.44913954,0.58159846,1.4799123,0.3813039,0.1888425,0.14840327,2.9538531,0.0,13.971659
17.0,poorCod,13.934628,0.0,6.8718004,0.40809795,0.27410546,0.2340332,0.039875064,0.06901995,0.21735135,0.9551835,0.043274753,0.14494468,0.008007755,6.7655907,0.0,11.946414
17.0,cod,1.6186842,0.0,1.5698736,1.335971,0.1977335,0.8305464,0.07976576,0.035240848,0.35885587,0.25639614,0.20873457,0.37810892,0.071774036,1.2089202,0.0,2.0190785
17.0,dragonet,3.7033281,0.12864856,2.6972053,0.7646838,0.13983291,0.11650652,0.29342693,0.036753196,0.05235057,0.3152302,0.3393972,0.362292,0.030689279,1.0822012,0.28571716,3.9822204
17.0,sole,2.3915796,0.0034350888,3.5424454,0.754107,0.07157818,0.13058013,0.012069352,0.09024279,0.051293608,0.12021185,0.03824123,0.053153962,0.0037582053,0.41852307,0.020294484,3.6561685
17.0,plaice,6.3908944,0.19628757,3.585247,1.4255862,0.3038827,0.47238517,5.37304E-4,0.0015909577,1.8575717,0.24062319,0.15936367,1.5509498,0.053664837,2.5791655,0.13378868,3.003605
17.0,horseMackerel,0.35694796,0.013670034,0.19983494,0.15661795,0.019879822,0.04398889,0.015065731,0.024422498,0.008741053,0.27166635,0.011638378,0.05018618,0.009901141,0.18437803,0.0,0.9648179
17.0,mackerel,2.3354595,0.29107866,3.822737,1.7832344,0.17974177,0.7659688,0.35187003,0.3855651,0.021857705,0.96126974,1.4756329,3.8348641,0.22384323,1.680679,0.0,4.8900113
17.0,herring,0.4302019,0.0,0.006559288,0.0015513407,9.651325E-4,0.0021890462,0.0,0.0,0.028494257,0.010836806,0.0067814733,0.11024696,0.006963879,0.041342486,0.0,0.39540544
17.0,sardine,6.9164243,0.38889217,7.713239,5.159824,1.0719754,1.1700372,0.2921006,0.50180936,0.184363,2.212113,1.7764224,4.643088,1.2847369,10.69096,0.0,7.8028913
17.0,squids,1.0534908,0.032681223,0.63068557,0.02624036,0.006737503,0.007399021,6.9829694E-4,5.61823E-4,5.5615173E-4,0.12439228,0.008684881,0.21842074,5.1670373E-8,0.5045762,0.0029635832,1.0629386
17.0,cuttlefish,9.651691,0.25170565,2.063444,0.63133484,0.55272573,0.053505294,0.006257113,0.0049580736,0.0022878563,0.0,0.0,0.0,0.0,5.930353E-5,2.48314,8.098277
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333554E-5,0.034268968
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755295E-6,2.0842665E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828402,3.2527678,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733438,18.752995,0.0,0.0,0.0
17.0,microZooplankton,0.0,21.770338,0.0,0.0,6.655862,0.0,19.46216,7.824416,26.088863,20.007586,5.0577087,23.541605,24.989408,0.0,0.0,0.0
17.0,mesoZooplankton,0.79631966,26.841747,21.050003,38.598972,51.057613,57.262962,37.48401,28.250505,24.502481,52.764774,48.096664,12.611829,41.20715,5.7029753,0.0,0.0
17.0,Macrozoo,4.3249435,1.8359405,17.182325,31.874727,20.038485,30.356981,6.6192946,4.2814555,15.700327,20.274231,42.395397,31.493204,9.955726,32.780342,0.0,0.0
17.0,meioBenthos,1.7776293,6.111559,0.34729666,0.95516723,2.4134939,0.78679365,7.1145363,11.874864,6.4459033,0.0,0.0,0.0,0.0,3.4810522,14.272287,1.4678721
17.0,depositBenthos,23.40364,42.11218,10.982475,7.5195594,16.624687,6.171859,28.090534,46.168736,23.887733,0.0,0.0,0.0,0.0,29.9173,80.810165,11.939242
17.0,suspensionBenthos,0.044554498,7.306083E-4,5.0673756E-4,1.13880546E-4,7.364845E-5,1.4797269E-5,6.1780197E-6,1.1082397E-5,5.2874434E-6,0.0,0.0,0.0,0.0,0.0,2.4398677E-4,3.742681E-4
17.0,largeBenthos,8.985922,1.9134377E-5,12.914232,0.98493344,0.008898661,0.029704096,0.0,1.5095823E-8,0.009066938,0.0,0.0,0.0,0.0,0.0,1.8772842,15.752934
17.0,veryLargeBenthos,5.841729,0.0,0.10832267,0.08845828,0.0,0.015839262,0.0,0.0,3.3360662E-5,0.0,0.0,0.0,0.0,0.0,0.11189037,8.403249
18.0,lesserSpottedDogfish,4.354474E-4,0.0,0.0,8.9827545E-6,0.0,1.2348497E-5,0.0,0.0,7.644411E-9,3.046668E-4,2.1472788E-6,0.0,0.0,8.4912435E-6,3.6746078E-6,0.0
18.0,redMullet,0.01991461,0.0037365258,0.038361873,0.0023456425,7.8504434E-4,7.0166244E-4,3.4717284E-4,6.085629E-4,2.4633839E-5,0.0025293503,9.853053E-4,0.0015764729,2.063971E-4,0.004040955,8.929065E-4,0.1427939
18.0,pouting,0.04014897,2.8425467E-5,0.011583509,0.0022165359,2.6378996E-4,8.4470207E-4,2.926107E-5,1.6889715E-4,5.677328E-4,0.0015221783,2.7954357E-4,4.1227616E-4,1.7232262E-5,0.0038165157,0.0,0.36852473
18.0,whiting,6.5243545,0.19277251,5.273544,6.1864314,0.35609,1.2896664,0.19129764,0.21717109,0.526973,2.4567492,0.32869148,0.18385668,0.15325762,2.4331186,0.0,12.492215
18.0,poorCod,12.595055,0.0,5.400325,0.33090502,0.21759611,0.1639431,0.01979688,0.042230163,0.11660436,0.7448892,0.043284252,0.15745395,0.005872339,7.678061,0.0,11.455385
18.0,cod,1.0354321,0.0,1.8308291,1.3813299,0.2436094,0.88595635,0.10191026,0.11055858,0.13819061,0.3171119,0.1751652,0.3379434,0.05398078,1.2454052,0.0,1.9886862
18.0,dragonet,3.3340642,0.053395577,2.9228265,0.8965406,0.33427644,0.32063547,0.1744941,0.038711213,0.019659627,0.8266001,0.15133756,0.12352535,0.033966035,1.7225139,0.26327235,3.9609487
18.0,sole,2.6815517,0.0076380866,3.1992006,0.5152154,0.117340066,0.11905985,0.030730305,0.105231576,0.035097085,0.24250324,0.038514666,0.006329419,0.0044893906,0.5142339,0.018292949,3.789223
18.0,plaice,8.663446,0.44874647,3.2627811,1.1158682,0.4300623,0.064797886,0.0016691496,0.0029676831,1.176526,0.13475823,0.09475446,1.5550761,0.110213615,2.8176832,0.14793837,3.2228794
18.0,horseMackerel,0.23457713,0.078400426,0.40590695,0.14801721,0.04160089,0.036212098,0.014255403,0.018279087,0.014876292,0.50613666,0.02090593,0.0010470354,0.008179182,0.47633672,0.0,0.92100483
18.0,mackerel,2.7001495,0.3920203,3.2630847,1.3199103,0.25030094,0.9449484,0.38861653,0.3371594,0.025325581,0.75967556,1.2992971,1.6329658,0.40771452,1.5880036,0.0,4.296212
18.0,herring,0.29805908,0.0,0.012349596,0.0020794237,5.6165527E-4,0.0014248266,2.0657428E-5,0.0,0.001220919,0.010398309,0.021095255,0.08562849,0.005439458,0.03595801,0.0,0.336743
18.0,sardine,5.9497213,0.27347314,5.2258344,4.7960415,1.136487,1.7019324,0.53644794,0.5770438,0.14036895,2.8039117,2.049007,6.1950297,1.6059622,6.810214,0.0,7.834194
18.0,squids,1.6806955,0.037590366,0.4221167,0.03158269,0.011753357,0.0015269301,6.2093796E-4,2.8638192E-4,2.814712E-4,0.10653708,0.0045974,0.10753328,3.291438E-8,1.0746839,0.009121224,1.6437314
18.0,cuttlefish,8.576449,0.3409661,2.2529125,0.32698244,0.51844764,0.0050437334,0.011573584,0.0039783805,0.002940635,0.0,0.0,0.0,0.0,1.1430485E-6,2.5183105,7.937178
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079378E-12,0.0,0.0,0.0,0.0,0.0,2.282221E-5,0.04340073
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563177E-6,1.8630557E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650415,2.9112232,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403979,17.767181,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.260818,0.0,0.0,7.1827173,0.0,20.39853,6.95046,21.941046,19.01035,4.4848237,30.263071,24.910734,0.0,0.0,0.0
18.0,mesoZooplankton,1.1335042,30.122131,21.30335,40.988926,48.746834,59.36821,36.19973,27.360783,24.780169,53.461826,48.627666,14.717693,42.789204,7.9183974,0.0,0.0
18.0,Macrozoo,4.955467,4.144937,19.596245,32.362755,20.77004,29.76809,6.048606,4.6728454,14.847974,18.614195,42.65959,29.576462,9.232356,38.07924,0.0,0.0
18.0,meioBenthos,1.5123523,5.8356295,0.444947,0.87756026,2.2201564,0.632004,7.125313,12.142252,7.5990276,0.0,0.0,0.0,0.0,2.9953675,14.392049,1.5327961
18.0,depositBenthos,22.291733,35.806965,12.264222,7.5904436,17.41228,4.6458435,28.756006,47.419254,28.625416,0.0,0.0,0.0,0.0,24.602915,81.395,13.104411
18.0,suspensionBenthos,0.049538244,6.185903E-4,7.552753E-4,1.19544165E-4,8.615393E-5,1.1825831E-5,6.7118685E-6,1.0128659E-5,4.2001766E-6,0.0,0.0,0.0,0.0,0.0,2.2789328E-4,4.0281916E-4
18.0,largeBenthos,9.483502,1.2953406E-4,12.7513075,1.0352944,0.008713683,0.03533035,0.0,1.0953634E-8,0.007646288,0.0,0.0,0.0,0.0,0.0,1.1567886,16.735353
18.0,veryLargeBenthos,6.2398486,0.0,0.117517166,0.08942915,0.0,0.013806703,0.0,0.0,6.098311E-5,0.0,0.0,0.0,0.0,0.0,0.09808524,8.193917
19.0,lesserSpottedDogfish,4.7216672E-4,0.0,3.874641E-7,1.3429875E-5,0.0,3.248017E-5,0.0,0.0,3.6113175E-8,2.2291995E-4,2.0305704E-6,0.0,0.0,8.839832E-6,1.5248385E-5,0.0
19.0,redMullet,0.020998921,0.010917041,0.018950168,0.002382684,8.411873E-4,0.0014949893,1.2563533E-4,3.6540575E-4,3.0173303E-5,0.0028873198,7.025886E-4,2.5773334E-4,2.778407E-4,0.0064369245,8.23756E-5,0.110985406
19.0,pouting,0.037912678,4.6751872E-4,0.0094331615,0.0020620686,1.0904598E-4,8.260916E-4,6.0750313E-5,1.9505936E-4,1.8649561E-4,0.002306297,3.0827895E-4,1.2262282E-4,1.3625744E-5,0.002915142,0.0,0.35553893
19.0,whiting,5.923778,0.09769022,4.8255954,6.466497,0.2663464,1.3022007,0.18296236,0.5088738,0.30605456,2.771166,0.43309802,0.085975856,0.15207213,2.368419,0.0,11.766947
19.0,poorCod,10.398285,0.0,3.511703,0.38487968,0.21361771,0.19250941,0.016055416,0.026983721,0.14395058,0.7615784,0.060470063,0.03924507,0.007290739,5.1507483,0.0,9.043594
19.0,cod,0.9438823,0.0,2.0202992,1.4764413,0.221701,1.4464521,0.04896375,0.054640535,0.14541662,0.33125025,0.39120534,0.2638493,0.079385675,0.5610485,0.0,1.4448285
19.0,dragonet,3.3791034,0.069594696,3.7697659,0.93176675,0.19715399,0.15739398,0.10477931,0.049719527,0.10103308,0.43048638,0.34255272,0.26036116,0.043738484,0.7603141,0.17882565,3.355513
19.0,sole,2.4376829,0.09429337,3.936366,0.9518131,0.060323067,0.18958819,0.01149884,0.107429005,0.038544767,0.22781655,0.057926945,0.008842603,0.0033511503,0.45941773,0.02739141,3.7166789
19.0,plaice,7.6648345,0.29360992,4.6952195,2.0688941,0.57822657,0.34823522,8.403718E-4,0.0019262898,1.0882807,0.35585696,0.55484164,1.1927166,0.08422534,3.265578,0.0958455,3.6872
19.0,horseMackerel,0.503677,0.08306981,0.3430368,0.14403263,0.026106974,0.020081896,0.018300308,0.0248428,0.019503985,0.44106185,0.01610273,8.531201E-4,0.01282787,0.23203814,0.0,0.9644685
19.0,mackerel,3.5623908,0.2676064,3.693097,1.6633779,0.23296712,0.55693203,0.123015195,0.32611814,0.028134339,1.2579056,1.6547842,2.5201917,0.27142435,1.1008719,0.0,4.6502924
19.0,herring,0.43742105,0.0,0.030232029,0.0035324695,0.002551946,0.0029753193,1.1958416E-5,0.0,0.005260394,0.0147565445,0.0127311265,0.075941116,0.003501057,0.063197955,0.0,0.42946222
19.0,sardine,6.894141,0.064620614,6.9631786,6.530434,1.3989975,1.9540516,0.1579562,0.7730008,0.06784928,3.887278,1.9028237,7.7943344,0.9404071,7.8640814,0.0,7.7409277
19.0,squids,2.035415,0.085570015,0.70942783,0.06626385,0.017272584,0.001770547,0.0011850154,5.7326374E-4,2.4363506E-4,0.21804431,0.0056008776,0.08841865,7.917317E-7,1.6763402,0.008222523,1.8501571
19.0,cuttlefish,8.806615,0.43025982,2.8367572,0.7823537,0.4533806,0.019135436,0.015063162,0.006018383,0.0031413515,0.0,0.0,0.0,0.0,2.5796307E-5,2.90547,8.645067
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362922E-13,0.0,0.0,0.0,0.0,0.0,4.632628E-5,0.053321376
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157537E-6,1.9079453E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492398,2.8334394,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014724,16.860508,0.0,0.0,0.0
19.0,microZooplankton,0.0,22.689108,0.0,0.0,8.02045,0.0,21.89595,7.3783603,25.516321,18.201122,5.05695,27.194487,25.993113,0.0,0.0,0.0
19.0,mesoZooplankton,0.9091859,32.36362,19.14262,35.42433,52.635998,59.237465,36.015812,27.50708,24.059587,48.645947,47.62672,13.921946,42.84561,8.749854,0.0,0.0
19.0,Macrozoo,5.1740046,2.3600361,16.489126,32.541893,18.817516,29.300335,6.486612,4.72625,13.973323,22.450315,41.88318,33.18849,9.86881,37.65159,0.0,0.0
19.0,meioBenthos,1.788252,5.4547734,0.35680637,0.8923123,1.9881314,0.5558827,6.889095,11.75104,6.8451653,0.0,0.0,0.0,0.0,3.514469,14.245848,1.7503873
19.0,depositBenthos,21.608051,35.633938,12.18383,8.41257,14.858177,4.648132,28.031708,46.756573,27.651089,0.0,0.0,0.0,0.0,26.572649,81.06293,14.155181
19.0,suspensionBenthos,0.046782795,6.243081E-4,6.540895E-4,1.5919533E-4,7.941771E-5,2.2508231E-5,6.21678E-6,9.7958755E-6,4.659825E-6,0.0,0.0,0.0,0.0,0.0,2.0762045E-4,4.2241733E-4
19.0,largeBenthos,11.018227,2.028999E-4,14.380184,1.1408616,0.010050215,0.04515842,0.0,1.2076711E-8,0.006807572,0.0,0.0,0.0,0.0,0.0,1.3650864,17.71565
19.0,veryLargeBenthos,6.408887,0.0,0.08371533,0.11312698,0.0,0.01932506,0.0,0.0,7.324195E-5,0.0,0.0,0.0,0.0,0.0,0.110035315,8.563376
20.0,lesserSpottedDogfish,7.6722215E-5,0.0,0.0,8.187479E-6,0.0,1.7616683E-5,0.0,0.0,3.6638106E-9,2.278979E-4,2.0572797E-6,0.0,0.0,1.8765393E-5,5.1549E-7,0.0
20.0,redMullet,0.07749175,0.0044532535,0.01698504,0.0016826596,0.0010807052,0.0018924467,1.4145464E-4,4.6864504E-4,1.7959454E-5,0.0010037136,6.5868784E-4,6.323749E-5,3.0176554E-4,0.020411082,7.323137E-5,0.13498357
20.0,pouting,0.03772152,4.8287042E-5,0.03573305,0.0017159845,1.7133098E-4,8.304481E-4,8.9387235E-5,1.7670997E-4,1.334461E-4,0.0041571558,1.5629356E-4,1.334298E-4,1.1330113E-5,0.016247204,0.0,0.32926083
20.0,whiting,5.852774,0.006488815,5.7022753,5.94543,0.29925263,1.0528016,0.30076244,0.23990093,0.31663483,1.9759504,0.34500167,0.07865811,0.051371846,5.4215674,0.0,12.379486
20.0,poorCod,12.904189,0.0,3.2163072,0.5188214,0.18879092,0.15127368,0.019903217,0.02830764,0.073988296,0.8238066,0.047102716,0.05374143,0.008849114,5.8280425,0.0,9.298978
20.0,cod,0.88176423,0.0,1.4348294,1.1154401,0.13146535,0.96996814,0.08958251,0.037681896,0.17088205,0.372093,0.16292731,0.4172552,0.040010493,1.1853396,0.0,1.3503292
20.0,dragonet,3.6245046,0.06926122,3.0373955,0.7833626,0.18594356,0.17977452,0.16439056,0.03068928,0.028688084,0.43681988,0.15562895,0.06596574,0.04148662,1.3336484,0.27242056,3.3365693
20.0,sole,2.28505,0.0072303293,2.4252214,0.93444824,0.09601435,0.13143808,0.032511283,0.08553505,0.04997136,0.24898227,0.044013873,0.022022752,0.006498068,0.44331262,0.011156084,3.613221
20.0,plaice,7.2613277,0.30336124,3.9430442,1.5392258,0.4473516,0.18143,0.005834259,0.0025345073,1.2800976,0.30754393,0.15419157,3.5583994,0.11859392,4.0299487,0.15110704,3.9050786
20.0,horseMackerel,0.47052756,0.008592015,0.2429495,0.15559876,0.031110993,0.012325151,0.021287067,0.02920639,0.008832513,0.3503429,0.015246285,1.01254875E-4,0.010729345,0.4137379,0.0,0.93930924
20.0,mackerel,2.3478441,0.3883322,2.3930552,1.6691859,0.4361291,1.0320355,0.22753729,0.23001829,0.034076747,0.82210064,1.9160166,2.7648053,0.4616993,1.2555013,0.0,4.2638702
20.0,herring,0.36492255,0.0,0.018513903,9.248446E-4,0.0021113155,0.0021308667,0.0,0.0,0.0035203418,0.011696297,0.0075863996,0.09938182,0.0040172646,0.06656848,0.0,0.38388252
20.0,sardine,6.0307646,0.12160571,4.2983513,4.4811645,1.0533315,1.8762796,0.48932987,0.73758054,0.09798528,2.5375042,1.9826813,10.592034,0.85286087,7.1118994,0.0,6.928545
20.0,squids,1.7923639,0.02167215,0.5401839,0.030717008,0.0096039055,0.0022260516,4.6039413E-4,1.9666989E-4,8.998942E-5,0.16017807,0.004874227,0.22851023,4.171935E-7,1.394947,0.0025656747,1.4666299
20.0,cuttlefish,10.302289,0.36921865,2.6864598,0.5988891,0.44096553,0.0562652,0.010421304,0.005905487,0.0027262818,0.0,0.0,0.0,0.0,6.6410854E-7,2.4464786,8.468021
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7133424E-5,0.06006892
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1585614E-6,1.8512694E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780313,2.8552573,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.723006,16.26307,0.0,0.0,0.0
20.0,microZooplankton,0.0,19.88496,0.0,0.0,8.48988,0.0,21.724407,7.9234843,24.612717,20.970482,5.01055,25.50377,25.761898,0.0,0.0,0.0
20.0,mesoZooplankton,0.967295,30.192598,23.009504,37.41242,51.487675,59.12128,36.136883,26.949158,21.560585,51.97804,46.326828,13.466151,42.78855,5.1084213,0.0,0.0
20.0,Macrozoo,5.084849,2.6022904,18.555143,33.62231,19.083715,29.540419,6.09817,4.6140585,15.430534,18.999075,43.826534,27.847967,10.734795,40.19151,0.0,0.0
20.0,meioBenthos,1.3344933,7.108784,0.5148169,0.999511,2.1844392,0.7499112,7.335366,12.254307,7.717907,0.0,0.0,0.0,0.0,2.7965343,14.262004,1.7538059
20.0,depositBenthos,18.83703,38.910423,13.559557,9.098419,15.4236145,4.885251,27.342916,46.83078,28.604542,0.0,0.0,0.0,0.0,23.382343,81.15429,14.4916115
20.0,suspensionBenthos,0.055747993,5.3740013E-4,6.1117864E-4,1.4926726E-4,7.111443E-5,1.0437927E-5,5.956911E-6,9.9737645E-6,3.9547804E-6,0.0,0.0,0.0,0.0,0.0,1.989361E-4,4.3405892E-4
20.0,largeBenthos,12.257219,1.4137739E-4,14.248067,1.0109195,0.007282919,0.039362185,0.0,8.301258E-9,0.0060426164,0.0,0.0,0.0,0.0,0.0,1.6079367,18.145924
20.0,veryLargeBenthos,7.2297535,0.0,0.120994605,0.0796539,0.0,0.01307599,0.0,0.0,2.1675549E-5,0.0,0.0,0.0,0.0,0.0,0.09173366,8.749991
