"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,3.3178442,0.6058286,2.717518,1.3958431,0.2692366,1.5126683,0.20021266,0.25944546,0.0063992813,0.63733405,1.5876768,3.0020251,0.35591716,1.0124389,0.0,4.9085493
16.0,herring,0.29693207,0.0,0.0042085005,0.0019501727,4.5578004E-4,0.006149094,7.0087626E-5,0.0,0.039929684,0.01220202,0.0059885485,0.06875013,0.0108023295,0.039903544,0.0,0.56093776
16.0,sardine,6.577468,0.045591105,6.9468975,5.061899,0.79554987,2.2108696,0.18590765,0.12242701,0.13233039,2.660621,2.4639752,5.748396,1.2737285,7.380192,0.0,6.7682567
16.0,squids,2.125646,0.022024319,0.6680954,0.027025381,0.0068983827,0.0010305633,6.1745144E-4,3.3928448E-4,2.0287422E-4,0.13156705,0.0051836013,0.42782617,4.5923545E-7,1.7390913,0.001887604,2.321893
16.0,cuttlefish,10.326618,0.67447025,2.9455767,0.66073376,0.5800747,0.059549388,0.013361281,0.006551496,0.004449388,0.0,0.0,0.0,0.0,4.97758E-7,2.8239584,9.149492
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495792E-5,0.028442373
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459824E-6,2.0294876E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428372,2.9232988,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091337,16.822145,0.0,0.0,0.0
16.0,microZooplankton,0.0,20.119713,0.0,0.0,7.3816843,0.0,23.491102,7.253144,22.18419,17.844206,5.201192,27.80391,24.943249,0.0,0.0,0.0
16.0,mesoZooplankton,0.7737622,24.63318,20.518072,39.28037,51.41965,57.310043,37.42113,27.916523,24.223774,53.75692,48.811707,14.746189,42.447224,8.530438,0.0,0.0
16.0,Macrozoo,4.9565687,1.5605385,18.294964,30.553642,19.70361,30.383953,6.0028424,4.3646536,14.77604,21.018614,41.123924,26.960651,10.754528,40.88933,0.0,0.0
16.0,meioBenthos,1.8634028,7.1672816,0.43288472,0.7406091,2.055723,0.8528752,6.135285,12.26063,7.232048,0.0,0.0,0.0,0.0,2.7450206,14.270762,1.3956091
16.0,depositBenthos,22.253944,44.94923,12.46649,6.908126,16.15419,5.346619,26.338394,47.015854,28.874859,0.0,0.0,0.0,0.0,22.74501,81.00503,11.845466
16.0,suspensionBenthos,0.045157336,5.798875E-4,5.572211E-4,1.4027632E-4,1.1563306E-4,8.711106E-6,8.687497E-6,9.111421E-6,4.3086166E-6,0.0,0.0,0.0,0.0,0.0,2.1538569E-4,3.579214E-4
16.0,largeBenthos,11.023363,2.941144E-4,13.329879,1.1935812,0.010406979,0.019359855,0.0,1.17033E-8,0.007475609,0.0,0.0,0.0,0.0,0.0,1.4737333,15.722716
16.0,veryLargeBenthos,7.0686426,0.0,0.05361072,0.11694699,0.0,0.012684017,0.0,0.0,4.7777692E-5,0.0,0.0,0.0,0.0,0.0,0.11492771,9.882751
17.0,lesserSpottedDogfish,5.4261147E-4,0.0,4.4859272E-10,1.1951662E-5,0.0,1.9967536E-5,0.0,0.0,1.0815503E-8,2.1217568E-4,1.367174E-6,0.0,0.0,1.0736313E-4,5.778148E-6,0.0
17.0,redMullet,0.06655453,0.035179276,0.021088649,0.00151824,9.992208E-4,0.0025341634,2.89661E-4,4.321149E-4,3.542274E-5,0.005888576,6.8916223E-4,1.5514412E-6,2.8168535E-4,0.011329498,4.897353E-4,0.19907525
17.0,pouting,0.04826352,1.0394434E-5,0.009520836,0.004524799,2.9358888E-4,0.001209341,4.8554626E-5,2.2860471E-4,2.4653404E-4,0.0021797167,3.46707E-4,1.5413348E-4,3.3971814E-5,0.015028366,0.0,0.7060925
17.0,whiting,7.370442,0.07538099,4.148154,5.9442344,0.3519739,1.4608691,0.15369885,0.2751515,0.64768785,1.7651482,0.31653887,0.08151874,0.09164993,5.4997573,0.0,13.1569
17.0,poorCod,9.460237,0.0,2.0994203,0.41197214,0.1608862,0.1741806,0.013040794,0.035475403,0.10041406,0.5815191,0.021371951,0.11623958,0.00980095,6.063777,0.0,8.6755
17.0,cod,0.7452437,0.0,1.9932096,1.7659202,0.17586805,0.85985136,0.077143826,0.09029665,0.15277618,0.2543389,0.18835482,0.4199369,0.063580975,1.625064,0.0,1.7111087
17.0,dragonet,3.763621,0.030767696,2.9796271,0.8229214,0.18496391,0.26030153,0.07976185,0.030719634,0.09044399,0.59601694,0.09841578,0.17232147,0.055945124,1.005148,0.13806649,3.3264914
17.0,sole,2.4643548,0.0070825303,3.1699674,0.8490611,0.10458515,0.10396992,0.019119311,0.06326596,0.050036877,0.20263392,0.034644015,0.0046544867,0.005276512,0.65436304,0.013784207,4.0214663
17.0,plaice,5.5386596,0.23009774,4.0399995,1.9265554,0.656191,0.14410844,0.015274359,6.2400685E-4,1.7828056,0.202769,0.13902958,1.3481449,0.08969604,3.8608942,0.07897302,3.5066888
17.0,horseMackerel,0.34957975,0.04433032,0.33771342,0.14720619,0.024839543,0.011978677,0.015013546,0.020629914,0.0066029923,0.38160574,0.013023054,4.685532E-4,0.007768297,0.36081368,0.0,1.1261926
17.0,mackerel,3.7292056,0.29464558,3.633452,2.6736183,0.40790692,2.6069996,0.2490952,0.7346729,0.005854999,2.4220815,2.2221525,3.5816984,0.258026,2.7665207,0.0,5.4904666
17.0,herring,0.2661245,0.0,0.019606376,0.0015381617,0.002224896,0.00906119,0.0,0.0,0.031879403,0.012793162,0.007641362,0.10177996,0.008791122,0.12524016,0.0,0.4384458
17.0,sardine,5.40675,0.06857492,6.1300926,6.1100197,1.6088474,2.3015182,0.5615651,0.8769054,0.06559979,2.8582706,1.351234,6.148792,1.5664265,8.496867,0.0,7.214529
17.0,squids,1.2074296,0.017251877,0.33989224,0.027669827,0.0037816514,0.0022643604,3.8997448E-4,1.6783964E-4,1.5953009E-4,0.098862916,0.0032915531,0.38712612,3.9149953E-7,1.035323,0.0034375794,1.2680597
17.0,cuttlefish,9.75794,0.3336918,2.2996294,0.7405363,0.418395,0.13396418,0.015803063,0.004204625,0.0026696993,0.0,0.0,0.0,0.0,1.680326E-5,2.3556678,8.548886
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149234E-5,0.039396092
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313398E-6,1.9312974E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378656,2.933284,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481577,16.31477,0.0,0.0,0.0
17.0,microZooplankton,0.0,18.551342,0.0,0.0,8.151407,0.0,21.600866,7.274037,24.566854,17.034245,5.598071,29.071909,24.204014,0.0,0.0,0.0
17.0,mesoZooplankton,1.2597148,24.84456,20.104076,38.795982,53.153053,57.93734,37.536186,28.600203,21.973095,53.51466,49.30901,12.206294,43.77661,4.9545407,0.0,0.0
17.0,Macrozoo,5.4590297,2.435836,18.869257,29.96715,18.238853,29.127308,6.620958,4.413421,15.017105,20.066774,40.696182,25.839518,10.614042,35.758854,0.0,0.0
17.0,meioBenthos,1.987302,7.0961018,0.39748812,0.7695576,1.9878145,0.53387415,6.5287514,11.325844,7.0804105,0.0,0.0,0.0,0.0,3.0236375,14.521028,1.4877912
17.0,depositBenthos,22.630543,45.93342,13.249975,7.389448,14.356274,4.2778974,26.512985,46.25371,28.418695,0.0,0.0,0.0,0.0,24.742718,81.59295,12.85082
17.0,suspensionBenthos,0.0351592,5.8986456E-4,5.399178E-4,1.5978984E-4,8.5651845E-5,1.151797E-5,7.2989787E-6,9.0384965E-6,4.1756953E-6,0.0,0.0,0.0,0.0,0.0,2.668035E-4,3.8069824E-4
17.0,largeBenthos,11.242842,0.0011368364,16.1039,1.531208,0.010756908,0.036414787,0.0,1.1405566E-8,0.0065945853,0.0,0.0,0.0,0.0,0.0,1.2053652,16.916948
17.0,veryLargeBenthos,7.2104607,0.0,0.053389024,0.1191864,0.0,0.014326726,0.0,0.0,2.69322E-5,0.0,0.0,0.0,0.0,0.0,0.0899401,9.314762
18.0,lesserSpottedDogfish,2.4311029E-4,0.0,0.0,2.0155043E-5,0.0,1.7768873E-5,0.0,0.0,1.39311E-7,5.8452785E-4,2.1958676E-6,0.0,0.0,5.4938265E-4,1.5511448E-6,0.0
18.0,redMullet,0.05232945,0.0104699535,0.016151814,0.00265859,5.368233E-4,0.001907211,1.8097508E-4,4.3176266E-4,1.0014145E-4,0.00395118,0.0012237879,4.6614086E-4,2.6684479E-4,0.010247631,1.9431238E-4,0.17406185
18.0,pouting,0.05086895,2.6485259E-5,0.0181964,0.0041515175,3.1797256E-4,8.276194E-4,7.644028E-5,2.452367E-4,1.5225887E-4,0.00457264,1.8015185E-4,4.101494E-4,2.1781621E-5,0.0140456,0.0,0.57226855
18.0,whiting,6.7655606,0.023807745,3.681126,6.4085703,0.38855278,0.96573454,0.19923386,0.24927598,0.4031578,1.5989479,0.3123346,0.038954265,0.107447624,2.5692036,0.0,12.423989
18.0,poorCod,10.65108,0.0,3.8182983,0.43991363,0.19208714,0.2768808,0.056205135,0.049850434,0.11275504,0.9707363,0.043932095,0.08500866,0.012577994,7.0999966,0.0,10.021687
18.0,cod,1.0704423,0.0,1.7617608,2.2394247,0.1000331,1.4463999,0.031389903,0.031130198,0.13489164,0.542438,0.2496568,0.77600616,0.044458378,1.1143144,0.0,1.7921023
18.0,dragonet,3.5787632,0.09262185,3.4141252,1.3447349,0.19559693,0.33688045,0.15325971,0.065061755,0.05972689,0.54302883,0.13778447,0.22851878,0.051753853,1.5274388,0.2570053,3.627997
18.0,sole,2.2758806,0.0053720446,4.065624,0.81681335,0.05222587,0.076601855,0.015820842,0.059515286,0.035188675,0.1649263,0.023064509,0.014131736,0.0039525465,0.36241648,0.022864124,3.9227054
18.0,plaice,6.314047,0.23759815,3.7119133,1.5653962,0.3482052,0.06910108,0.029721979,4.8459152E-4,0.5590901,0.25677717,0.19518812,2.1807692,0.14945595,2.7065785,0.109836765,3.48557
18.0,horseMackerel,0.4744875,0.045192745,0.10146497,0.13813257,0.021643013,0.038090665,0.01246765,0.023942553,0.010604109,0.30970645,0.0072905193,6.0353005E-7,0.0066781454,0.4289504,0.0,1.0109088
18.0,mackerel,3.8680518,0.70018786,4.1088805,2.602966,0.43648562,1.2893476,0.32981756,0.649463,0.06242292,1.1899984,2.4026642,3.0279925,0.62583077,1.2462305,0.0,5.017056
18.0,herring,0.407472,0.0,0.054173302,0.0027739916,0.0016482822,0.004872576,0.0,0.0,0.012288673,0.0191471,0.0051402044,0.13527276,0.004137063,0.039573666,0.0,0.47852805
18.0,sardine,5.679027,2.4715106E-8,5.9961967,6.341143,1.300659,1.4512367,0.1676447,0.78684825,0.1190032,1.970632,1.753693,5.058392,0.860749,5.3976917,0.0,7.156839
18.0,squids,1.4774226,0.019070286,0.66627157,0.036087193,0.0082465615,9.667037E-4,2.8835074E-4,3.2064662E-4,2.5667003E-4,0.20920612,0.014027603,0.08157605,1.4149694E-7,0.7546781,0.0062999646,1.5215652
18.0,cuttlefish,9.879583,0.36550137,2.1661158,1.0535551,0.29543817,0.0076466864,0.009543404,0.0071159056,0.0043654847,0.0,0.0,0.0,0.0,0.0,2.785576,8.226975
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466016E-5,0.046318304
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973508E-6,1.8898253E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409796,2.7786686,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917216,19.726618,0.0,0.0,0.0
18.0,microZooplankton,0.0,18.398945,0.0,0.0,7.601537,0.0,20.915007,7.382996,24.09501,20.217863,5.3613257,30.721333,25.896156,0.0,0.0,0.0
18.0,mesoZooplankton,1.2273723,26.272837,22.266111,38.464024,53.867954,60.001343,37.594273,27.109255,24.548283,54.685867,48.878742,14.835116,40.999844,8.268946,0.0,0.0
18.0,Macrozoo,5.0275435,2.1437035,18.045166,29.814178,19.184284,29.755308,6.430747,4.5247207,15.841196,17.311619,40.61375,27.489038,8.7313795,40.65997,0.0,0.0
18.0,meioBenthos,1.7287738,6.5662203,0.3680185,0.67553014,2.0457845,0.55280674,7.0481296,11.934315,6.9187503,0.0,0.0,0.0,0.0,2.9838686,14.22964,1.6448786
18.0,depositBenthos,22.357,45.116585,11.213256,6.411792,13.946782,3.695528,27.006187,47.125015,27.074642,0.0,0.0,0.0,0.0,24.8153,80.66439,13.327503
18.0,suspensionBenthos,0.03867718,5.630431E-4,4.9437897E-4,1.5092248E-4,5.4684166E-5,7.5027624E-6,5.7500492E-6,1.0923451E-5,4.9795135E-6,0.0,0.0,0.0,0.0,0.0,3.0362388E-4,3.9770512E-4
18.0,largeBenthos,10.422657,0.0012993078,14.473273,1.507723,0.011926654,0.017453056,0.0,1.1263877E-8,0.008070505,0.0,0.0,0.0,0.0,0.0,1.810217,17.052513
18.0,veryLargeBenthos,6.652717,0.0,0.05338216,0.13026205,0.0,0.0110426,0.0,0.0,3.9656115E-5,0.0,0.0,0.0,0.0,0.0,0.11363688,8.496136
19.0,lesserSpottedDogfish,2.4221648E-4,0.0,0.0,9.245702E-6,0.0,1.7324202E-5,0.0,0.0,2.7440299E-8,4.771919E-4,1.9500033E-6,0.0,0.0,6.711586E-5,2.859123E-7,0.0
19.0,redMullet,0.053851444,0.014064569,0.030672453,0.0026480807,4.6315265E-4,0.001618334,3.231805E-4,6.376199E-4,9.780585E-5,0.0038530028,0.0016201338,1.8838012E-4,4.5647164E-4,9.788261E-4,7.2317594E-4,0.15704751
19.0,pouting,0.042747833,6.370087E-5,0.0080928,0.0023042324,4.2493112E-4,0.0010721876,7.397075E-5,3.0032234E-4,3.0375E-4,0.002414999,2.5640582E-4,2.3029919E-4,4.5188935E-5,0.011974847,0.0,0.3977658
19.0,whiting,7.275455,0.11486423,5.556445,5.8237,0.26846042,1.149719,0.18302456,0.30794117,0.49598047,1.2740865,0.25315568,0.06984409,0.14182658,2.0985148,0.0,11.390602
19.0,poorCod,11.979319,0.0,6.142998,0.4308216,0.24215308,0.17901462,0.02482955,0.03647473,0.19032192,0.91243386,0.06105182,0.087525226,0.018203521,10.99675,0.0,11.422959
19.0,cod,0.92792916,0.0,1.6120156,1.3843358,0.1858036,0.8515837,0.012947936,0.08259803,0.16894846,0.28050733,0.24352302,0.8489989,0.086434804,0.3552612,0.0,1.5066289
19.0,dragonet,3.370694,0.08883077,3.5633414,1.0895767,0.17387435,0.27980083,0.14449449,0.040960833,0.1127722,0.73658615,0.16582131,0.22551277,0.064142115,1.3971775,0.25192255,3.2241292
19.0,sole,2.4613678,0.0076674744,2.8684325,0.56329954,0.06654797,0.14581692,0.012717624,0.076380566,0.045657013,0.13991609,0.020221435,0.020803694,0.008090406,0.13154468,0.013555869,3.410432
19.0,plaice,6.4077487,0.25667655,4.457366,1.4618771,0.28774613,0.108519174,0.02188977,7.402073E-4,1.2185633,0.24416137,0.16829246,3.1505854,0.09143832,4.385487,0.10940749,3.6086795
19.0,horseMackerel,0.29245096,0.054429717,0.29233757,0.12602586,0.018992208,0.02442479,0.00967881,0.03813955,0.013752072,0.3234757,0.01418658,0.0027770672,0.012238662,0.18900679,0.0,0.87218016
19.0,mackerel,4.2211905,0.6376082,4.4169908,2.039054,0.2301836,1.8180614,0.24715444,0.43714812,0.031522855,1.6085063,1.9127319,2.4144547,0.525465,1.0505012,0.0,5.6473193
19.0,herring,0.42738816,0.0,0.035869393,0.0010082658,9.400366E-4,0.0011837648,0.0,0.0,0.01982642,0.017905861,0.008684349,0.13751884,0.0084638195,0.06261818,0.0,0.4040049
19.0,sardine,6.7434435,0.10770717,6.2863216,5.1250005,1.1002337,1.9808127,0.36660585,0.44091427,0.14687487,3.4021404,1.7601076,6.8256073,0.9040138,6.0480623,0.0,7.270682
19.0,squids,2.156922,0.03088825,0.59896046,0.03560943,0.007916598,0.0015392742,8.000339E-4,9.065667E-4,5.4579705E-4,0.12133726,0.0040748892,0.07088642,6.886333E-7,1.42721,0.005579332,1.8311104
19.0,cuttlefish,9.011542,0.43779925,2.3841114,0.73785603,0.51437473,0.010764783,0.008961726,0.0050353766,0.002349522,0.0,0.0,0.0,0.0,1.7032453E-6,2.7526693,8.059317
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200359E-5,0.053587057
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699602E-6,1.9704792E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332961,2.9538777,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774747,17.565773,0.0,0.0,0.0
19.0,microZooplankton,0.0,18.737516,0.0,0.0,6.2014894,0.0,22.115654,7.627789,26.537191,20.122152,5.2504663,24.224073,25.693361,0.0,0.0,0.0
19.0,mesoZooplankton,0.97468007,24.596966,20.24106,39.20471,51.66898,58.122887,37.297985,27.008997,22.76166,52.384476,47.269493,13.574048,42.951153,6.7830267,0.0,0.0
19.0,Macrozoo,4.9986277,3.1093407,17.824892,33.36567,20.770346,30.423828,5.8801227,4.638861,14.902253,18.42557,42.86631,31.9389,8.975016,36.877476,0.0,0.0
19.0,meioBenthos,1.4411265,7.042522,0.40077305,0.6613084,2.3696864,0.60383964,7.1363344,11.77886,6.9369016,0.0,0.0,0.0,0.0,3.2679458,14.192795,1.6465493
19.0,depositBenthos,20.934496,44.762283,11.121237,6.4876256,15.883908,4.2702303,26.536394,47.477303,26.407236,0.0,0.0,0.0,0.0,24.916397,81.198456,13.671671
19.0,suspensionBenthos,0.052297633,5.6437607E-4,5.307711E-4,1.269112E-4,4.4565324E-5,1.1326157E-5,6.218277E-6,1.1928098E-5,4.998276E-6,0.0,0.0,0.0,0.0,0.0,2.757288E-4,4.0933624E-4
19.0,largeBenthos,9.856269,2.0875223E-4,12.0981245,1.3402163,0.0074331015,0.013191929,0.0,1.1505912E-8,0.0072092875,0.0,0.0,0.0,0.0,0.0,1.3697997,17.162586
19.0,veryLargeBenthos,6.370212,0.0,0.059427753,0.11721834,0.0,0.012062767,0.0,0.0,2.8329323E-5,0.0,0.0,0.0,0.0,0.0,0.10478092,8.26234
20.0,lesserSpottedDogfish,2.688625E-4,0.0,0.0,1.4328101E-5,0.0,2.2298631E-5,0.0,0.0,9.226091E-8,3.0240437E-4,1.0564089E-6,0.0,0.0,0.0015073327,4.184158E-6,0.0
20.0,redMullet,0.029866345,0.0057519176,0.008205678,0.0027251535,8.672654E-4,0.0014623919,1.7196688E-4,4.206459E-4,1.0020444E-4,0.0033314729,6.72157E-4,2.2692361E-6,3.7723003E-4,0.014404167,2.0129705E-4,0.12986703
20.0,pouting,0.032352917,7.171582E-5,0.020849455,0.0026655963,2.8917874E-4,0.0013408697,1.0069211E-4,1.807065E-4,2.4994605E-4,0.0036310893,5.7486724E-4,1.0248705E-4,2.09768E-5,0.00705216,0.0,0.39678884
20.0,whiting,7.3110366,0.008017333,4.78598,5.8228197,0.31521362,1.1976744,0.09408325,0.22420469,0.6141928,1.0626853,0.30395246,0.12744637,0.21256852,2.992422,0.0,10.73633
20.0,poorCod,11.316094,0.0,4.0033007,0.5440253,0.30287892,0.20196724,0.045297123,0.061908875,0.16673322,0.9176804,0.03298605,0.044617206,0.0050312355,7.753218,0.0,10.775866
20.0,cod,1.2464069,0.0,1.5776145,1.3706266,0.14929312,0.7480662,0.050301593,0.030688174,0.20408864,0.19528541,0.18574439,0.6725961,0.07486811,0.6512731,0.0,1.5709785
20.0,dragonet,3.5170915,0.17174585,3.0961838,1.2423818,0.13401012,0.40298635,0.15484732,0.0365526,0.07334608,0.47602147,0.4728642,0.19273953,0.04648019,0.96893233,0.26999533,3.481936
20.0,sole,2.451346,0.0015043817,3.1192622,0.7573314,0.111797,0.13712579,0.015060867,0.11764257,0.047302555,0.16124521,0.021806566,0.016683165,0.0033662608,0.2703009,0.010251851,3.873612
20.0,plaice,7.0584393,0.41462758,4.824627,1.6741375,0.53147763,0.23972134,0.023917954,5.2027364E-4,1.1808227,0.24241456,0.22660984,0.9081829,0.112565465,2.984274,0.096084155,3.8710468
20.0,horseMackerel,0.2669627,0.09099333,0.26682326,0.1449734,0.022989715,0.028662443,0.020059705,0.022073306,0.017722208,0.33775705,0.014235844,2.8185573E-4,0.011744968,0.16699444,0.0,0.7162719
20.0,mackerel,4.1671286,0.5643796,5.1523223,1.5635072,0.29740813,1.4654211,0.40953037,0.7251298,0.037574783,0.9956106,1.3766451,2.9022512,0.29205313,1.2350973,0.0,6.0184937
20.0,herring,0.31757838,0.0,0.008619471,7.9231226E-4,0.0013247686,0.0067573544,0.0,0.0,0.008337302,0.01503752,0.0055007306,0.07907489,0.007062876,0.033576924,0.0,0.343279
20.0,sardine,6.823701,0.0026848158,5.7877874,4.7014966,0.78938633,2.4555736,0.50906575,1.1668307,0.13080229,2.3052166,2.3306143,7.3453927,1.6119248,6.6386204,0.0,7.025342
20.0,squids,1.5073669,0.04495547,0.49755517,0.05231607,0.0067614606,0.0047637015,6.512429E-4,5.73773E-4,2.750404E-4,0.13761432,0.004875489,0.32788125,2.303986E-6,1.2128493,0.006739186,1.4547235
20.0,cuttlefish,10.372348,0.515617,2.398528,0.7460423,0.51582736,0.020484643,0.016355466,0.004248337,0.003537223,0.0,0.0,0.0,0.0,0.0,2.606397,7.785113
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824382E-5,0.064815365
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.554394E-7,1.6774289E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433604,2.5956614,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366793,14.502272,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.65297,0.0,0.0,8.488209,0.0,22.246952,7.7173014,25.383354,21.793484,4.89221,31.731636,27.12064,0.0,0.0,0.0
20.0,mesoZooplankton,1.0716608,30.260561,20.014442,41.67816,48.6444,55.02133,36.10741,27.211367,23.836535,52.881737,47.260708,14.298964,42.923462,6.739494,0.0,0.0
20.0,Macrozoo,5.318281,2.1787705,17.656685,31.555796,19.563635,30.882101,6.1270504,4.364289,15.226605,18.470947,42.87,25.741995,10.4798975,36.261066,0.0,0.0
20.0,meioBenthos,1.213189,5.9992485,0.3920023,0.6901312,2.3919227,0.8713095,6.9809284,11.276559,7.2188225,0.0,0.0,0.0,0.0,3.68747,14.587199,1.7377917
20.0,depositBenthos,18.376463,37.086746,12.172091,6.0505176,17.721554,6.2792716,27.19821,47.039497,25.842749,0.0,0.0,0.0,0.0,28.381447,80.80456,13.799913
20.0,suspensionBenthos,0.050786953,5.991697E-4,6.656389E-4,1.3034139E-4,7.043768E-5,1.0753673E-5,6.4854403E-6,1.3039225E-5,4.773054E-6,0.0,0.0,0.0,0.0,0.0,1.7897402E-4,4.1314188E-4
20.0,largeBenthos,10.828786,7.552231E-4,14.1324835,1.2651517,0.010682863,0.023981566,0.0,9.806979E-9,0.006809888,0.0,0.0,0.0,0.0,0.0,1.5120372,17.656565
20.0,veryLargeBenthos,6.722845,0.0,0.083972424,0.13425694,0.0,0.009963769,0.0,0.0,3.5529654E-5,0.0,0.0,0.0,0.0,0.0,0.106313884,8.560856
