"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.21902981,2.7258613,2.8853269,571.7578,88.54992,36.724033,95.13633,201.31764,98.509056,18.931145,121.3601,1.177942,129.63846,18.167273,132.76326,0.0,0.0,0.0,0.0,0.0,0.0,53.91917,0.0,81.178116,0.0031451075,219.50592,266.1465
8.0,7.0,0.10109377,1.7831067,3.529823,377.68768,54.300114,24.636635,53.43176,150.16777,59.596207,11.939372,69.89042,6.37702,108.15129,8.370014,102.56848,0.0,0.0,0.0,0.0,0.0,0.0,32.63326,0.0,47.439125,0.0017371662,113.785194,138.3158
8.0,8.0,0.018428095,0.41325882,0.8847331,28.808937,1.6330903,0.8935554,2.4436722,5.1618085,1.8729559,1.0867434,5.444436,0.4222395,3.5709476,1.5745176,3.557512,0.0,0.0,0.0,0.0,0.0,0.0,0.45164722,0.0,0.6748633,4.48672E-5,2.842648,3.6725156
8.0,9.0,0.0035112128,0.0761569,0.19169898,5.96501,0.41043139,0.19207026,0.4187702,1.0716504,0.3532133,0.24991678,0.96143395,0.106816046,0.7963596,0.36653188,0.6103267,0.0,0.0,0.0,0.0,0.0,0.0,0.08797985,0.0,0.12367339,9.125358E-6,0.58596194,0.6703464
8.0,10.0,0.0013082797,0.05189116,0.0937967,2.9028344,0.17332709,0.10465302,0.19219288,0.45067582,0.16531451,0.11759764,0.50008786,0.05457276,0.3631915,0.15960659,0.29027095,0.0,0.0,0.0,0.0,0.0,0.0,0.037175186,0.0,0.05203413,3.9783827E-6,0.25956535,0.2968541
8.0,11.0,9.1284467E-4,0.024927909,0.06523272,1.7034045,0.11546994,0.05528956,0.12423564,0.23130338,0.10542017,0.064538404,0.31333354,0.03486259,0.23162542,0.10498499,0.17609923,0.0,0.0,0.0,0.0,0.0,0.0,0.023027817,0.0,0.033093728,2.52751E-6,0.16536133,0.1883076
8.0,12.0,8.127109E-4,0.014559464,0.038231477,1.1751723,0.093332715,0.025080286,0.084012575,0.17960007,0.057143062,0.04784707,0.18235198,0.03194261,0.12674691,0.05945386,0.11701712,0.0,0.0,0.0,0.0,0.0,0.0,0.01620085,0.0,0.022445891,1.6991777E-6,0.11309482,0.12995033
8.0,13.0,6.812221E-4,0.011969579,0.026070662,0.9429448,0.054768942,0.023739047,0.06772285,0.13030879,0.05017524,0.03789267,0.13388127,0.019025588,0.11579837,0.053543,0.103077605,0.0,0.0,0.0,0.0,0.0,0.0,0.010402596,0.0,0.013840855,1.1118635E-6,0.07684559,0.08817602
8.0,14.0,4.3396742E-4,0.011963143,0.03022596,0.735358,0.045353796,0.020330487,0.049372494,0.08635495,0.036680322,0.027966063,0.10296945,0.012123045,0.06332436,0.05269648,0.07572225,0.0,0.0,0.0,0.0,0.0,0.0,0.010142202,0.0,0.013299444,1.0540745E-6,0.06905032,0.079531826
8.0,15.0,3.824018E-4,0.008565387,0.021094032,0.533711,0.03707066,0.021256553,0.037427824,0.07228164,0.032850843,0.02680425,0.0909505,0.010936017,0.068251565,0.035554044,0.05566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0073254993,0.0,0.010127735,8.0582714E-7,0.05296418,0.06027681
8.0,16.0,2.4244044E-4,0.005104631,0.008801879,0.4432435,0.025992619,0.018557895,0.030626,0.056228586,0.0291201,0.017850446,0.06771911,0.009560624,0.054771166,0.019327803,0.03546735,0.0,0.0,0.0,0.0,0.0,0.0,0.0056891255,0.0,0.0076597603,6.0022506E-7,0.03970436,0.0454213
8.0,17.0,3.4034142E-4,0.0061308625,0.013011569,0.33410928,0.022988152,0.014104285,0.023523344,0.057955116,0.019416254,0.012768215,0.057956714,0.009827528,0.036782436,0.022672838,0.03825642,0.0,0.0,0.0,0.0,0.0,0.0,0.0047942423,0.0,0.0065361643,5.153237E-7,0.03404575,0.039136156
8.0,18.0,1.5166213E-4,0.005079291,0.0078584235,0.31274167,0.024034245,0.008468548,0.023732066,0.043962426,0.016905647,0.010704567,0.049925704,0.008880264,0.03764205,0.016605923,0.029169599,0.0,0.0,0.0,0.0,0.0,0.0,0.004128142,0.0,0.005233361,4.1917912E-7,0.028219385,0.032492474
8.0,19.0,1.7649255E-4,0.004177528,0.008471809,0.2816781,0.015256918,0.008444198,0.019745793,0.041274793,0.014697985,0.010111304,0.040232535,0.0065476685,0.037939314,0.017523715,0.02166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0031917705,0.0,0.0043384954,3.4628806E-7,0.023693427,0.027067527
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,4.9389668,0.4647401,4726.5903,135.38124,825.6477,1135.7644,830.64,2108.0247,58.35973,379.93387,0.009833116,7161.4395,19.043621,915.3786,0.0,0.0,0.0,0.0,0.0,1836.9563,2752.1023,208.93364,2409.177,0.06771545,1094.0115,5.6140656
9.0,1.0,0.10757649,5.960422,17.640762,6853.7783,805.7742,1574.8496,1707.1748,2976.3445,3424.549,159.00128,1736.3625,3.0739944,3174.857,165.6738,1040.3644,0.0,0.0,0.0,0.0,0.0,621.5701,1632.1355,96.96422,2206.647,0.07499361,3473.9749,752.0244
9.0,2.0,0.5963836,2.979384,17.152548,2902.6326,555.4857,366.96158,867.89746,1363.0352,912.00397,148.38942,709.656,33.402367,1945.0393,184.58871,764.38684,0.0,0.0,0.0,0.0,0.0,37.97884,764.9284,6.433034,977.75995,0.032715157,2147.9963,1377.6819
9.0,3.0,0.45307577,10.565103,10.165514,2990.275,486.29932,326.61548,697.7146,1422.8291,805.493,85.325325,596.2259,18.437702,1154.7338,154.23488,984.74664,0.0,0.0,0.0,0.0,0.0,2.042377,461.67535,0.2677294,608.57086,0.021581057,1426.4819,1207.5848
9.0,4.0,0.20414105,2.9788313,6.4704647,913.2443,209.3177,110.90231,167.7825,512.88074,249.83984,21.76395,284.6928,7.3154163,499.95187,77.41332,338.24908,0.0,0.0,0.0,0.0,0.0,0.0,199.69461,0.0,281.6223,0.009975194,671.6553,700.66833
9.0,5.0,0.08117801,8.319223,11.922373,1075.616,135.71724,89.163734,169.809,355.87192,189.12068,30.081285,182.42523,21.085737,480.38007,69.16496,225.28488,0.0,0.0,0.0,0.0,0.0,0.0,134.78981,0.0,195.5108,0.0072231446,488.83038,580.16516
9.0,6.0,0.106167845,1.0948409,6.5702353,650.8129,135.51106,52.157307,212.78262,223.17903,104.347084,37.163273,101.39295,3.7610261,211.50842,26.44201,168.52417,0.0,0.0,0.0,0.0,0.0,0.0,99.46445,0.0,131.59006,0.004944423,321.3185,388.85672
9.0,7.0,0.25953597,0.13502301,1.4272196,313.30737,49.28759,9.666759,38.743412,100.578026,41.15478,9.333429,48.783283,5.2579274,73.53191,16.635523,70.75349,0.0,0.0,0.0,0.0,0.0,0.0,33.93298,0.0,37.467995,0.0014491098,104.842255,130.9271
9.0,8.0,0.036994547,0.4882417,1.5189741,219.43124,22.70517,15.875219,23.705961,59.95819,20.53135,5.6069937,27.390936,1.5444216,49.454353,8.77191,42.63549,0.0,0.0,0.0,0.0,0.0,0.0,15.987058,0.0,21.88757,9.2575216E-4,58.826702,77.21995
9.0,9.0,0.0072298273,0.11143362,0.5545765,15.734303,0.91463673,0.5258022,1.12959,2.6568773,1.18559,0.5081119,1.979256,0.22458905,2.0091164,0.43093047,1.9556793,0.0,0.0,0.0,0.0,0.0,0.0,0.2744209,0.0,0.35646108,2.5163577E-5,1.5562341,1.7996838
9.0,10.0,0.001168822,0.030107634,0.043548997,3.3708427,0.18164225,0.12576164,0.21383849,0.45451418,0.16915171,0.104535304,0.4265426,0.052940637,0.43498358,0.08636604,0.41563684,0.0,0.0,0.0,0.0,0.0,0.0,0.047166485,0.0,0.06218327,4.517008E-6,0.29578292,0.345687
9.0,11.0,8.26453E-4,0.020104753,0.030512245,1.5707685,0.081514545,0.07224895,0.10416954,0.22497988,0.08499228,0.049053483,0.18670224,0.03512478,0.19095331,0.04207439,0.19322874,0.0,0.0,0.0,0.0,0.0,0.0,0.023709105,0.0,0.031346884,2.3348703E-6,0.15047216,0.17397314
9.0,12.0,4.0794397E-4,0.009047788,0.018483678,0.9692084,0.0558271,0.04288853,0.05079529,0.13421743,0.058707513,0.035710026,0.11979522,0.022607718,0.12959366,0.023788927,0.09238544,0.0,0.0,0.0,0.0,0.0,0.0,0.01204621,0.0,0.015271714,1.2102894E-6,0.080198444,0.09292617
9.0,13.0,4.016794E-4,0.006475718,0.014333839,0.64310443,0.030968377,0.02142634,0.040839046,0.09566481,0.03661901,0.020461619,0.08275623,0.016132528,0.07815463,0.017640855,0.06574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0089182835,0.0,0.0113189425,8.4139606E-7,0.056494273,0.06642973
9.0,14.0,2.3670409E-4,0.005502479,0.011627212,0.53704834,0.028261267,0.017196277,0.030047122,0.0654783,0.02800712,0.014858365,0.050774716,0.007872132,0.06110882,0.013544255,0.043841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0065020085,0.0,0.008181688,6.4407635E-7,0.043749373,0.05083987
9.0,15.0,1.5570251E-4,0.0040773964,0.008324185,0.39844435,0.019925257,0.014392476,0.025620166,0.051687464,0.020622004,0.013500226,0.04312845,0.0063962145,0.054321043,0.011648495,0.03676304,0.0,0.0,0.0,0.0,0.0,0.0,0.00510176,0.0,0.0066949944,5.3723966E-7,0.034043837,0.039929833
9.0,16.0,5.8867423E-5,0.0027942867,0.007264087,0.3240607,0.01843783,0.013536274,0.018115899,0.030662552,0.014682997,0.010465447,0.03460339,0.003027045,0.038203593,0.006921498,0.03234832,0.0,0.0,0.0,0.0,0.0,0.0,0.0036966118,0.0,0.0050125304,3.7750394E-7,0.024581209,0.029545855
9.0,17.0,9.872385E-5,0.0022403721,0.005409883,0.2543449,0.014145877,0.006641096,0.012270532,0.03316229,0.01051888,0.010398172,0.03242222,0.0028483311,0.0243475,0.006451256,0.018086663,0.0,0.0,0.0,0.0,0.0,0.0,0.0026058727,0.0,0.003616054,2.92418E-7,0.018702637,0.022051582
9.0,18.0,8.195486E-5,0.0026121775,0.0053471914,0.19784345,0.013104339,0.006183418,0.012111581,0.02335247,0.009099268,0.0073365173,0.022377903,0.0028382773,0.023699628,0.004420243,0.02180388,0.0,0.0,0.0,0.0,0.0,0.0,0.0025151095,0.0,0.0032534264,2.4575806E-7,0.016608974,0.019185856
9.0,19.0,6.367402E-5,0.0021077923,0.006464116,0.17464499,0.010344604,0.0058594015,0.009171874,0.02036093,0.0084007,0.006300807,0.019723821,0.004565521,0.023656094,0.005173017,0.01413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0022067402,0.0,0.0028281321,2.244492E-7,0.0148417475,0.017390942
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,4.432878E-7,3.9781315,0.4664216,3808.4407,103.46392,883.35175,400.5368,724.3487,1852.394,56.610153,540.7398,0.01611434,5290.9043,7.48336,372.4257,0.0,0.0,0.0,0.0,0.0,1510.7644,2131.6843,150.02527,1817.9047,0.050599176,952.84,3.4644349
10.0,1.0,0.29342806,2.6784582,16.524523,8423.362,675.4905,1611.1854,1659.1837,2885.24,4306.771,161.15433,2522.565,4.9993277,5694.9214,22.52954,1169.3562,0.0,0.0,0.0,0.0,0.0,652.5778,1664.141,106.122986,2269.5632,0.07932815,3605.361,632.34454
10.0,2.0,0.13239293,2.728213,6.0802803,3588.1765,580.01276,497.90826,1361.4722,1424.7981,1121.5675,127.250206,1145.1171,12.8544035,2109.3,23.508062,1309.3137,0.0,0.0,0.0,0.0,0.0,118.14544,883.35736,15.09366,1132.1371,0.037802376,2384.797,1390.4926
10.0,3.0,0.17459264,10.174855,11.473732,2075.646,289.0216,355.24326,593.4079,788.8817,375.58572,69.735176,666.8627,9.369353,928.6607,17.972944,470.34357,0.0,0.0,0.0,0.0,0.0,0.13731417,348.68478,0.057072207,483.26166,0.017118374,1134.2109,1030.4818
10.0,4.0,0.13477519,8.438941,6.48821,1470.5782,241.32782,242.59085,443.82166,667.9163,315.29108,124.30499,436.0121,16.192282,565.90247,10.660819,424.06284,0.0,0.0,0.0,0.0,0.0,0.0,238.35826,0.0,319.45486,0.012224867,791.7478,857.423
10.0,5.0,0.27074513,1.7983547,1.9935448,666.2766,107.52438,71.917694,148.04181,152.72226,131.71445,42.970722,191.15723,7.242267,172.72836,4.1081643,109.25374,0.0,0.0,0.0,0.0,0.0,0.0,91.05653,0.0,122.32597,0.004833794,317.01978,342.843
10.0,6.0,0.20926568,0.90629774,4.334048,557.31177,77.53317,45.200787,122.387115,181.9641,107.84644,33.450516,182.76764,7.1657104,158.81816,4.2259474,125.924286,0.0,0.0,0.0,0.0,0.0,0.0,55.312042,0.0,78.37768,0.0032104922,211.61595,240.02376
10.0,7.0,0.09582744,0.78779095,1.8942857,377.43765,43.051697,29.406017,88.2426,112.113,69.299805,15.266684,98.51546,7.218337,104.38157,2.1215205,67.701416,0.0,0.0,0.0,0.0,0.0,0.0,35.34776,0.0,47.586956,0.0019890626,135.97429,164.05446
10.0,8.0,0.061729763,0.61129314,1.9678465,102.85442,22.574324,14.958478,26.991995,27.952135,22.76075,7.537183,37.91187,1.4293239,54.55042,0.67054397,32.391987,0.0,0.0,0.0,0.0,0.0,0.0,13.220252,0.0,17.858074,6.940161E-4,45.787216,56.510376
10.0,9.0,0.03329852,0.35497928,0.63261056,84.24068,9.526739,8.842094,19.59438,29.677961,14.843825,2.8585348,20.144197,0.40759662,26.696032,0.5403953,14.954605,0.0,0.0,0.0,0.0,0.0,0.0,7.2662506,0.0,10.469221,4.6077455E-4,28.578663,33.996784
10.0,10.0,0.0038210913,0.04437544,0.20403866,7.8754616,0.4735283,0.3510078,0.6332299,1.2109313,0.5778792,0.4141372,1.2219559,0.096443176,1.1457086,0.22154288,1.0343776,0.0,0.0,0.0,0.0,0.0,0.0,0.10489631,0.0,0.13939606,1.0501007E-5,0.6688353,0.78378236
10.0,11.0,7.486793E-4,0.011430182,0.03241401,1.5855904,0.10217435,0.086064056,0.13708812,0.22571948,0.10905315,0.0645796,0.25612223,0.040687192,0.21841633,0.05614525,0.16722651,0.0,0.0,0.0,0.0,0.0,0.0,0.023851663,0.0,0.033277854,2.4155056E-6,0.15354869,0.17938367
10.0,12.0,3.0184718E-4,0.0040888987,0.016899774,0.76159054,0.052593295,0.05206108,0.061825786,0.102713674,0.04936426,0.03033556,0.11074871,0.024997212,0.11640862,0.02878952,0.08589405,0.0,0.0,0.0,0.0,0.0,0.0,0.009255369,0.0,0.013012864,1.0224818E-6,0.066357486,0.07667367
10.0,13.0,2.3463441E-4,0.0040182946,0.011028887,0.43965858,0.03376052,0.023197116,0.039991144,0.065905765,0.033018306,0.0143442685,0.0761061,0.01067251,0.07039808,0.02035011,0.056577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0062166904,0.0,0.007835205,6.2963113E-7,0.041573316,0.04831461
10.0,14.0,1.791556E-4,0.0029063052,0.0073616477,0.30190644,0.018031351,0.019058745,0.025177702,0.044549953,0.022479367,0.01468385,0.05149152,0.006068053,0.046371512,0.012274468,0.028479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0040811496,0.0,0.0054310216,4.2937663E-7,0.02793561,0.032411624
10.0,15.0,1.1128918E-4,0.0020869174,0.00710051,0.24326901,0.013847961,0.0151580265,0.020957282,0.031556893,0.014181059,0.009248163,0.033422958,0.0056286864,0.036396306,0.0106755365,0.028464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0029823785,0.0,0.003810137,3.1067682E-7,0.020799953,0.024375869
10.0,16.0,6.918148E-5,0.001343657,0.0048493654,0.19078235,0.01073649,0.0076077054,0.0154672535,0.026257034,0.011633993,0.007359595,0.028620485,0.0048262184,0.029971914,0.006882545,0.018597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0023313516,0.0,0.0030154176,2.527754E-7,0.01662409,0.01962376
10.0,17.0,3.4274486E-5,6.937399E-4,0.004244239,0.14377125,0.009301166,0.0073917233,0.012152949,0.015615357,0.008268459,0.005469682,0.024272064,0.0048530945,0.019910032,0.0071683694,0.015523014,0.0,0.0,0.0,0.0,0.0,0.0,0.0020632455,0.0,0.0029072904,2.229086E-7,0.014803302,0.017113082
10.0,18.0,6.915921E-5,0.0012277375,0.0029319646,0.11635264,0.0055032913,0.00494975,0.008268424,0.016599916,0.007579036,0.0043006623,0.019403635,0.002810906,0.015943518,0.0042152703,0.0103372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106283,0.0,0.0018837582,1.5454665E-7,0.010018692,0.011706156
10.0,19.0,3.8582057E-5,7.5577514E-4,0.0027648613,0.08868471,0.00474985,0.0047032684,0.008801359,0.011208576,0.006676489,0.0037187124,0.016770542,0.0028540737,0.012167075,0.003321445,0.011459963,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760736,0.0,0.0017328146,1.367875E-7,0.009044134,0.010537253
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,5.296948E-10,0.32822868,0.6346018,5186.8325,207.0837,1210.3812,570.1613,806.1329,2002.9866,59.07612,1059.6263,0.08680736,7563.4336,16.459719,580.11725,0.0,0.0,0.0,0.0,0.0,1560.1678,2308.3394,192.46782,2124.3105,0.05892311,1054.085,5.5407405
11.0,1.0,0.017052608,3.791114,4.157189,4632.018,719.13885,1271.7169,1566.6451,1984.8768,2290.296,177.00652,1773.0359,5.1892447,3810.6697,151.21048,1194.9479,0.0,0.0,0.0,0.0,0.0,314.27,1063.9011,55.20087,1468.0215,0.053115148,2548.0684,408.10046
11.0,2.0,0.14319195,1.7657545,14.152114,4582.096,1016.8395,1212.7706,1481.1295,2260.5354,1534.8038,191.67442,2377.1458,24.11198,3266.1013,502.4947,1433.6799,0.0,0.0,0.0,0.0,0.0,62.113583,882.88464,8.135597,1191.8048,0.0430381,2613.9006,1390.041
11.0,3.0,0.24841325,4.873291,6.066785,1747.3324,748.8057,525.9634,765.9577,908.2132,488.7197,95.883316,1016.519,23.362099,1001.62177,244.76537,944.9652,0.0,0.0,0.0,0.0,0.0,3.1298425,372.4376,0.42609522,495.04413,0.018329537,1236.5717,1107.2981
11.0,4.0,0.2162562,1.5120957,4.7715154,1037.4341,272.90796,194.10046,335.92706,408.2831,230.57541,52.475033,463.7457,17.18361,357.0106,123.87402,301.20996,0.0,0.0,0.0,0.0,0.0,0.0,165.5206,0.0,224.29643,0.008648104,579.95294,605.2048
11.0,5.0,0.18384123,1.3362983,3.814053,820.48706,152.17433,135.8936,207.72975,350.84885,206.00708,30.763924,368.8402,5.923725,286.12585,35.69003,208.0982,0.0,0.0,0.0,0.0,0.0,0.0,99.333115,0.0,137.35545,0.0054978845,355.85034,384.26828
11.0,6.0,0.07639346,1.7453532,1.2662545,376.0206,41.968544,43.22246,67.512825,78.212654,63.08127,12.783833,107.65019,11.012114,96.14556,25.477417,60.342854,0.0,0.0,0.0,0.0,0.0,0.0,35.03493,0.0,44.91754,0.0018262021,127.06997,151.14317
11.0,7.0,0.044080507,1.2283481,1.0675557,300.50195,46.051292,30.007977,57.64694,63.333042,45.417988,13.710242,69.58126,8.345843,97.17633,19.315628,51.22089,0.0,0.0,0.0,0.0,0.0,0.0,21.670353,0.0,30.079514,0.0012783618,89.52343,107.58964
11.0,8.0,0.009721837,0.26650098,0.7770437,133.37257,34.10898,29.937288,32.466225,61.28064,31.915936,3.8931787,55.65229,2.8486674,47.255135,9.696551,41.479412,0.0,0.0,0.0,0.0,0.0,0.0,15.373924,0.0,22.217709,9.630434E-4,59.721905,71.915375
11.0,9.0,0.0048546903,0.68268204,0.16487022,57.308655,11.572383,5.257781,14.127757,15.769353,10.818253,3.2508814,16.054756,0.14534089,18.60336,4.127171,12.367387,0.0,0.0,0.0,0.0,0.0,0.0,6.159209,0.0,7.570136,3.130726E-4,22.273708,26.734629
11.0,10.0,0.0058530835,0.11185185,0.23740031,49.11587,4.4489536,3.2906785,9.308782,12.873304,6.0554795,4.078234,8.562306,0.251876,12.585336,2.4189923,7.921783,0.0,0.0,0.0,0.0,0.0,0.0,3.2080317,0.0,4.344137,1.8783986E-4,12.566091,14.976655
11.0,11.0,0.0016642634,0.030341398,0.084023565,3.9055994,0.33629867,0.21544582,0.31194732,0.6020694,0.23221695,0.18011384,0.6582363,0.0909328,0.73442763,0.10266281,0.5075816,0.0,0.0,0.0,0.0,0.0,0.0,0.061438017,0.0,0.0794369,5.934993E-6,0.36950007,0.4293035
11.0,12.0,3.408509E-4,0.006433926,0.01885497,0.80849427,0.057694003,0.042595852,0.064022265,0.1216376,0.04752229,0.040346317,0.15138972,0.019738916,0.11208198,0.024111725,0.1029503,0.0,0.0,0.0,0.0,0.0,0.0,0.011854266,0.0,0.015379864,1.1850517E-6,0.076385275,0.08906909
11.0,13.0,1.465422E-4,0.0032451153,0.008437633,0.39286175,0.033266123,0.02109023,0.03745874,0.051855918,0.023360135,0.022738295,0.064687006,0.0070570055,0.05668866,0.011914804,0.03916929,0.0,0.0,0.0,0.0,0.0,0.0,0.005575074,0.0,0.0071408143,5.693882E-7,0.037172735,0.04295615
11.0,14.0,8.210968E-5,0.0015217661,0.004692937,0.2349665,0.019773798,0.013005146,0.021139786,0.036754925,0.01284737,0.011887176,0.046419054,0.0053096204,0.025656862,0.007049408,0.023453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0034500589,0.0,0.0044176676,3.5570434E-7,0.023572512,0.027094051
11.0,15.0,7.9062345E-5,0.001350044,0.0029418222,0.15893084,0.012732036,0.012399059,0.011312724,0.02315825,0.010291466,0.008868457,0.028753128,0.0039162473,0.020050796,0.0049935267,0.013831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0020131345,0.0,0.0026419442,2.2587312E-7,0.014726657,0.016832823
11.0,16.0,8.0146616E-5,0.0011056688,0.002443472,0.12637179,0.0082366895,0.0069031664,0.011029664,0.014633822,0.008436524,0.007720683,0.01781566,0.0033695034,0.017758606,0.0051465156,0.014409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0016067822,0.0,0.0020258003,1.735343E-7,0.011438361,0.013177438
11.0,17.0,2.1793216E-5,9.57744E-4,0.002423797,0.10419763,0.008000079,0.0036538367,0.0081998585,0.010912983,0.0042051156,0.004533643,0.016214367,0.0020343168,0.012248231,0.0022543177,0.010648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0013071473,0.0,0.0017188326,1.3748742E-7,0.0088992715,0.0103057055
11.0,18.0,2.3606292E-5,5.105409E-4,0.0011229761,0.07446091,0.006478869,0.0038212743,0.006579025,0.008141591,0.0042810678,0.0034709272,0.015156873,0.0025007005,0.008966083,0.0014388341,0.008233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615327,0.0,0.0014690879,1.1715577E-7,0.007791823,0.009002829
11.0,19.0,1.3380674E-5,4.2546098E-4,0.0011188388,0.05789578,0.0040094117,0.0047587026,0.0038830235,0.008158396,0.0036189146,0.0029078936,0.011276637,0.0017528667,0.007933983,0.0019387178,0.005261259,0.0,0.0,0.0,0.0,0.0,0.0,7.823313E-4,0.0,0.0010446374,8.501535E-8,0.00535925,0.0061893123
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
