"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,0.4950647,0.004711133,0.4082747,0.13198787,0.034743015,0.016312545,0.011739717,0.03106324,0.01355907,0.32819065,0.011650595,0.002680256,0.015504078,0.36337656,0.0,1.5129708
16.0,mackerel,3.5980775,0.7029529,4.572203,1.799735,0.24735431,1.2340922,0.33382493,0.7537547,0.043009546,1.5320234,1.9123276,4.6654053,0.4298246,2.3485205,0.0,5.3330827
16.0,herring,0.30822578,0.0,0.075680755,6.315002E-4,0.0011612861,0.0035527535,0.0,0.0,0.006841628,0.012567611,0.008280015,0.10622478,0.009099102,0.09280837,0.0,0.53114194
16.0,sardine,6.971666,0.11772886,6.487526,5.504488,1.1603793,1.3621997,0.29007548,0.6348167,0.06819044,3.4815996,1.7785152,7.1882043,0.8663139,9.998553,0.0,7.1212335
16.0,squids,1.6135339,0.0634379,0.46141654,0.014996881,0.0063526854,0.0022730473,4.7898007E-4,6.855053E-4,1.7841808E-4,0.09488253,0.009260138,0.23286179,1.868302E-7,1.6567287,0.005674533,1.8099891
16.0,cuttlefish,10.27,0.4010658,3.027961,0.8337088,0.22416408,0.03666386,0.01380011,0.011335794,0.0036687092,0.0,0.0,0.0,0.0,2.3220955E-6,2.678196,9.637974
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800243E-5,0.028470082
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596948E-6,2.2429704E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483366,3.3735538,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636811,18.430096,0.0,0.0,0.0
16.0,microZooplankton,0.0,19.546848,0.0,0.0,8.508677,0.0,20.892143,8.029993,20.219112,17.065952,4.6231775,22.132704,26.065125,0.0,0.0,0.0
16.0,mesoZooplankton,0.7500046,29.498116,21.05271,37.887833,56.296062,56.215187,35.140984,28.689547,24.566885,51.647953,48.168186,10.558699,40.933487,4.3766217,0.0,0.0
16.0,Macrozoo,4.567705,2.52984,17.524925,31.870234,17.734879,31.425245,6.635913,3.93979,15.077734,21.204033,42.520847,31.975302,9.406355,35.04095,0.0,0.0
16.0,meioBenthos,1.5470296,7.518416,0.3568267,0.83254415,1.859268,0.91798097,7.6600556,11.180143,7.986663,0.0,0.0,0.0,0.0,3.1709077,14.3467045,1.3602637
16.0,depositBenthos,21.66076,39.138042,11.603738,7.0598016,12.6110935,6.068783,28.721512,46.01714,30.201918,0.0,0.0,0.0,0.0,25.651289,81.27702,11.565277
16.0,suspensionBenthos,0.04502229,5.888495E-4,5.348947E-4,1.2098743E-4,5.629413E-5,7.648862E-6,6.1848887E-6,1.4238469E-5,4.617787E-6,0.0,0.0,0.0,0.0,0.0,1.800228E-4,3.5006634E-4
16.0,largeBenthos,10.434718,3.2568198E-6,14.3951025,0.9691089,0.008244686,0.009078492,0.0,9.751999E-9,0.006890233,0.0,0.0,0.0,0.0,0.0,1.2189186,15.548774
16.0,veryLargeBenthos,6.88777,0.0,0.100422986,0.11814962,0.0,0.006510511,0.0,0.0,9.831089E-6,0.0,0.0,0.0,0.0,0.0,0.12401455,9.986312
17.0,lesserSpottedDogfish,7.263096E-4,0.0,0.0,1.6577655E-5,0.0,1.7714736E-5,0.0,0.0,1.5963958E-9,3.3609616E-4,3.6509603E-6,0.0,0.0,1.3533592E-5,2.2373677E-6,0.0
17.0,redMullet,0.05158816,4.9784005E-4,0.014321363,0.003457125,4.7879212E-4,0.0011627381,1.915841E-4,7.2138675E-4,6.072066E-5,0.001281009,0.0017284502,1.4110631E-4,2.066459E-4,0.0054073203,4.611257E-4,0.19206235
17.0,pouting,0.02378447,2.6938915E-5,0.015537118,0.0029311688,4.5324603E-4,0.0012048185,1.17436335E-4,1.4490601E-4,1.0418663E-4,0.0026408674,2.6390678E-4,4.5787072E-4,1.583083E-5,0.004187339,0.0,0.4937178
17.0,whiting,6.269195,0.042111747,2.998167,6.986261,0.26304743,1.6846627,0.21289141,0.40046003,0.3006564,1.8208739,0.15310945,0.0050755995,0.12245307,2.5978932,0.0,13.119533
17.0,poorCod,9.502028,0.0,5.2854657,0.36753833,0.20142584,0.20183171,0.018498927,0.062604666,0.14018978,0.86020887,0.041538857,0.11580463,0.010763092,4.4949665,0.0,9.271599
17.0,cod,1.8514059,0.0,2.0591707,1.8428098,0.15967841,0.86823386,0.013714082,0.072137445,0.32722062,0.45397732,0.10654491,0.57270026,0.02814571,1.5789278,0.0,2.3384693
17.0,dragonet,3.2545342,0.13460846,3.2886777,1.1530117,0.15205196,0.28750563,0.09692543,0.049379863,0.026023785,0.62736666,0.36661878,0.06449828,0.06836419,0.963307,0.17422104,3.2609093
17.0,sole,2.2023842,0.024307327,2.6183593,0.9081054,0.07542658,0.13960592,0.026983742,0.0879053,0.05150546,0.13856746,0.024067197,0.012729306,0.0037310566,0.40192086,0.017388808,3.5741577
17.0,plaice,6.4914327,0.29474524,3.3711233,1.4313468,0.2976691,0.08851657,0.011258398,0.0060214642,0.85108274,0.2809885,0.13771664,1.7172021,0.044329055,2.96126,0.09463033,2.957824
17.0,horseMackerel,0.4564089,0.046782248,0.15918115,0.20283173,0.016863111,0.02750905,0.012789759,0.034242902,0.011875532,0.27784634,0.013088701,2.602785E-4,0.009655729,0.25145057,0.0,1.417676
17.0,mackerel,3.5890813,0.24295,4.415118,1.6129005,0.19670007,1.2722193,0.29178348,0.52571625,0.05085629,1.0743556,1.6713939,2.22908,0.3206188,1.0316107,0.0,4.9185176
17.0,herring,0.2423862,0.0,0.041215543,0.001672512,5.7010376E-4,0.0045775557,0.0,0.0,0.020791164,0.008004806,0.018232701,0.15716246,0.0073151407,0.083282806,0.0,0.41277075
17.0,sardine,6.0433283,0.2147626,5.3455563,6.6194277,1.0659857,2.4877932,0.17270583,0.62473893,0.0174957,2.8738291,2.0035753,5.4774876,1.2961979,6.375111,0.0,7.200415
17.0,squids,1.6219939,0.02153434,0.8957929,0.03571523,0.010864187,0.0011623043,0.0011789417,4.5854694E-4,2.7218164E-4,0.18216784,0.009648944,0.30605534,1.5554134E-7,0.7630547,0.0025324405,1.7390465
17.0,cuttlefish,10.371654,0.3213448,2.867248,0.614503,0.43999094,0.06951907,0.011253581,0.006072265,0.005533227,0.0,0.0,0.0,0.0,1.5239619E-5,2.638569,9.510548
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362473E-5,0.04130144
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566369E-6,1.7934507E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009287,2.7105675,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712025,15.069623,0.0,0.0,0.0
17.0,microZooplankton,0.0,19.476053,0.0,0.0,7.7971926,0.0,23.062765,7.899474,24.655275,19.595716,4.924299,31.739853,24.6344,0.0,0.0,0.0
17.0,mesoZooplankton,0.8979696,25.038181,23.940649,40.30274,55.11851,55.554523,35.704357,27.306965,24.875546,54.20088,48.953373,14.461833,44.494976,7.698972,0.0,0.0
17.0,Macrozoo,5.2401004,2.8597336,17.501585,28.08448,18.11308,30.813585,6.0890737,4.1653733,14.916289,17.60096,41.5748,24.526705,11.1786375,40.20702,0.0,0.0
17.0,meioBenthos,1.9185768,6.891903,0.29888704,0.7608969,1.9276949,0.71817404,7.0744486,11.420102,7.1547527,0.0,0.0,0.0,0.0,3.204262,14.559577,1.5466608
17.0,depositBenthos,22.21026,44.389816,11.000633,7.3065686,14.150777,5.737946,27.199057,47.337467,26.586494,0.0,0.0,0.0,0.0,27.377338,81.148094,12.679051
17.0,suspensionBenthos,0.0424972,6.3073734E-4,4.6324858E-4,1.4578646E-4,6.42589E-5,1.5622465E-5,6.280048E-6,1.3346112E-5,5.682401E-6,0.0,0.0,0.0,0.0,0.0,2.3723407E-4,3.8255786E-4
17.0,largeBenthos,11.012693,9.670981E-6,13.818697,1.6164565,0.011476922,0.034092724,0.0,1.0329572E-8,0.0079390155,0.0,0.0,0.0,0.0,0.0,1.2892256,16.34594
17.0,veryLargeBenthos,6.7059717,0.0,0.06415173,0.1461835,0.0,0.0061383382,0.0,0.0,2.9896313E-5,0.0,0.0,0.0,0.0,0.0,0.07504871,8.979418
18.0,lesserSpottedDogfish,4.2244716E-4,0.0,1.248731E-11,1.0549919E-5,0.0,1.8209501E-5,0.0,0.0,9.695243E-8,2.416038E-4,8.088176E-6,0.0,0.0,2.02274E-4,8.353813E-6,0.0
18.0,redMullet,0.042975042,0.025206063,0.0413439,0.0033490898,6.5361854E-4,0.001295639,1.6376603E-4,4.2653663E-4,4.9831848E-5,0.0021108324,9.8571E-4,2.7624465E-5,2.9252248E-4,0.0013141908,4.2969934E-4,0.14212224
18.0,pouting,0.051343687,3.7679067E-4,0.009489606,0.0025920446,1.98508E-4,9.227869E-4,9.0028996E-5,2.4180165E-4,1.3830395E-4,0.0051664803,4.0497739E-4,4.2424788E-4,3.4266468E-5,0.0108461585,0.0,0.4120303
18.0,whiting,7.114548,0.016853102,4.1746187,6.0548534,0.4356202,1.135573,0.05871191,0.28056473,0.38674837,1.6254164,0.29133976,0.0076907445,0.1286867,3.0679355,0.0,12.243969
18.0,poorCod,10.302272,0.0,4.365576,0.31118545,0.25680062,0.14908865,0.022266438,0.035007615,0.13798372,0.86760056,0.04440051,0.08287825,0.0071590673,6.5012865,0.0,9.269947
18.0,cod,1.046385,0.0,0.9395468,0.670188,0.13912208,0.8157463,0.1271931,0.084566526,0.12868479,0.18087655,0.38237295,0.2562481,0.08045283,1.2355753,0.0,1.3842223
18.0,dragonet,3.290882,0.06631595,4.3016686,0.9392172,0.1549223,0.3472529,0.09601318,0.03159932,0.06952049,0.5289439,0.1892219,0.02571056,0.029127715,1.0103431,0.16726753,3.2608006
18.0,sole,2.6791532,0.007639655,2.400014,0.73056597,0.099335454,0.11516669,0.024309667,0.12169972,0.02296461,0.23471163,0.038719364,0.0075200466,0.00644987,0.4928275,0.016198173,3.9553328
18.0,plaice,3.9981637,0.26996446,3.0533493,1.3166902,0.4872567,0.13226116,0.0054510175,0.0014604847,1.2966858,0.1946862,0.14448631,1.5460131,0.096649244,3.2287824,0.13700911,3.1290193
18.0,horseMackerel,0.35197976,0.07866329,0.2799066,0.12428085,0.024867497,0.050768547,0.021749118,0.043796036,0.013177466,0.5307878,0.026726693,0.003314016,0.01429174,0.30221945,0.0,1.0942259
18.0,mackerel,3.166543,0.5539784,3.306475,2.039156,0.32739773,0.5850086,0.27596474,0.7873676,0.009449384,0.9893515,2.0379305,1.8884132,0.3507558,2.9586465,0.0,5.22608
18.0,herring,0.33525956,0.0,0.053869676,0.0027351964,0.004447977,0.002776413,0.0,0.0,0.005309662,0.020031892,0.010510109,0.057615858,0.009911992,0.20457923,0.0,0.41371423
18.0,sardine,6.010504,0.29571968,5.9767113,4.821824,0.97828865,1.875958,0.2072374,1.1216412,0.28460133,2.8017337,1.8275074,4.9492455,1.161048,10.695666,0.0,7.2965837
18.0,squids,1.4977876,0.03367151,0.5001035,0.011820023,0.0043783905,0.0017971672,4.6300376E-4,2.9368923E-4,2.4349631E-4,0.11778619,0.003761081,0.025409838,4.4678637E-7,1.1929599,0.007930457,1.3632278
18.0,cuttlefish,10.463335,0.29855353,3.131912,0.5313578,0.52726257,0.044798493,0.008650786,0.005359058,0.0022508046,0.0,0.0,0.0,0.0,1.0580795E-6,2.5549996,8.763228
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254967E-13,0.0,0.0,0.0,0.0,0.0,5.4607157E-5,0.048661698
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988675E-6,1.9782115E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252725,3.1682947,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874157,19.571407,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.56074,0.0,0.0,7.4609284,0.0,21.086105,7.1512375,23.692358,18.726,5.6754155,31.772373,25.45502,0.0,0.0,0.0
18.0,mesoZooplankton,0.9785862,33.397564,23.556564,40.827984,52.51536,59.17394,36.818672,28.144487,23.415995,53.598686,51.06002,13.185501,40.95521,5.187972,0.0,0.0
18.0,Macrozoo,5.221006,2.2811668,17.112473,30.97199,18.795202,30.7229,6.67858,4.1562986,16.037544,19.575867,38.26619,26.892183,8.965205,37.692234,0.0,0.0
18.0,meioBenthos,1.8144594,5.744024,0.33870468,0.90143204,2.1128612,0.5815221,7.0816402,11.633886,6.853882,0.0,0.0,0.0,0.0,2.9947562,14.4155,1.7522959
18.0,depositBenthos,23.63405,36.368744,11.845473,8.492494,15.653673,4.213084,27.486732,46.400055,27.6345,0.0,0.0,0.0,0.0,23.221853,81.0768,14.043572
18.0,suspensionBenthos,0.050958816,7.3846494E-4,5.27564E-4,1.4194734E-4,7.85088E-5,1.3962236E-5,6.4306696E-6,1.14019795E-5,6.0930606E-6,0.0,0.0,0.0,0.0,0.0,2.2230472E-4,4.2455754E-4
18.0,largeBenthos,11.118844,8.1358754E-5,14.490405,1.1316851,0.02134048,0.03862396,0.0,9.334375E-9,0.007843951,0.0,0.0,0.0,0.0,0.0,1.5273546,17.679808
18.0,veryLargeBenthos,6.8305416,0.0,0.12126744,0.11444429,0.0,0.011483567,0.0,0.0,6.2796265E-5,0.0,0.0,0.0,0.0,0.0,0.09622505,8.520734
19.0,lesserSpottedDogfish,2.2318475E-4,0.0,3.3031505E-8,5.4202715E-6,0.0,1.6769121E-5,0.0,0.0,5.632939E-9,2.2928067E-4,2.3013179E-6,0.0,0.0,5.021135E-5,3.1050558E-6,0.0
19.0,redMullet,0.043353498,0.043821257,0.032846343,0.0021700906,8.945498E-4,8.9858635E-4,1.448822E-4,7.0916244E-4,5.8741807E-5,0.002364036,6.1623554E-4,0.0019104041,2.478524E-4,0.001548785,2.5820654E-4,0.1296639
19.0,pouting,0.06794483,3.937131E-4,0.011839257,0.002400301,3.1526017E-4,9.6813816E-4,5.428472E-5,2.0439242E-4,1.5137249E-4,0.0017426559,3.9401546E-4,1.3160762E-4,3.0843556E-5,0.025682563,0.0,0.38036555
19.0,whiting,6.8058357,0.008120821,6.1749916,7.155631,0.34074777,1.9005216,0.05644355,0.255137,0.47131607,2.0443196,0.25596604,0.062407315,0.05970293,2.9568946,0.0,12.108439
19.0,poorCod,9.643079,0.0,3.4414003,0.3459257,0.19935594,0.15300603,0.021326063,0.023930285,0.14030801,0.6366868,0.043427706,0.07034402,0.0095698675,4.2172,0.0,9.075934
19.0,cod,1.0708303,0.0,1.7467324,1.7061557,0.1855516,1.2166657,0.1067677,0.0792875,0.2235759,0.29266128,0.178781,0.750843,0.06792374,0.49912938,0.0,1.1597074
19.0,dragonet,3.4801939,0.03141054,3.0645318,1.2642869,0.20492381,0.37679356,0.09501957,0.051443934,0.04036545,0.6994795,0.21822475,0.48763025,0.03289116,0.6324541,0.15627079,3.3887012
19.0,sole,2.7028432,0.010443002,2.2998228,0.60532445,0.1029124,0.10813017,0.036216393,0.07527598,0.03651567,0.15099907,0.033076163,0.008992799,0.0034469715,0.48655573,0.013844666,3.892612
19.0,plaice,6.2414913,0.18950467,3.5410285,1.1298227,0.38700315,0.10996279,3.0091967E-4,3.6073534E-4,1.1251092,0.19972147,0.18330297,2.3383932,0.07329522,2.781047,0.18573524,3.7473679
19.0,horseMackerel,0.20349842,0.018011948,0.50286394,0.1835468,0.028561363,0.051345695,0.020047355,0.03197125,0.02341126,0.53807014,0.01482059,9.500614E-4,0.012361267,0.2789094,0.0,0.84750193
19.0,mackerel,3.442162,0.42579296,3.3267248,1.7867229,0.21286455,1.0678997,0.39553025,0.65895444,0.053540662,0.82544297,1.9950031,3.1563997,0.20552744,1.5566022,0.0,5.016266
19.0,herring,0.3819369,0.0,0.029390058,0.0012375654,6.5523025E-4,0.008282637,1.417144E-5,0.0,0.0059748963,0.012836871,0.0077812583,0.17755297,0.0053968793,0.050569322,0.0,0.36997145
19.0,sardine,7.3327665,0.47158274,5.4689445,4.7146144,1.1997299,2.0882554,0.1550279,0.5875347,0.14534855,2.586064,2.8648891,5.0449176,1.485175,8.367572,0.0,7.500278
19.0,squids,1.4372476,0.03931072,0.80442953,0.033364244,0.004738468,0.0015833855,4.7208977E-4,2.1500807E-4,2.2151707E-4,0.15743704,0.0047487477,0.24340385,2.7899625E-7,0.6002275,0.0024701974,1.4624624
19.0,cuttlefish,11.336731,0.19079119,2.4471323,0.9078744,0.44320214,0.009742728,0.014188062,0.005403143,0.0032341997,0.0,0.0,0.0,0.0,5.3236186E-6,3.1258729,9.214082
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6305266E-5,0.052845575
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626273E-6,2.0634202E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8436744,3.0745018,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693879,18.559235,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.060392,0.0,0.0,7.396904,0.0,23.530256,7.1284037,22.098639,18.159143,5.575073,28.670235,26.108324,0.0,0.0,0.0
19.0,mesoZooplankton,0.94937027,29.43792,23.80694,37.553223,50.94177,57.346348,35.004425,27.862074,22.172567,53.92439,47.998096,13.275776,40.784588,8.11542,0.0,0.0
19.0,Macrozoo,5.1423335,2.5062191,18.639828,33.538692,20.166948,30.925732,5.2896233,4.924671,16.581617,19.768414,40.625797,28.172558,9.517781,40.43664,0.0,0.0
19.0,meioBenthos,1.4226751,7.0111156,0.42062873,0.79952985,2.2423153,0.58509487,7.1685486,11.5574465,6.958684,0.0,0.0,0.0,0.0,3.4219737,14.00937,1.6398301
19.0,depositBenthos,20.46258,38.554173,11.632196,7.269709,15.926026,4.011388,28.105589,46.756966,29.911701,0.0,0.0,0.0,0.0,25.571516,81.09798,13.771496
19.0,suspensionBenthos,0.06626479,7.229364E-4,4.7827658E-4,1.2399667E-4,7.600469E-5,1.1637298E-5,6.601492E-6,1.02285685E-5,6.0067678E-6,0.0,0.0,0.0,0.0,0.0,2.4915705E-4,4.1784858E-4
19.0,largeBenthos,10.66573,2.731604E-4,12.500484,0.909142,0.014504697,0.023185296,0.0,6.736198E-9,0.007622402,0.0,0.0,0.0,0.0,0.0,1.3142928,17.695608
19.0,veryLargeBenthos,7.1009083,0.0,0.10676622,0.09050008,0.0,0.014167801,0.0,0.0,3.0050589E-5,0.0,0.0,0.0,0.0,0.0,0.09362708,8.546449
20.0,lesserSpottedDogfish,3.9021604E-4,0.0,0.0,6.384214E-6,0.0,2.0059519E-5,0.0,0.0,1.0587314E-8,2.4166911E-4,2.040591E-6,0.0,0.0,3.3646665E-4,3.6532008E-6,0.0
20.0,redMullet,0.059270516,9.081515E-4,0.03611227,0.0028132538,9.0169633E-4,0.0014220338,1.8243674E-4,3.9291536E-4,8.859114E-5,0.0024088158,5.723041E-4,1.9737406E-4,3.9671216E-4,0.003997339,1.6594258E-4,0.14009441
20.0,pouting,0.03853663,3.5434634E-5,0.011899267,0.0016432991,2.1509506E-4,5.9448153E-4,5.022817E-5,1.02545484E-4,3.1977304E-4,0.0010738823,2.1072377E-4,3.2286602E-4,3.315603E-5,0.0036553023,0.0,0.2909372
20.0,whiting,6.6533756,0.09473348,4.587155,5.5220733,0.37850976,1.0027269,0.05757771,0.46354172,0.5170164,1.857653,0.3024989,0.020653192,0.12012911,2.0748959,0.0,11.355464
20.0,poorCod,9.85901,0.0,3.6989806,0.38493794,0.18474536,0.06893355,0.058938697,0.03787939,0.06482512,0.4401725,0.019614378,0.018482784,0.0063517494,5.2245474,0.0,8.202314
20.0,cod,0.89193684,0.0,1.728918,0.9181822,0.09305298,0.5365515,0.026254041,0.06378064,0.32145935,0.16138929,0.2592597,0.36824226,0.03073525,0.53571796,0.0,1.4828118
20.0,dragonet,3.202001,0.030163536,2.7123165,0.77764636,0.123311594,0.22564712,0.13362855,0.06511893,0.122586794,0.7605427,0.3386487,0.34641454,0.03980209,1.532953,0.12627569,3.1166167
20.0,sole,2.8719203,0.026248371,4.666088,0.95027107,0.12701891,0.12923001,0.019690242,0.08808217,0.04275946,0.14759316,0.024908189,0.0113596,0.0052944846,0.27640602,0.021918079,4.311988
20.0,plaice,3.8942158,0.19070628,3.72252,1.3214922,0.57624656,0.13262488,0.015906135,6.802641E-4,0.70721966,0.18846707,0.1462067,1.4626545,0.06773896,2.8610632,0.14654899,3.479363
20.0,horseMackerel,0.24160449,0.05724671,0.4035866,0.16282393,0.020458145,0.02720422,0.011447648,0.025510209,0.010072165,0.3811971,0.024084859,0.0040344177,0.010837966,0.26302359,0.0,0.71363676
20.0,mackerel,3.4175339,0.7127128,3.4334195,2.026847,0.19181746,0.50113577,0.14219896,0.5234104,0.01033436,1.1461644,1.3102053,4.402625,0.28986457,0.88946533,0.0,5.716313
20.0,herring,0.32834268,0.0,0.02591544,0.0010236807,3.58202E-4,0.0013327497,0.0,0.0,0.004149473,0.0068972465,0.0073953667,0.07607845,0.0055692657,0.08238921,0.0,0.3451157
20.0,sardine,7.0973434,0.22716379,6.4507985,5.3091927,1.2871761,1.7486598,0.72069114,0.54854745,0.0055980887,3.0739446,1.7420764,6.9987707,1.0492686,6.632953,0.0,7.629202
20.0,squids,2.7529256,0.02758974,0.97576094,0.035941865,0.011399649,9.412456E-4,7.466182E-4,3.6320332E-4,1.381576E-4,0.19252789,0.0040270197,0.085793324,3.00441E-7,1.3243536,0.0012200684,2.1911285
20.0,cuttlefish,11.882919,0.39277893,2.9901276,0.5060582,0.5496459,0.012390343,0.017154755,0.005069624,0.0027013042,0.0,0.0,0.0,0.0,4.1021398E-8,2.4001148,8.871503
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457176E-13,0.0,0.0,0.0,0.0,0.0,1.691579E-5,0.055592235
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421372E-6,1.8776294E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497524,2.8443277,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152298,18.164614,0.0,0.0,0.0
20.0,microZooplankton,0.0,17.22382,0.0,0.0,8.146097,0.0,22.525059,7.968034,22.550013,18.66745,4.837198,31.429148,25.596138,0.0,0.0,0.0
20.0,mesoZooplankton,1.1252882,23.82671,20.603586,38.881695,47.890347,59.878345,35.60673,27.348204,23.612871,53.96537,47.40085,13.434772,41.98469,9.874391,0.0,0.0
20.0,Macrozoo,5.175371,2.3808622,17.696394,33.53521,20.514858,29.971008,6.384687,4.488487,16.359709,19.006907,43.582245,27.538399,9.784204,45.144268,0.0,0.0
20.0,meioBenthos,1.5742738,7.5266895,0.37744403,0.80267394,2.3123224,0.68591595,6.962436,11.9573,7.4770308,0.0,0.0,0.0,0.0,2.580699,14.511068,1.7928768
20.0,depositBenthos,20.383938,47.280876,12.193966,7.5541596,17.583155,5.035609,27.316614,46.415485,28.18457,0.0,0.0,0.0,0.0,20.694885,81.37671,14.014201
20.0,suspensionBenthos,0.0613616,6.421101E-4,6.861916E-4,1.3385726E-4,9.005109E-5,1.0297622E-5,6.6971434E-6,1.0436035E-5,4.942967E-6,0.0,0.0,0.0,0.0,0.0,2.0139462E-4,4.1497228E-4
20.0,largeBenthos,10.953317,1.14018585E-4,13.606031,1.1953375,0.008273104,0.026755568,0.0,5.612441E-9,0.0065094717,0.0,0.0,0.0,0.0,0.0,1.3120071,17.756065
20.0,veryLargeBenthos,7.5351233,0.0,0.07829433,0.10983656,0.0,0.012939019,0.0,0.0,2.2513395E-5,0.0,0.0,0.0,0.0,0.0,0.10374648,8.534362
