"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,3.4295774,0.37415475,3.775726,1.687348,0.3629818,1.0302,0.23719332,0.33089438,0.04329566,1.1804898,1.5051138,2.0872278,0.20664842,5.4407096,0.0,5.164443
16.0,herring,0.3340951,0.0,0.03230092,0.0020190268,9.567141E-4,0.004796277,0.0,0.0,0.017142665,0.012642115,0.019020712,0.14260992,0.008526604,0.41817927,0.0,0.53664774
16.0,sardine,6.7280607,0.16773331,4.410616,5.2561617,1.4653429,1.5884116,0.31317273,0.62838316,0.12985788,2.6924827,2.5901413,5.329337,1.0196525,8.85992,0.0,6.836679
16.0,squids,1.4655964,0.016742203,0.17691004,0.012639869,0.0042330306,8.626358E-4,2.5854877E-4,3.360125E-4,9.015292E-5,0.052139312,0.0020345512,0.045474693,2.5927774E-8,1.3871421,0.0027172219,1.7067807
16.0,cuttlefish,10.093541,0.34073627,2.8577394,0.5494877,0.4180626,0.11468443,0.011107052,0.008910628,0.0033890225,0.0,0.0,0.0,0.0,4.7674698E-7,2.3960016,8.937662
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724522E-5,0.030264728
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510456E-6,1.945174E-6,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8013675,2.8628488,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456364,17.133322,0.0,0.0,0.0
16.0,microZooplankton,0.0,18.6674,0.0,0.0,7.9362326,0.0,20.432854,6.6513333,23.02843,17.81567,4.39846,27.974277,24.703213,0.0,0.0,0.0
16.0,mesoZooplankton,0.86988,25.990818,21.093185,39.434162,52.443295,57.792103,36.63282,27.000721,24.176537,52.740444,47.35635,12.37571,42.916454,1.5404034,0.0,0.0
16.0,Macrozoo,5.1412587,2.1930506,19.359447,32.420578,19.037226,30.433159,6.8292837,4.776505,14.241979,21.582813,42.96432,29.54857,10.723742,43.739708,0.0,0.0
16.0,meioBenthos,1.5919096,6.643815,0.4984645,0.7567163,1.9859267,0.8197567,7.309007,12.025694,7.23569,0.0,0.0,0.0,0.0,1.9562725,14.301853,1.311076
16.0,depositBenthos,23.660828,45.04503,13.676135,6.7426476,14.854936,5.6192822,27.849949,48.19005,28.170523,0.0,0.0,0.0,0.0,14.237917,81.43432,11.889616
16.0,suspensionBenthos,0.049994692,5.2797876E-4,6.2225625E-4,1.3161502E-4,8.692656E-5,8.355227E-6,6.6161456E-6,1.4754103E-5,3.8134444E-6,0.0,0.0,0.0,0.0,0.0,2.3412482E-4,3.5738497E-4
16.0,largeBenthos,10.2782955,1.9300562E-6,14.172129,1.2814902,0.010270339,0.01935109,0.0,8.700749E-9,0.0069560325,0.0,0.0,0.0,0.0,0.0,1.3104646,15.739117
16.0,veryLargeBenthos,6.7403846,0.0,0.04977495,0.12496925,0.0,0.014519327,0.0,0.0,3.0069268E-5,0.0,0.0,0.0,0.0,0.0,0.12976818,9.957058
17.0,lesserSpottedDogfish,0.0013178326,0.0,0.0,2.574171E-5,0.0,2.6919242E-5,0.0,0.0,9.430815E-8,6.8396423E-4,2.8223299E-6,0.0,0.0,1.8967378E-7,3.1267675E-6,0.0
17.0,redMullet,0.076015286,0.045037117,0.024862722,0.0030007258,0.0015068945,0.0015965883,2.9116296E-4,8.1185636E-4,1.5660492E-4,0.0010674245,0.0029982384,4.906528E-5,6.102275E-4,5.9354952E-5,5.667637E-4,0.27683535
17.0,pouting,0.05851359,1.1380289E-4,0.02163287,0.0025886903,3.7428574E-4,0.0011383976,7.269394E-5,2.627222E-4,3.6668192E-4,0.0034971372,8.0554857E-4,3.7707057E-4,2.041558E-5,0.017648699,0.0,0.74769276
17.0,whiting,6.536823,0.032338012,5.475282,6.513765,0.58448064,1.914458,0.17945656,0.4060688,0.67428815,1.7505736,0.34620056,0.05785465,0.12702493,1.8230685,0.0,13.048923
17.0,poorCod,9.428554,0.0,3.0185282,0.39485553,0.19813888,0.2719273,0.030924005,0.02769907,0.117699824,0.7664162,0.04122073,0.105452105,0.007170192,4.5274577,0.0,9.57565
17.0,cod,1.8608115,0.0,2.0271263,1.4965369,0.18221344,0.54199475,0.0010789933,0.09488656,0.17338261,0.23223759,0.4428375,0.42590228,0.054919075,0.77357703,0.0,1.7913393
17.0,dragonet,2.9093034,0.045456413,2.9912214,0.9573304,0.12750664,0.22083399,0.07436676,0.02537668,0.030797275,0.47824475,0.17568016,0.054303806,0.040974572,0.9042573,0.14210595,3.7330377
17.0,sole,1.9317887,0.0107833315,2.3204722,0.6657854,0.061715506,0.18958533,0.029687718,0.07028406,0.0558646,0.14774852,0.023601182,0.0020242804,0.0042004595,0.22521845,0.018577117,3.3749042
17.0,plaice,4.6411867,0.12749489,4.2075377,1.555015,0.37437907,0.117782585,0.02552124,0.0028085446,1.4426992,0.34113926,0.26372135,1.3395106,0.11423546,2.6290944,0.12606612,3.3837547
17.0,horseMackerel,0.25152645,0.028313186,0.19914566,0.10410884,0.031591784,0.02178185,0.016210284,0.02201829,0.021353817,0.35321495,0.016106945,9.845357E-8,0.0105869705,0.10688645,0.0,0.984047
17.0,mackerel,4.158679,0.457732,3.533054,1.7539754,0.3623941,1.3277901,0.23807488,0.3728423,0.04154229,0.89969736,2.016188,2.2544627,0.22977431,0.8941915,0.0,5.6180716
17.0,herring,0.46325594,0.0,0.021146595,0.0015430853,0.0020777422,0.0023068646,6.331661E-9,0.0,0.01993199,0.022746084,0.017448723,0.11159003,0.008626035,0.031144796,0.0,0.5216458
17.0,sardine,5.676521,0.08228286,5.6703353,5.766767,1.6779588,2.0121493,0.14845258,0.98115736,0.21516442,2.3588152,1.818025,6.4525766,0.88750535,7.779128,0.0,7.3495364
17.0,squids,0.94122916,0.024273047,0.3730084,0.014648521,0.004657305,5.788014E-4,3.7201177E-4,4.145852E-4,3.384251E-4,0.11837279,0.004496703,0.21001871,3.6419485E-7,0.4819243,0.001124577,0.8939545
17.0,cuttlefish,10.067333,0.3539001,2.6633992,0.22911482,0.45628497,0.07134359,0.011463173,0.006960455,0.0036148885,0.0,0.0,0.0,0.0,6.0216375E-5,3.0013106,8.884425
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084794E-5,0.040637914
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144265E-6,2.2312474E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651091,3.4716046,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.960012,17.496162,0.0,0.0,0.0
17.0,microZooplankton,0.0,19.615597,0.0,0.0,7.3570356,0.0,20.845135,7.1548705,24.31869,20.088734,5.044365,29.140793,26.599913,0.0,0.0,0.0
17.0,mesoZooplankton,1.030146,30.0945,21.059502,38.653477,52.137436,54.333515,38.277054,28.197758,25.858046,53.422134,47.472454,11.894891,41.35729,6.4864793,0.0,0.0
17.0,Macrozoo,5.7681828,2.905268,18.77634,31.481388,19.159088,31.82236,5.666988,4.2201285,14.486239,19.014675,42.31385,28.339088,9.589378,39.422897,0.0,0.0
17.0,meioBenthos,2.1356685,6.5895066,0.39836514,0.9377537,2.0277052,0.79702854,6.594402,11.59176,6.9199553,0.0,0.0,0.0,0.0,3.7769318,14.375741,1.4968601
17.0,depositBenthos,24.814137,39.58687,12.634345,8.286966,15.244862,6.3200583,27.860443,46.82388,25.612144,0.0,0.0,0.0,0.0,30.119976,80.800446,12.670308
17.0,suspensionBenthos,0.042743422,5.343142E-4,5.392985E-4,1.3164555E-4,8.990386E-5,9.942035E-6,7.5799367E-6,1.3444802E-5,3.9849897E-6,0.0,0.0,0.0,0.0,0.0,2.044732E-4,3.7494372E-4
17.0,largeBenthos,10.42857,3.0455128E-6,14.541173,1.0907606,0.008503932,0.018822886,0.0,8.806507E-9,0.0076832953,0.0,0.0,0.0,0.0,0.0,1.4376023,16.462963
17.0,veryLargeBenthos,6.7776947,0.0,0.042982906,0.0904641,0.0,0.012910226,0.0,0.0,3.647902E-5,0.0,0.0,0.0,0.0,0.0,0.09623415,9.145039
18.0,lesserSpottedDogfish,6.101122E-4,0.0,2.279822E-9,1.3524143E-5,0.0,4.0506024E-5,0.0,0.0,1.9101942E-9,2.942951E-4,3.6245597E-6,0.0,0.0,7.921881E-4,7.2947814E-6,0.0
18.0,redMullet,0.103613496,0.0071220277,0.033034213,0.0025374782,0.0012404202,0.0021823905,1.7703082E-4,5.140727E-4,1.1102393E-4,0.0021003466,0.0015637286,7.035341E-7,4.25813E-4,5.63515E-4,4.2675168E-4,0.24457681
18.0,pouting,0.029918155,8.518141E-4,0.026616018,0.002875264,3.36943E-4,0.0012191993,7.149866E-5,2.2674452E-4,1.3020364E-4,0.0028644328,7.02505E-4,2.5145564E-4,2.8253304E-5,0.027377957,0.0,0.6132449
18.0,whiting,7.5884676,0.009467971,4.8200865,6.4940104,0.60445964,1.7756535,0.07670595,0.45442447,0.4641202,1.2324567,0.21236819,0.06664961,0.07907561,3.9099786,0.0,12.764095
18.0,poorCod,10.640741,0.0,3.4692745,0.41099358,0.21139476,0.12963882,0.023139453,0.053757098,0.11395973,0.93914473,0.032916874,0.093099445,0.009457783,13.703954,0.0,10.12432
18.0,cod,1.0586015,0.0,1.7762859,1.584481,0.13099697,1.0275835,0.03900589,0.11014064,0.31074262,0.29505476,0.18988834,0.5200652,0.054599687,0.781201,0.0,1.3349693
18.0,dragonet,2.7544336,0.043407574,2.1943083,0.73470646,0.19725864,0.12612416,0.096530676,0.03925588,0.03154785,0.36118504,0.13317023,0.2055927,0.026943699,0.9062342,0.10465203,2.8354309
18.0,sole,2.01919,0.06912845,2.8599327,0.48146066,0.10068842,0.15950713,0.010611703,0.09399536,0.036177244,0.18211374,0.02662278,0.005934675,0.009445665,0.26027986,0.028238043,3.461883
18.0,plaice,6.168812,0.22111198,4.3734303,1.38405,0.29778454,0.08692333,0.0063297716,0.0015343636,1.2986484,0.23647712,0.1619541,1.7593907,0.057400726,3.2005908,0.13584897,3.1118846
18.0,horseMackerel,0.23254895,0.016178105,0.20413919,0.14199412,0.025686134,0.056907203,0.011969979,0.027349317,0.008726797,0.33532235,0.021350155,0.015866358,0.012336212,0.50405884,0.0,0.93575436
18.0,mackerel,2.8437004,0.27736464,3.723959,1.5548217,0.2421359,1.0855733,0.18929006,0.31568962,0.017530741,0.73383635,2.0714157,2.7122722,0.21909614,1.6224222,0.0,4.9128857
18.0,herring,0.4655998,0.0,0.023021368,0.0029164413,0.0016657821,0.004915638,0.0,0.0,0.005603632,0.014614853,0.008537234,0.12674345,0.007523615,0.3252477,0.0,0.47587982
18.0,sardine,6.2102876,0.031764634,5.791312,5.032523,1.281909,0.9520133,0.28164402,1.6228852,8.298585E-4,3.7932212,1.6715683,5.7678843,1.9115698,9.387102,0.0,7.6867533
18.0,squids,0.52653605,0.0075287786,0.08698246,0.016720487,0.0032195803,8.728166E-4,1.2644663E-4,7.217574E-5,2.6825137E-5,0.050810527,0.0015365317,0.06516559,1.9024395E-8,0.7805428,0.0012424735,0.6837103
18.0,cuttlefish,9.656604,0.29987773,3.0775623,0.24659279,0.49750528,0.05752653,0.013426216,0.006535256,0.0021337522,0.0,0.0,0.0,0.0,2.8350215E-7,2.6899903,9.15554
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006501E-5,0.046887096
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625187E-6,1.9798147E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110682,2.9988563,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0202,17.742634,0.0,0.0,0.0
18.0,microZooplankton,0.0,16.639645,0.0,0.0,7.1677613,0.0,22.889853,7.1084957,22.91425,19.023975,4.545025,27.291893,24.94603,0.0,0.0,0.0
18.0,mesoZooplankton,1.1066242,26.522388,22.84706,39.665348,52.918552,58.389107,37.05571,27.848837,23.45891,54.31766,48.376793,13.569779,42.36591,3.0444179,0.0,0.0
18.0,Macrozoo,5.6148143,2.5769475,18.129734,30.618078,19.461592,29.584791,6.016756,4.1168456,15.39309,18.478865,42.544582,31.368143,9.558664,36.518185,0.0,0.0
18.0,meioBenthos,1.8592459,7.952859,0.43170437,1.0857213,2.0873466,0.6890902,6.8065925,11.681218,7.7030683,0.0,0.0,0.0,0.0,3.313035,14.67461,1.8117068
18.0,depositBenthos,22.485916,45.32388,12.101924,9.240728,14.761219,5.827188,26.482054,46.51821,28.233967,0.0,0.0,0.0,0.0,21.714016,80.97259,13.825996
18.0,suspensionBenthos,0.041926052,4.673979E-4,4.8754984E-4,1.5070243E-4,7.0263326E-5,8.951833E-6,7.910325E-6,1.176162E-5,2.9446137E-6,0.0,0.0,0.0,0.0,0.0,2.1443985E-4,4.2246937E-4
18.0,largeBenthos,11.142523,9.021854E-6,13.962766,1.1795034,0.007178023,0.027687807,0.0,8.724928E-9,0.006392659,0.0,0.0,0.0,0.0,0.0,1.2724143,17.29888
18.0,veryLargeBenthos,7.4492865,0.0,0.06637836,0.119771436,0.0,0.01544677,0.0,0.0,3.030306E-5,0.0,0.0,0.0,0.0,0.0,0.11974417,8.675179
19.0,lesserSpottedDogfish,5.101606E-4,0.0,1.2193357E-9,1.0705489E-5,0.0,1.4973765E-5,0.0,0.0,5.5296536E-9,2.1308218E-4,2.093284E-6,0.0,0.0,4.9654755E-5,3.5166968E-6,0.0
19.0,redMullet,0.065428264,0.0010608428,0.063617006,0.003567416,6.068834E-4,0.0023309917,2.2529288E-4,5.9976097E-4,5.7924528E-5,0.0026273266,9.684604E-4,8.954041E-4,4.1317593E-4,0.0018485555,8.8994467E-4,0.23567042
19.0,pouting,0.031624343,3.1611453E-5,0.008207569,0.002778591,3.4624984E-4,0.0010002466,8.1059545E-5,2.2002363E-4,1.9701675E-4,0.002888842,4.2476642E-4,7.273161E-4,3.3425553E-5,0.0045288205,0.0,0.461689
19.0,whiting,6.7441792,0.009474991,4.294444,5.5446906,0.3784448,0.6190974,0.14087574,0.34879884,0.25379822,1.778593,0.30678093,0.1306413,0.10333457,1.5403316,0.0,11.317455
19.0,poorCod,12.63648,0.0,3.923015,0.56465894,0.23511018,0.24954754,0.023640277,0.028725622,0.14907508,0.784048,0.044544,0.088686265,0.009742583,6.8351703,0.0,10.67816
19.0,cod,1.4599988,0.0,1.936438,1.7042679,0.19439217,0.8074253,0.02947272,0.0552387,0.2267227,0.62901795,0.23218398,0.55076224,0.03040262,0.36015588,0.0,1.8564733
19.0,dragonet,3.3198333,0.024740351,2.882889,0.6934862,0.13907532,0.25347772,0.13148585,0.03449152,0.05291658,0.33566386,0.24232556,0.16800384,0.019747034,0.6255194,0.21245813,3.0325925
19.0,sole,2.5326176,0.005621481,3.3999283,0.9525566,0.078914,0.080751024,0.023533093,0.15057197,0.02734929,0.16844243,0.040342208,0.0050241607,0.0028107334,0.53199923,0.017644146,3.5537214
19.0,plaice,6.570416,0.2845397,3.9221146,1.5757148,0.3906478,0.062280692,0.017721826,5.274858E-4,1.5029237,0.22901553,0.12592123,2.2113297,0.113916725,3.4002225,0.11685856,3.3959348
19.0,horseMackerel,0.2697546,0.014421169,0.28363577,0.159704,0.019264193,0.025711617,0.010198608,0.029228594,0.0055882055,0.32827705,0.018832525,4.2420364E-5,0.009541184,0.110348836,0.0,0.88509995
19.0,mackerel,2.4179537,0.5981937,4.0506644,1.5770562,0.29495117,2.0972161,0.39838606,0.62565875,0.030789178,0.81906736,1.7679935,4.0889635,0.43692213,0.6657798,0.0,4.5310693
19.0,herring,0.5357965,0.0,0.013272594,0.0028834858,0.0013312488,0.0023110767,0.0,0.0,0.016225459,0.010825934,0.009990195,0.1024508,0.0049376027,0.030109707,0.0,0.42884812
19.0,sardine,7.9949865,0.0027159727,8.5794,4.453328,1.0697951,1.8022382,0.17719021,0.83337426,0.09967034,4.3515897,2.5311801,6.493382,0.9636604,4.0671635,0.0,7.924723
19.0,squids,0.89410764,0.018080633,0.3905616,0.01612533,0.014414909,6.992269E-4,3.3945328E-4,3.6951574E-4,2.3089901E-4,0.12302883,0.005784421,0.22835831,1.2287624E-7,0.6895166,0.002882264,0.87316924
19.0,cuttlefish,9.967005,0.29815382,2.5160933,0.753583,0.8118425,0.036204126,0.008148658,0.005765426,0.0018977878,0.0,0.0,0.0,0.0,1.3620311E-5,2.3363473,8.560928
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5568778E-13,0.0,0.0,0.0,0.0,0.0,3.140127E-5,0.057739064
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723356E-6,2.0362372E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9219509,3.1675801,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474721,19.454294,0.0,0.0,0.0
19.0,microZooplankton,0.0,16.344786,0.0,0.0,7.820261,0.0,22.200024,7.276471,21.561445,19.634909,4.827379,26.995893,26.483704,0.0,0.0,0.0
19.0,mesoZooplankton,1.0477368,21.549866,20.667728,39.96018,51.1504,53.86819,37.847095,28.318798,20.640738,53.48357,46.814037,11.883211,40.197098,8.235867,0.0,0.0
19.0,Macrozoo,5.5226693,2.0865438,17.569822,33.942883,19.423067,33.06159,6.695884,4.578906,15.705835,17.31822,43.031307,30.654955,9.00186,39.55092,0.0,0.0
19.0,meioBenthos,1.3165189,8.370258,0.35951924,0.64466596,2.1028006,0.92914784,6.501158,11.71787,7.8134847,0.0,0.0,0.0,0.0,4.21467,14.139722,1.9007343
19.0,depositBenthos,19.146385,50.391064,11.367571,5.986146,15.8654,6.0791793,25.794535,45.994373,31.90435,0.0,0.0,0.0,0.0,29.135788,81.466736,14.021912
19.0,suspensionBenthos,0.053139627,4.1490985E-4,5.222544E-4,1.2336971E-4,9.425455E-5,1.10735655E-5,6.4383185E-6,9.857544E-6,3.357322E-6,0.0,0.0,0.0,0.0,0.0,2.0841719E-4,4.2026243E-4
19.0,largeBenthos,10.586432,3.1841046E-5,13.689369,1.3100302,0.008841537,0.012982229,0.0,5.7419625E-9,0.006679485,0.0,0.0,0.0,0.0,0.0,1.6119783,17.840563
19.0,veryLargeBenthos,6.886426,0.0,0.08118484,0.15156005,0.0,0.008597112,0.0,0.0,2.2499005E-5,0.0,0.0,0.0,0.0,0.0,0.09424015,8.443098
20.0,lesserSpottedDogfish,1.842414E-4,0.0,0.0,1.1209723E-5,0.0,1.9657236E-5,0.0,0.0,5.0823847E-9,3.371061E-4,1.3703697E-6,0.0,0.0,5.3988304E-4,1.071215E-6,0.0
20.0,redMullet,0.085711636,0.0047052214,0.0650333,0.0024801984,0.0013397104,0.001916807,2.757171E-4,5.43732E-4,1.2782178E-4,0.001536156,0.0024022565,1.9691993E-7,5.497058E-4,6.0263916E-4,0.0014497944,0.233659
20.0,pouting,0.031153338,4.157122E-5,0.014814028,0.0019934718,3.2747738E-4,0.00115225,7.811643E-5,2.1998033E-4,1.9214416E-4,0.0017010492,3.0213717E-4,1.7814786E-4,2.9355308E-5,0.0014285542,0.0,0.39074662
20.0,whiting,7.4151254,0.050581522,4.3114996,6.1010275,0.38561383,1.2103173,0.052927807,0.46321368,0.61339897,1.5957645,0.26009297,0.09823989,0.106563695,3.3542955,0.0,11.344392
20.0,poorCod,12.259714,0.0,4.2513647,0.32091907,0.21986374,0.15926877,0.024611201,0.034137357,0.07960436,0.8723989,0.024864677,0.03798467,0.010987664,13.1980715,0.0,10.162636
20.0,cod,0.6197089,0.0,0.7636755,0.9259809,0.17112002,0.9284472,0.061077554,0.026194865,0.20747654,0.24715225,0.2255208,0.19886333,0.048395876,0.23316747,0.0,1.05351
20.0,dragonet,3.1795049,0.048516214,3.480582,0.5909663,0.2234931,0.21132986,0.13715184,0.04199471,0.063753106,0.36602083,0.11788968,0.30164966,0.0529494,0.9374578,0.11268122,3.305874
20.0,sole,2.4964457,4.3289564E-4,2.9596071,0.98428524,0.099758275,0.17119859,0.016831715,0.113848045,0.04955617,0.19059838,0.043116484,0.011121225,0.004131884,0.1599755,0.011346597,3.3369212
20.0,plaice,6.0237203,0.2275854,4.6261287,1.3632034,0.5607815,0.23981811,2.594108E-4,0.0016867089,1.5597318,0.36904317,0.113968484,1.4794351,0.047348995,3.958687,0.08842343,3.4257736
20.0,horseMackerel,0.25676158,0.028373826,0.22127157,0.1317704,0.042908106,0.016460396,0.017677028,0.03141003,0.012941955,0.36826867,0.01580375,0.056901813,0.010942108,0.5177962,0.0,0.8588523
20.0,mackerel,3.415273,0.4151632,3.983489,1.8024302,0.36758876,0.79149956,0.08773666,0.5108202,0.05205513,0.9982885,2.319695,3.4715714,0.56525844,1.6360381,0.0,4.987975
20.0,herring,0.37280634,0.0,0.111988574,0.0018298558,0.0022075714,0.010804897,4.5667994E-6,0.0,0.021465395,0.015850484,0.012800677,0.14144267,0.008700733,0.1330345,0.0,0.40787134
20.0,sardine,7.468971,0.17210759,7.427385,5.9463162,1.249816,2.3720143,0.39475584,0.75292933,0.05055684,2.8407497,2.002311,3.9700735,0.92425776,8.534735,0.0,7.364289
20.0,squids,0.591883,0.013463211,0.1681854,0.005848132,0.0048433207,0.0017515484,4.7433193E-4,1.2823597E-4,2.3444343E-4,0.04804123,0.0059238574,0.07831489,3.0925897E-8,0.7013119,0.0024653443,0.7034966
20.0,cuttlefish,11.85378,0.31304693,2.9990208,0.42509082,0.4590412,0.030969454,0.013621654,0.0076006013,0.003394154,0.0,0.0,0.0,0.0,9.370938E-8,2.8834605,8.836108
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305773E-5,0.060677413
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560952E-6,2.1488554E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7782223,3.254462,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57451,19.318697,0.0,0.0,0.0
20.0,microZooplankton,0.0,18.792078,0.0,0.0,8.111287,0.0,21.932331,8.33377,25.78605,20.878004,4.41298,31.897646,26.085682,0.0,0.0,0.0
20.0,mesoZooplankton,0.65462744,25.074635,18.66964,40.711056,49.89836,59.09679,35.351536,27.90069,22.456486,53.959045,49.25942,15.11206,40.52237,2.4022272,0.0,0.0
20.0,Macrozoo,4.825092,2.7992125,16.893297,30.503933,19.591688,29.655846,6.257261,4.647555,14.906531,17.247198,41.182907,27.791782,9.03867,36.057796,0.0,0.0
20.0,meioBenthos,1.2217107,7.982145,0.4168581,0.9689045,2.2772593,0.51928246,7.1499557,11.971296,7.23342,0.0,0.0,0.0,0.0,3.7098222,14.491354,1.8555957
20.0,depositBenthos,18.19127,44.077343,13.157766,8.029753,16.32158,4.518246,28.501427,45.16195,26.896032,0.0,0.0,0.0,0.0,24.463013,80.996864,14.522717
20.0,suspensionBenthos,0.05148086,4.3058992E-4,5.4407236E-4,1.2930096E-4,9.939477E-5,2.3414757E-5,7.011639E-6,1.2033899E-5,4.252106E-6,0.0,0.0,0.0,0.0,0.0,2.4449654E-4,4.4459433E-4
20.0,largeBenthos,11.484832,1.3887612E-4,15.341772,1.0891728,0.011021096,0.04192272,0.0,4.5627973E-9,0.0069718813,0.0,0.0,0.0,0.0,0.0,1.3246642,18.457642
20.0,veryLargeBenthos,7.500243,0.0,0.1360789,0.09289962,0.0,0.020921726,0.0,0.0,1.7227234E-5,0.0,0.0,0.0,0.0,0.0,0.08702834,8.690819
