"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,3.4045323E-5,1.6888074E-5,1.0307234E-4,8.5546126E-5,2.6792244E-5,1.1914962E-5,3.0987387E-4,5.516132E-5,1.9805479E-5,0.004668997,1.4351438E-5,2.0414346E-9,1.2266724E-5,1.9473728E-5,0.0,0.0036694657
16.0,mackerel,2.4565434,2.2931828,2.4360318,1.7692217,0.6855362,1.6430565,0.3408072,1.3657539,0.054482076,6.5345826,3.1759198,1.9929677,0.7872866,0.5724047,0.0,3.822372
16.0,herring,1.4243193,0.0,2.4094904E-4,8.089999E-4,0.0017963566,0.016962111,0.0,0.0,0.059396394,0.5362158,0.01263958,0.1875633,0.005817,0.012467825,0.0,0.94730985
16.0,sardine,4.911511,0.79098165,2.53176,4.35554,1.1919643,1.9821972,0.64011896,1.5154593,0.11034545,4.142415,1.4242865,5.228833,0.64978033,2.1844645,0.0,4.13676
16.0,squids,6.7614474,6.606436E-5,0.06478213,0.057623263,0.018457793,0.0036016433,0.007462021,0.0014991197,1.3862312E-4,5.656636,0.06415847,0.4575945,1.6175838E-4,1.346081,4.1726898E-4,3.9602206
16.0,cuttlefish,6.1613073,2.5018325E-4,0.12902646,0.13179177,0.052734036,0.0094025405,0.035631444,0.004776859,6.6818163E-4,0.0,0.0,0.0,0.0,0.12547882,0.72710115,4.182964
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25139E-9,0.0,0.0,0.0,0.0,0.0,2.6263922E-5,0.02480904
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7005305,7.2545133,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0304571E-4,8.734655E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58019,34.867252,0.0,0.0,0.0
16.0,microZooplankton,0.0,62.63574,0.0,0.0,24.32325,0.0,52.165035,22.26808,43.574417,23.706667,20.15699,33.558655,47.274452,0.0,0.0,0.0
16.0,mesoZooplankton,8.710693E-4,0.0035636334,0.00484154,0.0022543932,0.0050909473,0.0049776733,0.012336366,0.0031793397,0.0014942897,0.008180701,0.003549944,4.5859008E-4,0.0023566394,0.0010118682,0.0,0.0
16.0,Macrozoo,2.169537,9.4746275,74.12588,64.236015,60.260586,81.22364,21.00085,20.696997,26.158207,30.283316,72.07931,34.199158,7.5483737,42.172565,0.0,0.0
16.0,meioBenthos,0.08915625,20.543583,4.8991723,1.8270688,6.89368,1.3231549,22.320166,45.90512,23.27826,0.0,0.0,0.0,0.0,35.343952,91.92793,0.7389881
16.0,depositBenthos,0.02824734,0.63797253,0.25527328,0.10654934,0.25242525,0.072463915,1.2899848,2.072088,1.2715933,0.0,0.0,0.0,0.0,3.932557,5.286358,0.063742094
16.0,suspensionBenthos,26.33818,0.008792785,3.5293064,7.2574573,0.63959956,0.6256304,0.2405179,0.105857365,0.021169288,0.0,0.0,0.0,0.0,0.0,1.9714837,34.683304
16.0,largeBenthos,0.03383713,6.0223144E-8,1.5076049E-5,5.574528E-5,2.3880627E-6,8.0916425E-6,0.0,2.8063977E-7,6.5155365E-7,0.0,0.0,0.0,0.0,0.0,6.6845816E-5,0.005615445
16.0,veryLargeBenthos,4.5383116E-5,0.0,0.0,5.33477E-10,0.0,3.0135122E-10,0.0,0.0,2.5120857E-11,0.0,0.0,0.0,0.0,0.0,2.7099005E-9,3.7140214E-7
17.0,lesserSpottedDogfish,2.7953976E-7,0.0,0.0,6.7001474E-11,0.0,5.088701E-9,0.0,0.0,3.1888884E-12,3.829305E-6,6.1608235E-10,0.0,0.0,3.1848415E-8,1.89695E-10,0.0
17.0,redMullet,0.5903557,2.2538977,2.9766772,2.1541486,0.74290687,2.0945094,1.4484701,1.4002006,0.249929,1.2317013,2.233824,0.04782672,0.7608564,0.27184558,0.090879284,0.8840868
17.0,pouting,5.2350745,0.12126611,1.0767627,0.636743,0.24580266,1.0297755,0.05228571,0.18796514,0.17718157,2.7202742,0.15066586,0.35449076,0.019882178,0.46837384,0.0,4.8723154
17.0,whiting,12.501699,0.31406656,4.3776007,11.858747,1.5200098,2.6440358,0.70232385,1.86643,1.8496274,8.104029,0.77803606,0.52177894,0.20170566,5.4316278,0.0,16.892694
17.0,poorCod,30.043417,0.0,2.550114,2.5545208,2.437393,2.2199528,0.28510645,0.84732383,2.1885865,14.255848,0.53062564,1.946089,0.083166055,16.261534,0.0,20.748821
17.0,cod,0.34904575,0.0,0.36192235,1.0355414,0.15765072,1.5130762,0.004364539,0.05395118,0.2952508,1.3125726,0.16183056,0.27985308,0.015142379,0.29326957,0.0,0.7472912
17.0,dragonet,0.21709214,0.009772838,0.075079255,0.07119166,0.016208947,0.0568846,0.016365169,0.022849869,0.010938608,0.20233037,0.05401687,0.003853865,0.010833123,0.18384285,0.0060441364,0.20097175
17.0,sole,0.8564616,0.021082327,0.39822507,0.3314206,0.17735529,0.41805327,0.038750287,0.21193631,0.11066121,0.45883575,0.030086117,0.010961731,0.012023127,0.48958248,0.0042850976,1.1522933
17.0,plaice,1.7217656,2.2669788E-4,0.3330121,0.5404997,0.14310701,0.5731443,0.027819062,0.003144101,4.070624,1.16497,0.13333891,1.3032793,0.06168981,3.1959398,0.006082121,1.3521694
17.0,horseMackerel,1.0418173E-4,1.4185303E-5,7.291791E-5,7.663289E-5,2.713877E-5,1.149544E-4,8.400858E-5,4.5150737E-5,1.4468418E-5,0.004447882,1.22046895E-5,1.6730013E-9,1.0546964E-5,4.630357E-4,0.0,0.0019295177
17.0,mackerel,2.774723,1.7058138,1.9175262,0.5885804,0.6884567,1.8597314,1.2937993,1.263683,0.057133354,4.6409307,3.9227755,1.3413049,0.56868035,2.0125825,0.0,4.0477095
17.0,herring,1.0407255,0.0,9.2765427E-4,0.0034616252,0.0015539406,0.02854772,0.0,0.0,0.02583021,0.35799265,0.010419461,0.24503648,0.008410507,0.23650801,0.0,0.78184426
17.0,sardine,4.661834,0.021847364,2.3823757,2.03535,1.3538458,0.6765454,0.1885906,1.2613429,0.17186609,5.7677603,2.7623854,3.3841095,0.99354976,5.411718,0.0,4.500891
17.0,squids,6.531438,9.882199E-6,0.0,9.801881E-4,1.4485452E-5,0.0028871757,6.236247E-4,1.6163001E-5,5.6700905E-5,3.0700846,1.3394261E-4,0.0,0.0,1.2346616,0.0076643964,3.0929835
17.0,cuttlefish,6.0569515,2.691263E-4,0.08078026,0.26285177,0.04005834,0.036033,0.035969313,0.00348932,0.0018450838,0.0,0.0,0.0,0.0,0.0,0.9968741,3.8451667
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236363E-8,0.0,0.0,0.0,0.0,0.0,1.3436748E-5,0.029974896
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2863064,6.869975,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861798E-4,8.1698614E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91297,29.837875,0.0,0.0,0.0
17.0,microZooplankton,0.0,65.52636,0.0,0.0,23.54486,0.0,51.90142,23.562954,46.03652,23.162857,17.396643,31.963129,48.97931,0.0,0.0,0.0
17.0,mesoZooplankton,9.5944374E-4,0.27630368,0.0042241844,0.0024718414,0.0052440246,0.0051267245,0.005695634,0.006910738,0.0013308417,0.0041837236,0.005059081,0.0034903274,0.0026736145,3.0851013E-6,0.0,0.0
17.0,Macrozoo,1.9752074,8.65646,76.26283,69.92208,60.634796,85.16499,23.35888,23.513577,23.284655,33.54118,71.83015,33.395134,11.573401,34.0582,0.0,0.0
17.0,meioBenthos,0.07655869,20.347652,4.493195,2.1143286,7.5570207,1.0522599,19.42194,43.124493,20.478321,0.0,0.0,0.0,0.0,27.45516,90.86307,0.8905437
17.0,depositBenthos,0.02810848,0.7383075,0.21631731,0.11550404,0.2614366,0.057003144,1.0059512,2.5739696,0.9662571,0.0,0.0,0.0,0.0,2.9946876,5.203503,0.06741996
17.0,suspensionBenthos,25.313108,0.0066484325,2.492347,5.771472,0.47224858,0.5673145,0.21156017,0.0957181,0.023373656,0.0,0.0,0.0,0.0,0.0,2.8215148,35.886078
17.0,largeBenthos,0.025270412,4.1720305E-8,1.1763554E-5,3.3484564E-5,2.06118E-6,7.3279994E-6,0.0,2.4969685E-7,6.9063526E-7,0.0,0.0,0.0,0.0,0.0,7.264617E-5,0.0048127724
17.0,veryLargeBenthos,1.0028374E-4,0.0,0.0,4.5995027E-10,0.0,2.9793937E-10,0.0,0.0,2.6503683E-11,0.0,0.0,0.0,0.0,0.0,1.5913043E-9,4.043906E-7
18.0,lesserSpottedDogfish,2.6461692E-7,0.0,0.0,9.836952E-11,0.0,3.276999E-9,0.0,0.0,8.16088E-13,3.7050445E-6,2.0648486E-10,0.0,0.0,8.927581E-9,2.594364E-11,0.0
18.0,redMullet,0.43459532,2.2900922,3.3781748,1.5088832,1.088224,2.067,0.77306676,2.1923935,0.2034246,1.6962652,2.1494195,0.24478722,0.5023044,0.30038944,0.03487599,0.80073696
18.0,pouting,5.456595,0.30148748,1.2294085,0.9026075,0.261359,1.4172137,0.19458541,0.2728162,0.29736784,3.1370747,0.104943395,0.15760298,0.012745641,0.6516085,0.0,4.2900453
18.0,whiting,12.1613655,0.050635003,4.3119426,15.387623,0.9268446,2.6264615,1.3513068,1.5728134,2.1600127,8.171715,0.82717043,0.041063726,0.25174862,4.1221867,0.0,14.33727
18.0,poorCod,31.68428,0.0,2.425688,2.145255,2.015803,3.3366184,0.88039625,0.58533245,2.5286238,10.522769,0.2486808,2.1251192,0.15165362,12.6168995,0.0,19.292395
18.0,cod,0.30835998,0.0,0.52099186,0.5984341,0.2535116,2.549691,0.16936485,0.1190865,0.364756,0.41290352,0.094502725,0.21236639,0.03541108,0.6329583,0.0,0.4891919
18.0,dragonet,0.20537011,0.008780268,0.05142361,0.05477985,0.019827144,0.056164403,0.04059156,0.022006081,0.005637169,0.20174696,0.03208501,0.0047981087,0.012286383,0.25404924,0.005472614,0.1840882
18.0,sole,1.0137454,0.009383806,0.33446482,0.23910157,0.20653966,0.511172,0.12690958,0.26177838,0.097172804,0.78867304,0.031061934,0.024796475,0.01066182,0.28956276,0.0035591125,1.1050434
18.0,plaice,1.7535372,2.9756688E-4,0.25793228,0.69181526,0.14259651,0.76001763,0.005536692,0.0024197595,1.6913325,1.3951383,0.10295522,2.6649766,0.10748297,1.874464,0.011152079,1.5565379
18.0,horseMackerel,1.4639027E-4,3.212035E-5,6.177961E-5,6.3108964E-5,2.562879E-5,1.9869416E-5,4.645816E-5,2.5073266E-5,1.9551695E-5,0.0044790064,7.036374E-6,6.815155E-8,7.933343E-6,9.1982554E-5,0.0,0.0012643494
18.0,mackerel,2.4121833,2.8726203,1.588005,1.2853135,0.78434795,0.7875815,0.5876453,1.3284237,3.0774192E-4,5.131281,3.5301497,1.2759218,1.1375988,0.7371945,0.0,3.923805
18.0,herring,0.78665954,0.0,5.2680547E-4,0.0027138684,9.5202326E-4,0.017537193,4.610467E-5,0.0,0.038464602,0.40287268,0.01321584,0.22102875,0.0077400072,0.008139086,0.0,0.62584794
18.0,sardine,5.698511,0.20741215,1.694757,3.0434048,1.2376074,3.0032213,0.65153754,0.9308377,0.3771972,7.074522,1.8432795,4.195199,1.278628,2.3492248,0.0,4.5754533
18.0,squids,5.0758266,7.238962E-5,0.026392607,0.03017628,0.009401264,0.00563788,0.0021871922,4.8124036E-4,1.1055299E-4,4.154727,0.050915275,0.38850048,3.1988013E-5,1.5479317,7.598929E-4,2.7158377
18.0,cuttlefish,6.555638,2.4677184E-4,0.05356297,0.25749987,0.038630947,0.003960274,0.019221757,0.0051716645,0.0012133905,0.0,0.0,0.0,0.0,0.12835571,0.7334739,3.5119715
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048805E-8,0.0,0.0,0.0,0.0,0.0,1.10091394E-4,0.049891364
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667607,6.1877055,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614705E-4,7.15556E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172262,32.003098,0.0,0.0,0.0
18.0,microZooplankton,0.0,68.447495,0.0,0.0,23.557762,0.0,53.720135,22.247545,41.434093,26.998346,17.33032,38.52954,47.645203,0.0,0.0,0.0
18.0,mesoZooplankton,1.9908398E-4,0.003846298,0.004399781,0.0021801263,0.0050187362,0.0059081293,0.01151565,0.003094461,0.0014179932,0.015401278,0.0036360319,5.47036E-4,0.0024041908,6.9317E-4,0.0,0.0
18.0,Macrozoo,1.9587303,8.055874,76.60888,65.777725,61.02926,81.46571,21.993351,22.804638,25.726984,29.892082,73.63766,30.073614,10.652574,39.419785,0.0,0.0
18.0,meioBenthos,0.09454122,17.108402,5.1259465,1.8224553,7.68607,0.96270496,18.17902,45.373302,23.814064,0.0,0.0,0.0,0.0,31.737793,92.03961,1.306118
18.0,depositBenthos,0.02711803,0.6354361,0.24577135,0.09959436,0.26746872,0.04852245,1.0548116,2.1875532,1.2367103,0.0,0.0,0.0,0.0,3.3286748,5.1829667,0.07703353
18.0,suspensionBenthos,24.331207,0.007884229,2.1416643,6.15035,0.4687475,0.3748473,0.23872513,0.09028031,0.021087708,0.0,0.0,0.0,0.0,0.0,1.9879404,41.15161
18.0,largeBenthos,0.041237887,5.5823822E-8,8.220226E-6,2.666808E-5,1.9569372E-6,7.091031E-6,0.0,2.616226E-7,6.5352816E-7,0.0,0.0,0.0,0.0,0.0,7.501372E-5,0.0058561936
18.0,veryLargeBenthos,1.5057974E-4,0.0,0.0,3.7187484E-10,0.0,4.9575516E-10,0.0,0.0,2.4791735E-11,0.0,0.0,0.0,0.0,0.0,2.2118616E-9,2.4927544E-7
19.0,lesserSpottedDogfish,1.1959828E-7,0.0,0.0,7.674355E-12,0.0,3.2290008E-9,0.0,0.0,1.9115486E-12,1.7118828E-6,1.1059941E-10,0.0,0.0,2.944422E-9,1.0533786E-11,0.0
19.0,redMullet,0.4640931,3.5103142,2.634212,2.3472683,0.8617221,2.6969197,0.92306477,1.160248,0.30058968,1.2790736,2.2364213,0.027683849,1.1143262,0.5447159,0.06971698,1.1120899
19.0,pouting,6.665868,0.008731457,0.90680385,0.49856055,0.19012654,1.0295968,0.25199434,0.21969607,0.21080497,3.7464488,0.09370611,0.4176022,0.018420143,1.113033,0.0,3.790031
19.0,whiting,12.6013565,4.027932E-5,3.7888532,11.767122,1.1758188,3.775976,0.50537974,1.4622345,2.3497078,10.049413,0.90587115,0.34498572,0.37076077,6.7396326,0.0,13.30829
19.0,poorCod,27.338102,0.0,2.997584,2.154788,1.9333025,3.1463902,0.5634926,0.58717114,1.4579355,10.756295,0.3738297,3.0711973,0.12422759,21.012224,0.0,16.330378
19.0,cod,0.2696928,0.0,0.7916115,0.68844956,0.17039634,0.86107796,0.06315418,0.17652555,0.31123376,0.41611075,0.14126982,0.9478,0.022469563,0.29101327,0.0,0.45352173
19.0,dragonet,0.22724435,0.014515801,0.031256292,0.04549666,0.019765161,0.09549212,0.046752695,0.023434596,0.0025760534,0.09649428,0.032345276,0.036679342,0.004528231,0.11082997,0.004276675,0.1623689
19.0,sole,1.110071,0.037147958,0.37976587,0.3455296,0.21561027,0.5774552,0.27283257,0.32314187,0.0782811,0.5111003,0.037569787,0.008996927,0.0027977154,0.56177354,0.003002932,1.1444345
19.0,plaice,2.071863,1.6883892E-4,0.42954212,0.6917205,0.16856904,0.20169474,0.04590333,0.012862452,2.4378357,0.73784614,0.19920738,2.543716,0.060941014,3.0565522,0.015999043,1.5423481
19.0,horseMackerel,2.8043694E-5,2.0168156E-5,7.8732344E-5,4.6871013E-5,2.595053E-5,7.114086E-5,5.2900697E-5,2.9160481E-5,1.4394697E-5,0.0072537903,9.890529E-6,1.8911447E-8,1.3925511E-5,8.135325E-5,0.0,1.677139E-4
19.0,mackerel,2.6574955,1.5240521,1.7250997,1.3503628,0.621985,1.4466478,1.2576743,1.2380828,0.0072488845,3.7849634,3.6122754,2.631374,1.1177421,2.6939285,0.0,3.352063
19.0,herring,0.9742513,0.0,6.214499E-4,6.580333E-4,9.4624417E-4,0.016895454,3.420313E-12,0.0,0.038356785,0.474987,0.01586176,0.19803026,0.00986551,0.29779813,0.0,0.5071815
19.0,sardine,5.2095776,0.13989623,1.9590819,2.9532156,1.1400892,1.1240406,0.8480794,1.8778226,0.34958398,5.8321743,2.0080805,4.873031,1.0255779,7.1495185,0.0,4.711805
19.0,squids,5.9924245,3.9612314E-6,0.0,2.653368E-4,0.0,0.0032952002,0.001180273,1.8760766E-4,4.4242148E-5,3.0402186,2.1324326E-5,0.0,0.0,0.65383255,0.001658488,1.7001947
19.0,cuttlefish,4.9757667,1.3622984E-4,0.08312416,0.11373256,0.031397607,0.01757749,0.015199212,0.0031167353,7.5094163E-4,0.0,0.0,0.0,0.0,0.0,0.9695948,3.1897836
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357509E-8,0.0,0.0,0.0,0.0,0.0,1.5613984E-4,0.08106556
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611198,6.9547076,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490135E-4,7.9693424E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192926,31.767067,0.0,0.0,0.0
19.0,microZooplankton,0.0,67.5743,0.0,0.0,23.544815,0.0,58.648026,24.342772,46.08907,30.197744,20.00786,30.653095,46.909767,0.0,0.0,0.0
19.0,mesoZooplankton,0.0015080682,0.0044458355,0.0037562265,0.0023030168,0.00490476,0.004763796,0.005745444,0.038887825,0.010145751,0.004839755,0.0077214018,0.002360798,0.0021647622,0.0,0.0,0.0
19.0,Macrozoo,2.2999191,9.536895,76.63982,69.04167,61.793144,83.926414,21.517633,23.687643,27.543327,29.065035,70.32795,37.289135,10.493828,34.190327,0.0,0.0
19.0,meioBenthos,0.0771425,17.11326,5.1268506,1.6277851,7.402967,0.48150626,14.029495,41.851444,18.15375,0.0,0.0,0.0,0.0,19.47495,90.06074,1.7710601
19.0,depositBenthos,0.035912924,0.52896637,0.24595961,0.09299424,0.27789345,0.02894581,0.76357865,2.8805015,0.63422096,0.0,0.0,0.0,0.0,2.1097906,5.1224904,0.095321625
19.0,suspensionBenthos,26.991081,0.007102719,2.255976,6.2779984,0.44651672,0.5652348,0.2407615,0.11419788,0.024523476,0.0,0.0,0.0,0.0,0.0,3.7522714,46.741875
19.0,largeBenthos,0.03647662,6.243889E-8,7.4520817E-6,3.405309E-5,2.3882733E-6,6.7414953E-6,0.0,4.3356573E-7,8.100598E-7,0.0,0.0,0.0,0.0,0.0,9.614249E-5,0.006019997
19.0,veryLargeBenthos,1.2560465E-4,0.0,0.0,4.0057466E-10,0.0,4.2249645E-10,0.0,0.0,2.8229592E-11,0.0,0.0,0.0,0.0,0.0,2.37263E-9,2.2994135E-7
20.0,lesserSpottedDogfish,1.47606505E-8,0.0,0.0,1.6183009E-12,0.0,1.6356038E-9,0.0,0.0,8.90695E-14,1.1781842E-6,2.3816133E-11,0.0,0.0,3.8589165E-10,1.0834605E-11,0.0
20.0,redMullet,0.4927396,2.0757918,3.552645,2.839339,1.3391256,1.3611252,1.1072809,2.2166474,0.36773837,1.9743571,1.4580116,0.0013202119,0.63511294,0.3654102,0.0246893,1.0309187
20.0,pouting,5.7119265,0.05330999,1.030772,0.7733587,0.22873928,1.0876368,0.13377345,0.2907686,0.16493115,3.312249,0.10304586,0.16558021,0.01843507,0.27743658,0.0,3.4117498
20.0,whiting,12.885622,0.54148686,3.7200696,12.994323,0.8839455,3.8574588,0.85091853,1.8114948,1.88626,10.102371,0.5946525,0.1435232,0.23838931,6.67142,0.0,12.227318
20.0,poorCod,26.67548,0.0,2.1494386,2.3088632,2.1627357,4.0922184,0.38638872,1.2089865,2.3716795,12.708534,0.3385588,1.9871422,0.25016764,9.934771,0.0,14.734746
20.0,cod,0.3245292,0.0,0.84756976,0.6447763,0.21069114,2.3093019,0.059919372,0.081707366,0.18549734,0.48703828,0.059721243,0.25804833,0.06065023,0.31223184,0.0,0.41799784
20.0,dragonet,0.25964972,0.004835377,0.06576829,0.027594272,0.01802269,0.100676335,0.035730574,0.08275687,0.010180788,0.0686993,0.021236403,0.11196904,0.012524604,0.12091792,0.01074631,0.19880162
20.0,sole,0.7743792,0.020943416,0.38370007,0.3847835,0.19502051,0.7206403,0.18877646,0.25449103,0.0895561,0.24988,0.046868593,0.023718776,0.007445434,0.21612094,0.0023446905,0.9193797
20.0,plaice,2.5031765,1.9622878E-4,0.25768727,0.7200855,0.16416533,0.587663,0.055243745,0.0034890485,1.5610211,1.7067012,0.2789555,4.200205,0.01993411,1.914206,0.017443767,1.9622097
20.0,horseMackerel,1.22329875E-5,1.5537713E-5,4.4144872E-5,5.4893644E-5,1.8941708E-5,3.234536E-5,1.5996571E-5,7.35402E-5,9.3087365E-6,0.0050020753,3.5986375E-6,1.1166334E-7,3.2619032E-6,2.3072571E-5,0.0,1.35907E-4
20.0,mackerel,2.9604511,2.4544647,1.8604136,1.2339785,1.1609952,1.309656,0.9815669,0.8922458,0.07659381,4.002882,4.0623717,2.6211877,0.48531267,1.0549144,0.0,3.1127303
20.0,herring,0.8720898,0.0,8.469586E-4,9.5117633E-4,8.6883263E-4,0.029455345,0.0,0.0,0.02711707,0.7825432,0.011415171,0.13046749,0.009914428,0.014504872,0.0,0.3574358
20.0,sardine,4.8471746,0.57449454,2.1086962,2.7461238,1.7138575,3.7304235,0.4084294,1.6872191,0.12182424,4.51384,1.218728,4.781992,1.0731227,2.4390616,0.0,4.181819
20.0,squids,5.81493,5.518933E-5,0.051633365,0.047987055,0.013459498,0.024742426,0.002398488,0.0010808025,1.5173992E-4,4.580761,0.038715195,0.77860457,1.0490886E-4,1.7274804,5.182451E-4,3.256943
20.0,cuttlefish,5.798649,2.4440428E-4,0.12175929,0.14857006,0.04952193,0.14377053,0.021735378,0.0063482313,8.738475E-4,0.0,0.0,0.0,0.0,0.24130754,0.86717963,3.6576054
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331333E-8,0.0,0.0,0.0,0.0,0.0,2.6659487E-4,0.09694147
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603771,7.1430473,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069281E-4,8.3298475E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861184,29.626759,0.0,0.0,0.0
20.0,microZooplankton,0.0,68.06672,0.0,0.0,25.910769,0.0,59.778637,26.131962,44.975296,28.591105,19.977829,34.379486,50.12165,0.0,0.0,0.0
20.0,mesoZooplankton,0.0016988467,0.015613656,0.0042945817,0.0021134743,0.004748576,0.0056606284,0.018494183,0.003176987,0.0012415742,0.0060671396,0.020410895,5.011837E-4,0.0021087183,6.797738E-4,0.0,0.0
20.0,Macrozoo,2.9132767,7.6612015,75.78498,67.62277,58.78884,78.91685,21.706194,20.833477,25.5354,26.90797,71.76948,35.994534,10.294484,37.018112,0.0,0.0
20.0,meioBenthos,0.07530654,17.984377,5.1773887,1.4484113,6.4199915,1.0749644,13.296768,42.448967,21.608105,0.0,0.0,0.0,0.0,34.140873,91.53551,2.0929525
20.0,depositBenthos,0.043038175,0.5385205,0.24728401,0.08264942,0.23265186,0.06827193,0.7369361,1.9242092,0.9933733,0.0,0.0,0.0,0.0,3.55053,5.123002,0.097284496
20.0,suspensionBenthos,27.004843,0.007732772,2.6349962,5.973231,0.50182575,0.57943976,0.23079112,0.120898366,0.0231491,0.0,0.0,0.0,0.0,0.0,2.4182246,48.237587
20.0,largeBenthos,0.04061641,6.392144E-8,8.309538E-6,3.527626E-5,2.7344602E-6,1.3122625E-5,0.0,4.930263E-7,7.2659446E-7,0.0,0.0,0.0,0.0,0.0,8.0333404E-5,0.005443962
20.0,veryLargeBenthos,4.118986E-4,0.0,0.0,2.4979693E-10,0.0,6.8516426E-10,0.0,0.0,2.7215835E-11,0.0,0.0,0.0,0.0,0.0,3.4342194E-9,2.2002318E-7
