"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,dragonet,0.14536886,0.0068739704,0.03991564,0.070328504,0.021601137,0.040206674,0.02428376,0.024997534,0.011909718,0.18736123,0.040916268,0.041997734,0.008908434,0.0824305,0.0028894243,0.14149456
16.0,sole,0.5206871,0.006013249,0.29547375,0.3857237,0.18062373,0.39146328,0.10136009,0.21402869,0.07383649,0.27798882,0.014456045,0.011595462,0.0042493376,0.15387931,0.0028689594,0.94436276
16.0,plaice,1.6563463,2.0119057E-4,0.51409304,0.65072024,0.14400652,0.33027965,0.022633327,0.0027587444,2.1716447,1.3595397,0.05454484,3.0283196,0.04735966,4.7876987,0.010108499,1.3129297
16.0,horseMackerel,1.7635383E-4,2.5776711E-5,9.876988E-5,7.370003E-5,2.20653E-5,1.1797912E-4,5.4030832E-5,4.7673744E-5,1.2663811E-5,0.0016053092,5.931831E-6,1.8138964E-7,1.3746437E-5,3.3413962E-5,0.0,6.522762E-4
16.0,mackerel,1.621468,2.5804436,1.7125822,0.91429704,0.7723668,1.0769609,0.77137375,2.0500503,0.049755655,2.9606733,3.39973,1.602675,0.73975116,0.8807396,0.0,3.1156101
16.0,herring,0.5030847,0.0,0.004795442,0.0026154655,0.0015223286,0.0019770155,0.0,0.0,0.05080364,0.4681259,0.006222379,0.26882035,0.010187911,0.020374112,0.0,0.679738
16.0,sardine,6.184161,0.53633744,1.2162117,3.3447819,0.8102983,1.1844304,0.72589016,1.1815661,0.004677167,3.7741275,1.3433551,2.7677987,1.085392,3.4506738,0.0,4.2400002
16.0,squids,10.216494,3.2229367E-5,0.016621029,0.020442978,0.0070711086,0.005963449,0.0053210794,5.901498E-4,5.8043333E-5,5.735618,0.008328687,0.5361319,4.6603534E-5,1.7270793,0.0012335923,5.1230726
16.0,cuttlefish,6.853744,2.3438182E-4,0.051189147,0.0780834,0.03692974,0.022234874,0.023320282,0.0070327525,0.0013870507,0.0,0.0,0.0,0.0,7.5630844E-5,0.8735307,3.8815336
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149796E-10,0.0,0.0,0.0,0.0,0.0,4.563633E-5,0.025645457
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5706444,7.18307,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028412E-4,8.468328E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.865828,30.496933,0.0,0.0,0.0
16.0,microZooplankton,0.0,68.834465,0.0,0.0,24.921774,0.0,58.870823,26.976484,47.362667,34.880722,19.359642,35.72867,47.086452,0.0,0.0,0.0
16.0,mesoZooplankton,0.0028459292,0.0060345405,0.004678664,0.0022438697,0.004980901,0.004813232,0.009562449,0.004085948,0.0014921644,0.004356665,0.0038092982,0.008001798,0.0024695054,3.3493253E-4,0.0,0.0
16.0,Macrozoo,1.8976549,7.3866954,76.88387,68.906,60.749786,81.612465,20.923792,21.029829,23.453085,25.239796,72.29609,23.280905,11.917318,37.315834,0.0,0.0
16.0,meioBenthos,0.14301921,16.49736,4.062247,2.0389423,7.291328,0.72770774,14.241251,41.784306,20.119873,0.0,0.0,0.0,0.0,34.52377,91.82122,0.86597264
16.0,depositBenthos,0.028130803,0.5608114,0.20461535,0.10665493,0.2602417,0.040373947,0.7263784,2.0833285,1.018498,0.0,0.0,0.0,0.0,3.7157,5.1439056,0.06494292
16.0,suspensionBenthos,24.5222,0.008003329,1.4988074,5.020962,0.4316454,0.6941064,0.22505562,0.12347008,0.016095491,0.0,0.0,0.0,0.0,0.0,2.1194355,33.977962
16.0,largeBenthos,0.021919172,4.2595776E-8,9.26406E-6,3.7644906E-5,2.6538712E-6,1.2678117E-5,0.0,4.5873728E-7,7.179697E-7,0.0,0.0,0.0,0.0,0.0,7.6113996E-5,0.0058938563
16.0,veryLargeBenthos,4.7615515E-5,0.0,0.0,3.5620895E-10,0.0,4.8255E-10,0.0,0.0,2.1507265E-11,0.0,0.0,0.0,0.0,0.0,3.7376062E-9,4.1593609E-7
17.0,lesserSpottedDogfish,2.1701737E-7,0.0,0.0,7.394264E-11,0.0,4.516296E-9,0.0,0.0,2.2113554E-11,4.1736635E-6,6.916239E-10,0.0,0.0,2.2691862E-9,2.2457292E-9,0.0
17.0,redMullet,0.3935871,2.826401,3.9581416,1.9196999,0.82614017,1.4660738,0.65117556,1.4866521,0.19818205,0.94789654,1.5095974,0.07328946,0.59315985,0.28635758,0.039350938,0.7614353
17.0,pouting,5.724815,0.14884113,1.9732307,0.8315342,0.17689006,0.6136447,0.27308968,0.6351983,0.24865195,2.2881534,0.10829341,0.7457511,0.08826278,0.31237972,0.0,4.709563
17.0,whiting,12.656187,0.02515266,5.8847575,12.678195,1.2200422,5.5159426,0.89004296,1.8598337,1.4510988,11.470737,0.49575508,0.5075398,0.1656451,3.1410913,0.0,18.49735
17.0,poorCod,27.37485,0.0,2.6200173,3.0195525,2.8690393,3.0888944,0.19145377,1.2137823,2.6635115,9.542491,0.2970055,2.6365488,0.09210477,9.99917,0.0,20.18782
17.0,cod,0.81802917,0.0,0.8469249,0.6361398,0.17140962,1.2723306,1.2590593E-8,0.11093337,0.4207694,0.48436537,0.09032133,1.266482,0.08922785,0.97076607,0.0,0.9741637
17.0,dragonet,0.14465708,0.005828369,0.05377023,0.08032804,0.019099232,0.05955167,0.04190649,0.011559787,0.017143285,0.15308425,0.038341645,0.012675366,0.024737712,0.13624105,0.002606766,0.14585403
17.0,sole,0.6353861,0.008742503,0.46839684,0.2540298,0.19922663,0.23475134,0.21906914,0.1802464,0.11238182,0.2719226,0.030189374,0.010521789,0.005225923,0.102312356,0.0044450406,0.98821837
17.0,plaice,1.7233195,2.1146696E-4,0.67895323,0.820873,0.25152028,0.46331304,0.1492396,0.0220693,1.6883909,0.6861635,0.13575165,0.96764106,0.17364562,1.9726398,0.022394987,1.3371961
17.0,horseMackerel,8.463292E-6,3.3093085E-5,1.11456306E-4,4.8604412E-5,2.8915829E-5,5.5840614E-5,6.164311E-5,6.4978994E-5,2.0042271E-5,0.0084360475,4.5867555E-6,1.198144E-6,3.8338953E-6,1.6094914E-4,0.0,4.0773308E-4
17.0,mackerel,1.8625793,1.7562274,1.9567908,1.7350732,0.7637988,1.2017825,0.9830099,1.7147406,0.06480281,2.4474714,2.9649851,1.3921307,0.37228292,0.52052224,0.0,3.6909523
17.0,herring,0.93801403,0.0,2.7367822E-4,0.0015334174,0.0028342693,0.003942692,0.0,0.0,0.03966169,0.4921051,0.010789851,0.09525211,0.0069876276,0.0597418,0.0,0.72727907
17.0,sardine,6.5786357,0.03465188,1.3308185,2.1466482,1.3583173,3.6861696,0.14412865,1.3067155,0.077011384,3.7718072,1.8414605,7.2289357,0.97396487,3.1614983,0.0,4.2700977
17.0,squids,6.6340365,4.95556E-5,0.018453788,0.025448479,0.006506374,0.0022828616,0.0035492831,0.0011556011,6.913573E-5,3.6551502,0.04700393,0.07143201,2.7091066E-5,1.6826115,0.005024527,3.0843816
17.0,cuttlefish,6.602897,1.4970258E-4,0.084361516,0.24034101,0.02693553,0.05337537,0.026428137,0.0041542104,0.0010421359,0.0,0.0,0.0,0.0,0.055733725,1.0624002,3.7058275
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161733E-9,0.0,0.0,0.0,0.0,0.0,4.2987547E-5,0.0325281
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4466562,6.4771643,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033602E-4,7.7265064E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666526,29.150251,0.0,0.0,0.0
17.0,microZooplankton,0.0,72.300156,0.0,0.0,23.452066,0.0,57.942474,23.621748,46.01862,29.86482,17.680101,35.35144,50.66261,0.0,0.0,0.0
17.0,mesoZooplankton,8.6399616E-4,0.46032178,0.0045441217,0.0022669649,0.0050834743,0.0043702773,0.026190903,0.0037639348,0.002516795,0.004404771,0.0047779814,5.2879076E-4,0.002650339,6.303732E-4,0.0,0.0
17.0,Macrozoo,2.1090772,7.979999,72.474625,67.158295,60.470783,79.49761,22.927744,21.64545,24.660835,33.910988,74.74562,32.526417,11.121277,36.80043,0.0,0.0
17.0,meioBenthos,0.11868543,14.071966,4.4737844,1.5700344,7.5192137,2.1849184,14.526465,44.079395,21.229626,0.0,0.0,0.0,0.0,36.914955,89.63433,0.9037551
17.0,depositBenthos,0.027933996,0.3734431,0.22257274,0.08909929,0.27489147,0.1256065,0.7863996,1.969817,1.0890762,0.0,0.0,0.0,0.0,3.8827574,4.985711,0.068035014
17.0,suspensionBenthos,25.61736,0.007826481,2.9494596,6.7908173,0.3861695,0.52536964,0.21757004,0.13272022,0.016588768,0.0,0.0,0.0,0.0,0.0,4.2435937,35.90834
17.0,largeBenthos,0.039031453,4.4382524E-8,1.17770805E-5,4.2869196E-5,2.2640395E-6,1.3075516E-5,0.0,4.519233E-7,6.780989E-7,0.0,0.0,0.0,0.0,0.0,9.773034E-5,0.006791377
17.0,veryLargeBenthos,4.6051064E-5,0.0,0.0,4.3348064E-10,0.0,3.4843092E-10,0.0,0.0,2.4720217E-11,0.0,0.0,0.0,0.0,0.0,1.9858868E-9,4.5309778E-7
18.0,lesserSpottedDogfish,1.07891424E-7,0.0,0.0,1.5786382E-10,0.0,8.060722E-9,0.0,0.0,9.401368E-12,7.318346E-7,2.7565505E-10,0.0,0.0,1.5936767E-9,6.547436E-10,0.0
18.0,redMullet,0.4885928,4.2030015,3.2485785,1.8478655,1.132716,3.0349686,0.34726205,1.3957682,0.14368664,1.5627985,1.9709586,0.5028694,0.80423766,0.12606972,0.046721853,1.0222355
18.0,pouting,5.353933,0.07201727,1.3854985,0.7881752,0.28461915,0.8804848,0.19825712,0.61653155,0.35952473,2.3433578,0.18894458,0.14995466,0.017985642,0.33088192,0.0,4.093995
18.0,whiting,11.599064,0.18788716,3.0236723,13.606296,1.0299217,2.230894,0.2480694,2.825474,1.3703009,11.394007,0.8449144,0.021554533,0.15857673,3.9024825,0.0,15.129884
18.0,poorCod,25.657276,0.0,2.195694,2.609075,2.1356366,4.552817,0.5455917,0.8766909,1.4371312,8.098553,0.3692761,2.8099253,0.051815484,7.535018,0.0,17.78657
18.0,cod,0.4757714,0.0,0.24745014,0.69070065,0.1905165,2.6767247,0.033570692,0.10369282,0.49752152,0.79443896,0.15560427,0.31087127,0.059725963,0.5284823,0.0,0.6342572
18.0,dragonet,0.22504789,0.016152747,0.036785867,0.06782317,0.020710994,0.05374147,0.024023265,0.010177969,0.005630961,0.11019334,0.027806053,0.06674445,0.0072736656,0.12971523,0.010399069,0.15687631
18.0,sole,0.6506542,0.007547855,0.49471396,0.2595186,0.15903176,0.5630814,0.1667114,0.25621918,0.10400782,0.54899496,0.022084007,0.03265777,0.0046648053,0.09626561,0.0014461476,1.0422202
18.0,plaice,2.0884972,3.643744E-4,0.75406367,0.86580706,0.1751735,0.16857302,0.004530429,0.021403326,3.0876868,0.8783279,0.22424793,4.2264166,0.08233998,2.0446157,0.005309364,1.5975124
18.0,horseMackerel,7.262083E-6,4.72322E-6,6.537322E-5,4.4637254E-5,1.8613766E-5,4.1360352E-5,2.6679592E-5,5.1819916E-5,1.638494E-5,0.011252542,5.730135E-6,2.301276E-7,1.5959818E-5,7.419441E-5,0.0,2.003739E-4
18.0,mackerel,2.5757263,1.4685701,2.3066833,1.4848869,0.7193611,1.5549512,0.98229444,1.0225732,0.11218794,4.2016172,3.3744564,3.3626966,0.6316641,0.4548261,0.0,3.7852476
18.0,herring,1.5912882,0.0,0.012987704,6.557727E-4,9.3023916E-4,0.037193976,0.0,0.0,0.08361191,0.5374348,0.019131856,0.13630015,0.0081632165,0.04551988,0.0,0.76153046
18.0,sardine,4.7509727,0.14027257,2.0858524,3.2398877,1.0052799,1.3437746,0.94103086,0.96097517,0.14568242,5.1820436,1.0065796,5.978552,0.82393444,1.9604224,0.0,4.182227
18.0,squids,6.336934,5.4728367E-5,0.015470342,0.022106497,0.00296517,0.0029463,0.003539128,0.0011107927,1.1956515E-4,2.465565,0.026699508,0.7179857,3.8297876E-5,1.3133484,0.0029246325,2.4478076
18.0,cuttlefish,8.169103,3.2537413E-4,0.081027836,0.26348346,0.041228246,0.012091797,0.028080625,0.0097282585,9.870378E-4,0.0,0.0,0.0,0.0,2.2235818E-4,0.9620384,4.118236
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6269338E-9,0.0,0.0,0.0,0.0,0.0,1.3531555E-4,0.04972078
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121778,6.938166,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957848E-4,8.125679E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986198,28.105408,0.0,0.0,0.0
18.0,microZooplankton,0.0,67.09512,0.0,0.0,22.959955,0.0,59.470383,22.860245,47.816696,31.49903,20.380003,28.09671,48.215813,0.0,0.0,0.0
18.0,mesoZooplankton,0.0011857394,0.026089871,0.0048522213,0.0022237746,0.004963029,0.0055900384,0.4936224,0.003028348,0.001471795,0.033203725,0.0086270515,5.272937E-4,0.0026029139,4.2376516E-4,0.0,0.0
18.0,Macrozoo,2.32404,8.350823,78.4459,66.61135,61.80716,81.06293,20.136534,23.05395,23.870255,30.339184,71.38066,38.487663,14.086761,33.636147,0.0,0.0
18.0,meioBenthos,0.1167577,17.938383,3.619075,1.7182477,7.7166853,1.0145684,15.271631,44.052032,20.136307,0.0,0.0,0.0,0.0,43.25884,91.463394,1.3427367
18.0,depositBenthos,0.03194902,0.4861334,0.16820943,0.09476748,0.28015062,0.06889079,0.8678847,1.7992775,0.8050094,0.0,0.0,0.0,0.0,4.636648,5.10817,0.08011773
18.0,suspensionBenthos,27.513313,0.007249461,1.87341,5.8270445,0.33297408,0.7357197,0.23695889,0.13107069,0.022165168,0.0,0.0,0.0,0.0,0.0,2.3993838,41.764263
18.0,largeBenthos,0.04972416,4.4248882E-8,9.119967E-6,4.2415264E-5,2.187687E-6,1.8085084E-5,0.0,4.0000492E-7,6.772564E-7,0.0,0.0,0.0,0.0,0.0,7.584248E-5,0.004360686
18.0,veryLargeBenthos,1.6376676E-4,0.0,0.0,4.466072E-10,0.0,6.609978E-10,0.0,0.0,2.3844746E-11,0.0,0.0,0.0,0.0,0.0,2.9681764E-9,2.9254304E-7
19.0,lesserSpottedDogfish,9.289354E-8,0.0,0.0,6.74945E-11,0.0,3.939519E-9,0.0,0.0,3.0870215E-12,2.6455034E-6,4.3816092E-10,0.0,0.0,1.8184403E-9,2.5989082E-13,0.0
19.0,redMullet,0.49346912,2.9522984,3.626382,1.6335366,1.1738824,2.1711814,0.49244115,2.9830835,0.006505875,2.0274553,3.3479285,0.00785079,0.7856763,0.28240284,0.04129192,1.113275
19.0,pouting,5.3800745,0.29724506,1.1782985,0.91722995,0.25283197,1.5160468,0.020712104,0.24059513,0.14386639,2.1171496,0.15874508,0.059690215,0.036114737,0.3957342,0.0,2.9815757
19.0,whiting,10.737972,0.40340206,3.8929014,11.103068,1.1185704,3.188241,0.33179426,1.9395367,1.4970837,13.5814295,0.60713184,0.46767992,0.24752043,3.8031516,0.0,12.957035
19.0,poorCod,27.209503,0.0,2.7166843,3.1376019,2.6576278,2.330042,0.86155826,1.1229365,1.8680215,9.199442,0.30998504,1.717021,0.14364074,9.042204,0.0,14.8297
19.0,cod,0.5320658,0.0,1.0504881,0.63799363,0.11449244,1.4394921,9.4721816E-4,0.128157,0.14567734,0.49703702,0.08426122,0.3492352,0.055325292,0.46064308,0.0,0.5262427
19.0,dragonet,0.19790809,0.0060320953,0.053886,0.040503,0.02937443,0.027861107,0.074374445,0.013151622,0.005044181,0.11285125,0.03477247,0.0426796,0.009958611,0.1040448,0.007975622,0.16839314
19.0,sole,0.74596757,0.01474035,0.50065523,0.22167736,0.17580885,0.37368792,0.1483882,0.36406222,0.11542671,0.5221127,0.049339626,0.026090758,0.006011439,0.23616104,0.0042436933,1.2968118
19.0,plaice,2.117512,2.0967505E-4,0.29302502,0.8312843,0.27342907,0.3862401,0.103685565,0.014684328,2.8958824,1.1770213,0.15558726,2.7507763,0.09658748,1.5044558,0.030549433,1.783868
19.0,horseMackerel,8.429215E-6,1.2133721E-5,2.6798922E-5,3.8095506E-5,1.5414389E-5,1.2075492E-5,2.4866298E-5,2.3392227E-5,6.8240365E-6,0.00865871,1.352067E-5,3.903579E-7,2.897536E-6,1.348704E-5,0.0,4.9438974E-4
19.0,mackerel,1.7200806,1.0518093,1.8568178,1.0164754,0.49144605,1.1200923,1.0059472,1.5058672,0.0645322,5.8015456,4.203954,2.057904,0.9418719,0.48120037,0.0,3.4502716
19.0,herring,1.0057647,0.0,0.0018663915,0.0018834738,0.002190326,0.031025501,0.0,0.0,0.06032544,0.66144055,0.008085875,0.22433686,0.014189272,0.005210134,0.0,0.5478574
19.0,sardine,5.569594,2.6788568E-4,1.667041,3.0154688,1.0078609,0.93268496,0.26020423,1.2360793,0.11357434,6.115081,1.7987791,5.491857,0.99863416,2.4506683,0.0,4.2005305
19.0,squids,9.157557,7.394034E-5,0.058924936,0.116513535,0.023871874,0.010723429,0.006491099,0.0020506969,3.2158583E-4,3.8696558,0.091692835,0.7033147,1.7732795E-4,2.032719,0.0018008368,4.75207
19.0,cuttlefish,5.206405,2.1292709E-4,0.08126298,0.120688714,0.06527689,0.075591326,0.021698717,0.0045093233,5.708255E-4,0.0,0.0,0.0,0.0,0.042723116,0.7981727,3.618817
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8044736E-8,0.0,0.0,0.0,0.0,0.0,9.529907E-5,0.08149076
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979832,6.834259,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540763E-4,7.883139E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589093,30.517643,0.0,0.0,0.0
19.0,microZooplankton,0.0,69.81766,0.0,0.0,25.81036,0.0,57.7903,24.603003,44.65747,26.370186,21.90749,33.482574,48.152657,0.0,0.0,0.0
19.0,mesoZooplankton,0.0010665172,0.004339102,0.003737869,0.0020237896,0.0049656867,0.0058377585,0.005432188,0.004306715,0.0012024579,0.035381906,0.0081998445,4.7477952E-4,0.0021885002,0.0052527213,0.0,0.0
19.0,Macrozoo,2.3649995,7.461719,75.64442,68.2947,59.72527,85.29877,19.917227,19.489737,23.274944,27.903547,67.23403,38.0494,11.1567545,41.553802,0.0,0.0
19.0,meioBenthos,0.12282027,17.275135,5.5316443,2.3546338,6.307079,0.44120172,17.694183,44.176697,24.009266,0.0,0.0,0.0,0.0,33.869427,91.09331,1.681864
19.0,depositBenthos,0.0324083,0.70711875,0.26368946,0.13791053,0.23966008,0.033579092,1.0231664,2.050269,1.118291,0.0,0.0,0.0,0.0,3.730186,5.2111497,0.08822259
19.0,suspensionBenthos,27.34646,0.0077257687,1.5782436,6.416726,0.5259823,0.6176762,0.2414269,0.1212525,0.02198523,0.0,0.0,0.0,0.0,0.0,2.8113358,45.916267
19.0,largeBenthos,0.058225498,4.90836E-8,6.5334593E-6,4.4372508E-5,2.7936305E-6,1.7277074E-5,0.0,4.0904132E-7,6.080725E-7,0.0,0.0,0.0,0.0,0.0,7.793394E-5,0.005213649
19.0,veryLargeBenthos,1.3602569E-4,0.0,0.0,4.3579007E-10,0.0,7.8758006E-10,0.0,0.0,2.0189826E-11,0.0,0.0,0.0,0.0,0.0,1.895134E-9,2.2098169E-7
20.0,lesserSpottedDogfish,5.2836957E-9,0.0,0.0,1.1546864E-11,0.0,1.0431992E-9,0.0,0.0,3.217558E-14,1.1346116E-6,1.13222244E-10,0.0,0.0,1.3227423E-15,7.8998407E-13,0.0
20.0,redMullet,0.6738097,2.3044927,3.6096623,2.4377472,1.3747399,1.1798985,0.74036676,1.3702301,0.15011339,1.7929271,2.4779983,0.030931626,0.65793383,0.112615734,0.026457613,1.1978464
20.0,pouting,3.9577289,0.030236552,1.2672555,0.7770908,0.2860175,0.85313904,0.12756068,0.16854917,0.09591252,2.4385536,0.19719656,0.2188328,0.007962489,0.31222835,0.0,2.748253
20.0,whiting,10.439742,0.009669295,5.2290554,13.582819,1.0209073,7.003097,0.28705308,1.3466911,1.8239534,8.209974,0.43904346,1.202248,0.45347553,3.4053562,0.0,10.025922
20.0,poorCod,23.081053,0.0,3.4342456,2.4177468,2.0386548,2.1754088,0.42358294,1.0403008,2.0367267,10.903525,0.27935588,3.346829,0.0668085,8.890399,0.0,14.12525
20.0,cod,0.36766124,0.0,0.6754513,0.44844678,0.10126899,1.4524423,0.14817993,0.16131301,0.21460448,0.43238577,0.053010616,0.21524857,0.014113663,0.40024745,0.0,0.6308783
20.0,dragonet,0.2044369,0.010538642,0.048348106,0.052985884,0.016388211,0.08979018,0.27323976,0.0059377667,0.010785137,0.29469916,0.020575827,0.023223517,0.019423325,0.07482314,0.0020516985,0.15585147
20.0,sole,1.0316447,0.016320998,0.37104923,0.3697547,0.15999494,0.21206261,0.17127731,0.32370707,0.09934792,0.2842131,0.04845223,0.0070038834,0.004105562,0.13686061,0.006679518,1.1510146
20.0,plaice,1.9716096,2.2437451E-4,0.4846771,0.69887453,0.1326585,0.6227544,0.014634163,0.010886881,2.1934247,0.9463736,0.14298318,2.8958817,0.118823916,2.0759013,0.018740982,1.8585207
20.0,horseMackerel,2.0185573E-6,1.07884625E-5,3.8481903E-5,3.0361376E-5,9.531856E-6,2.5487743E-5,1.8464103E-5,1.9930876E-5,3.4087848E-6,0.0075316587,3.003236E-6,1.6398272E-9,3.3214703E-6,3.8178558E-5,0.0,4.0184634E-4
20.0,mackerel,1.9752349,1.3935232,2.266905,1.1294757,0.755806,1.5992907,0.57197773,1.1659195,0.007697349,2.7305498,2.8234303,2.3865733,0.76106685,0.8074493,0.0,2.9459193
20.0,herring,1.1268462,0.0,0.004249661,1.9963105E-4,0.001152674,0.014213565,0.0,0.0,0.03221181,0.4200864,0.007608432,0.15781073,0.008165415,0.056366738,0.0,0.38507742
20.0,sardine,5.2660265,0.29781497,1.8770363,2.2493696,1.0116448,3.5482388,0.1188925,1.2165872,0.2024337,5.97524,1.9277414,6.142659,1.0185694,2.0736911,0.0,4.8636527
20.0,squids,9.997876,3.2098877E-5,0.0074711433,0.040100113,0.006947176,0.0067644543,0.004617371,8.993958E-4,9.174489E-5,6.36967,0.05773612,1.3165004,4.7808247E-5,1.9494219,0.021374147,3.1074257
20.0,cuttlefish,6.423381,2.456697E-4,0.070718266,0.26369137,0.038372327,0.20551053,0.029758384,0.0044973963,5.891917E-4,0.0,0.0,0.0,0.0,5.88789E-5,0.84775263,3.8567069
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791515E-9,0.0,0.0,0.0,0.0,0.0,2.489598E-4,0.09521111
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815628,6.63875,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335925E-4,7.603893E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25465,27.324871,0.0,0.0,0.0
20.0,microZooplankton,0.0,71.25124,0.0,0.0,23.608065,0.0,59.970917,24.497482,43.954132,28.309797,19.778212,33.788063,48.968216,0.0,0.0,0.0
20.0,mesoZooplankton,3.9113415E-4,0.07049223,0.004323892,0.0021480527,0.004692713,0.0052445177,0.010741442,0.0031640457,0.0013275373,0.019845607,0.003367983,0.0033770583,0.0024466736,3.7345142E-4,0.0,0.0
20.0,Macrozoo,3.056285,7.4218745,74.695015,67.6973,61.76724,79.196915,20.217007,23.881636,24.17901,30.864626,71.743286,31.32842,13.934455,39.412262,0.0,0.0
20.0,meioBenthos,0.060047343,16.749722,4.4526615,2.0224345,6.9933853,0.87333155,15.835809,41.6939,23.662819,0.0,0.0,0.0,0.0,36.124336,91.52289,2.0824523
20.0,depositBenthos,0.048369184,0.43599796,0.21794699,0.113163084,0.25572175,0.052945405,0.8308293,2.990615,1.3150258,0.0,0.0,0.0,0.0,4.1675706,5.0652785,0.10215555
20.0,suspensionBenthos,30.222479,0.0075617796,1.2838829,5.696577,0.42633203,0.9089176,0.22353743,0.1176612,0.019787733,0.0,0.0,0.0,0.0,0.0,2.4884548,50.662323
20.0,largeBenthos,0.09489389,4.7093643E-8,6.4954224E-6,4.3403343E-5,2.5133438E-6,1.2424062E-5,0.0,3.432487E-7,6.143725E-7,0.0,0.0,0.0,0.0,0.0,7.041397E-5,0.0051369676
20.0,veryLargeBenthos,4.8293683E-4,0.0,0.0,4.324447E-10,0.0,6.290528E-10,0.0,0.0,2.0400494E-11,0.0,0.0,0.0,0.0,0.0,2.7381268E-9,2.1703931E-7
