"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447694E-4,0.0,0.0,0.0,0.0,0.0,0.3222198,5.3912044
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288202,91.93483,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936945E-5,0.010242896,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375357,428.68292,0.0,0.0,0.0
17.0,microZooplankton,0.0,227.72353,0.0,0.0,120.21749,0.0,11.649811,29.72668,219.08229,8.7875605E-4,42.012295,111.64218,2512.74,0.0,0.0,0.0
17.0,mesoZooplankton,2.7806896E-6,0.027542446,0.034348343,0.099847294,0.29364204,0.012077418,0.008112121,0.02495453,0.025214575,0.0022308298,0.12298311,0.009698534,0.16202596,0.014913251,0.0,0.0
17.0,Macrozoo,0.0759755,142.51247,1947.1069,6428.542,9565.619,343.76947,61.38391,323.61633,597.2929,71.180176,5666.9937,960.8996,3708.1987,4322.957,0.0,0.0
17.0,meioBenthos,9.159932E-5,588.17847,227.43776,460.55112,1414.5797,15.024148,179.7665,1297.6514,545.59705,0.0,0.0,0.0,0.0,108.56219,851.44104,21.351118
17.0,depositBenthos,9.661593E-4,38.284626,23.973219,72.626175,107.26264,1.9612268,12.489242,87.91128,27.417404,0.0,0.0,0.0,0.0,11.620165,53.47129,5.3166714
17.0,suspensionBenthos,1.0050802,6005.7544,10096.557,42039.953,23522.078,2089.8474,74.80611,4340.569,4451.3022,0.0,0.0,0.0,0.0,0.0,5660.439,3100.1008
17.0,largeBenthos,1.5017253E-4,0.09340953,0.10957591,1.4521163,0.29395068,0.11886403,0.0,0.054262884,0.29031724,0.0,0.0,0.0,0.0,0.0,0.31326863,0.19370909
17.0,veryLargeBenthos,9.177646E-7,0.0,0.0,6.7352325E-5,0.0,1.4327818E-5,0.0,0.0,1.6919481E-5,0.0,0.0,0.0,0.0,0.0,2.054632E-5,2.7766353E-5
18.0,lesserSpottedDogfish,4.114613E-7,0.0,0.0,5.021898E-5,0.0,3.9503325E-4,0.0,0.0,6.2553213E-6,3.3699238E-5,7.082127E-5,0.0,0.0,0.0,1.5298998E-6,0.0
18.0,redMullet,0.00957973,189.6563,670.10876,2843.0808,894.39856,197.63966,2.0311482,104.7274,139.08537,0.85322195,707.5846,2.7252042,149.85022,142.48721,75.04625,110.84557
18.0,pouting,0.1556935,0.26405218,107.446304,1810.1389,211.91606,728.78784,0.061083015,0.6231242,0.8257553,12.615378,441.02066,1.301832,18.246897,144.68886,0.0,696.18066
18.0,whiting,0.32644418,2.8083272,1610.7302,26332.05,1776.5059,3935.2554,0.8852281,19.830925,68.22117,71.87595,4401.2915,16.052946,476.3619,1591.6129,0.0,2446.0469
18.0,poorCod,0.7936151,0.0,1942.2871,6783.305,7111.471,1835.2506,0.96581596,5.1637874,38.96493,80.60053,1754.7747,179.66498,188.38254,3158.738,0.0,2920.7651
18.0,cod,0.013670028,0.0,63.513496,851.423,171.39662,152.32516,0.2204967,0.13796811,10.502436,1.7724926,265.92874,23.37976,57.416096,113.49911,0.0,82.00265
18.0,dragonet,0.0058660316,3.7970421,9.2560005,230.6176,30.804441,35.996895,0.08597844,1.3957584,28.42875,0.55003715,32.37211,1.4818841,3.942159,22.12656,37.913948,22.026218
18.0,sole,0.01832929,47.15642,230.7085,2993.7864,334.9291,219.71664,0.16406935,90.55385,244.56154,2.306197,194.0684,1.0890787,16.290476,38.657455,15.161391,124.36295
18.0,plaice,0.03368732,184.75504,422.09866,2972.7534,1173.3226,255.68192,1.1243064,163.08849,417.70398,8.32642,514.59503,127.98043,50.574505,164.04175,32.705128,156.89948
18.0,horseMackerel,1.8452414E-6,3.2687548E-4,0.013556577,0.13244297,0.0067730523,0.4277356,3.9084465E-5,4.181059E-4,3.0174374E-4,0.002677798,0.055906646,8.16316E-5,0.002607196,0.022562549,0.0,0.09886236
18.0,mackerel,0.052919213,24.22632,515.5217,3908.057,778.1017,1115.9666,2.2113867,14.212985,1.8096422,36.13965,1586.6414,239.49548,85.54124,543.3328,0.0,586.65497
18.0,herring,0.035944,0.0,1.9360962,42.914932,3.792989,171.52214,8.42124E-4,0.0,0.2999669,3.7377799,19.363194,5.111142,1.3753623,16.47244,0.0,133.88388
18.0,sardine,0.15179998,19.163593,612.7041,6609.0776,2148.8577,725.7546,1.6644163,31.712357,12.560857,34.584846,2777.852,443.94205,709.1114,1526.322,0.0,559.39764
18.0,squids,0.19050926,39.72017,398.61035,1518.795,919.41425,254.41283,1.0248892,27.66947,23.140785,30.50004,742.38196,62.49508,17.088877,849.82666,1.495867,528.2449
18.0,cuttlefish,0.1701014,96.12824,470.2096,2054.3584,1786.4138,362.10406,4.319317,96.41313,140.94978,0.0,0.0,0.0,0.0,1.4989254,680.06903,526.5122
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546559,0.0,0.0,0.0,0.0,0.0,0.5908731,11.114794
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032218,84.77976,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0261865E-6,0.009086098,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422629,417.33505,0.0,0.0,0.0
18.0,microZooplankton,0.0,277.60373,0.0,0.0,129.17151,0.0,9.220119,29.33805,250.46068,6.106584E-4,35.236706,78.05037,2551.918,0.0,0.0,0.0
18.0,mesoZooplankton,7.857937E-7,0.029197589,0.035222404,0.10089169,0.31510863,0.013320148,0.008102884,0.026601225,0.023421694,0.0010039537,0.11770906,0.009745155,0.15488425,0.037470896,0.0,0.0
18.0,Macrozoo,0.04281561,114.73109,1947.0248,6274.786,10438.48,377.62354,62.349216,314.79285,582.37354,51.921833,5531.6665,919.3548,3730.3242,3626.8613,0.0,0.0
18.0,meioBenthos,3.2819305E-5,570.6285,218.04536,506.41254,1565.3248,22.760002,235.59834,1291.715,567.92413,0.0,0.0,0.0,0.0,162.71825,679.9094,21.50075
18.0,depositBenthos,5.155198E-4,37.876183,22.926859,70.156784,113.45325,2.3769684,14.7603655,88.1262,30.605036,0.0,0.0,0.0,0.0,15.655056,42.377037,5.5616717
18.0,suspensionBenthos,0.5750044,6430.261,9852.194,39692.492,23338.807,2367.509,72.43373,4573.324,4721.416,0.0,0.0,0.0,0.0,0.0,4309.4585,3248.3494
18.0,largeBenthos,1.15619805E-4,0.09834836,0.09887684,1.3163393,0.33405504,0.12431395,0.0,0.058379754,0.30301157,0.0,0.0,0.0,0.0,0.0,0.24215938,0.20149678
18.0,veryLargeBenthos,6.8319343E-7,0.0,0.0,5.4778004E-5,0.0,1.5534817E-5,0.0,0.0,1.6716147E-5,0.0,0.0,0.0,0.0,0.0,1.5902639E-5,2.7244787E-5
19.0,lesserSpottedDogfish,7.4370893E-10,0.0,0.0,1.1777845E-5,0.0,3.2947204E-4,0.0,0.0,1.0475591E-6,2.0801268E-5,2.3982331E-5,0.0,0.0,6.5907606E-11,9.505769E-7,0.0
19.0,redMullet,0.0026180616,182.55011,579.9479,2362.7224,994.9975,275.45297,3.1947508,131.94838,114.2056,1.7074109,817.58606,10.159659,169.34807,85.33722,42.839657,122.91882
19.0,pouting,0.08785212,0.09460081,368.92932,2800.0056,317.2228,702.1951,0.09965914,1.8038092,4.259136,15.509327,740.69916,7.7433376,36.4016,250.0586,0.0,778.65875
19.0,whiting,0.14636198,0.61345303,1052.4669,23136.44,1556.2377,4653.508,0.1316003,15.605571,73.10216,58.68178,3207.7092,6.1834126,445.28412,1679.1476,0.0,2476.1475
19.0,poorCod,0.37346122,0.0,1737.0178,7081.187,6493.3545,1392.9547,0.30119592,12.136032,37.249954,62.154915,2167.5457,139.40764,241.19211,3715.169,0.0,2990.343
19.0,cod,0.0029724904,0.0,136.33876,958.9732,187.43237,215.45827,6.2809954E-4,1.3193359,4.1191373,2.4547122,334.0979,12.489552,83.52689,85.080246,0.0,85.0792
19.0,dragonet,0.0020649934,5.4368205,9.957531,195.88507,70.01551,26.210108,0.03557369,0.6757583,19.753996,0.38300848,56.047096,5.897969,3.9446957,39.99961,33.605526,22.007227
19.0,sole,0.007133899,79.00644,129.34315,3277.1729,287.5296,247.7284,0.14325629,66.56749,304.62766,0.586522,203.27962,0.41948017,20.776094,117.731636,13.136338,128.38847
19.0,plaice,0.017140891,222.29697,498.8838,3153.3008,1315.2274,241.7391,1.1455787,164.73947,398.32443,4.8488045,412.5385,53.24125,57.9476,357.04395,12.59957,153.21436
19.0,horseMackerel,6.7862343E-6,2.3657407E-4,0.0076295594,0.119462095,0.012502514,0.17991133,6.357433E-5,4.1548483E-4,3.0489158E-4,0.0034496025,0.09288898,8.670047E-6,0.0021580227,0.019435199,0.0,0.25439966
19.0,mackerel,0.01865137,37.823364,287.6318,3334.7595,796.2407,1300.805,1.7386036,15.007437,2.948921,22.798286,1647.3186,195.07153,102.37841,766.4184,0.0,549.2773
19.0,herring,0.0078263795,0.0,4.5769644,76.2043,14.730044,140.23953,0.0,0.0,0.23745337,5.3507953,12.814646,5.7704268,1.5708898,15.474043,0.0,131.3981
19.0,sardine,0.057067063,1.7167311,1024.1796,8711.477,2546.2505,648.95154,0.41566697,18.40486,18.650959,26.812265,2912.0986,326.4902,818.6613,1559.0326,0.0,592.6578
19.0,squids,0.10626317,7.4973125,73.49219,303.49417,180.4077,308.59088,0.38342002,6.19643,8.398212,26.091202,166.40117,30.011158,0.84048903,696.1367,2.108786,584.9671
19.0,cuttlefish,0.06445867,110.55261,503.04004,1989.4635,1468.946,206.02408,8.036169,101.82681,109.61734,0.0,0.0,0.0,0.0,0.0,694.09863,521.58575
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051610533,0.0,0.0,0.0,0.0,0.0,1.2569141,26.337658
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412922,94.55342,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387905E-5,0.0101895835,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099767,417.8357,0.0,0.0,0.0
19.0,microZooplankton,0.0,279.06876,0.0,0.0,116.98907,0.0,10.873276,29.249498,269.5691,6.175929E-4,33.701683,88.63899,2545.5588,0.0,0.0,0.0
19.0,mesoZooplankton,6.4937325E-7,0.029824413,0.049483277,0.085557014,0.29737112,0.013334497,0.007863525,0.023938691,0.022316838,0.0014163767,0.10950869,0.01023834,0.15955625,0.0043838536,0.0,0.0
19.0,Macrozoo,0.02023328,160.33426,2432.42,5931.146,10319.865,403.79666,62.647514,325.73557,571.6986,43.63365,5345.5815,953.17896,3922.8867,3554.439,0.0,0.0
19.0,meioBenthos,2.189967E-5,581.36566,306.91684,436.4965,1524.5171,20.833221,205.76138,1350.6074,503.23975,0.0,0.0,0.0,0.0,73.98457,707.7826,28.599985
19.0,depositBenthos,2.6477614E-4,38.739296,28.149288,68.54964,113.556335,2.5798326,14.601179,92.273315,26.36701,0.0,0.0,0.0,0.0,7.467581,44.389977,6.182276
19.0,suspensionBenthos,0.26580727,6472.9653,10513.989,39632.64,24245.34,2528.5027,69.4318,4670.2485,5014.6655,0.0,0.0,0.0,0.0,0.0,3952.3838,3463.772
19.0,largeBenthos,9.321394E-5,0.100535385,0.10188636,1.381121,0.35963094,0.1217877,0.0,0.066183195,0.31035095,0.0,0.0,0.0,0.0,0.0,0.22554082,0.22400002
19.0,veryLargeBenthos,4.564525E-7,0.0,0.0,5.3917545E-5,0.0,1.5377875E-5,0.0,0.0,1.7448909E-5,0.0,0.0,0.0,0.0,0.0,1.530315E-5,2.897753E-5
20.0,lesserSpottedDogfish,7.822137E-11,0.0,0.0,9.028407E-7,0.0,1.4090184E-4,0.0,0.0,1.5535709E-7,1.0625253E-6,1.9075037E-6,0.0,0.0,4.926979E-9,2.1008988E-8,0.0
20.0,redMullet,5.2757986E-4,179.56384,961.50336,2686.9321,932.00397,230.07347,3.4522274,134.91321,161.24162,0.26642007,701.0057,5.432475,165.52724,131.57591,109.46387,121.07796
20.0,pouting,0.026641505,0.70943964,334.5108,3250.8428,584.9524,1304.6351,0.40483344,1.3014054,5.244298,15.3331585,967.4854,18.054712,28.341108,151.91798,0.0,968.6779
20.0,whiting,0.041701965,11.293852,1127.3707,21042.305,1476.3539,3766.5654,1.9530964,20.89832,66.576584,41.997105,3477.9248,28.831343,368.47528,1257.0227,0.0,2616.0674
20.0,poorCod,0.10829977,0.0,2175.2712,6228.2246,5728.2803,1714.491,1.4056954,11.77653,53.22497,52.869846,1847.1764,118.79398,220.65724,4105.983,0.0,2975.9048
20.0,cod,5.03605E-4,0.0,50.60006,765.3725,222.78702,289.0407,0.26164243,0.8663314,4.7645884,2.1378772,206.63713,15.910098,52.329815,68.353226,0.0,94.14523
20.0,dragonet,5.440208E-4,7.0654387,29.788479,265.67438,65.90467,35.33308,0.05099328,2.0134516,44.7721,0.13420875,54.886562,0.36870325,6.455169,35.48766,24.008327,25.644808
20.0,sole,0.0018486112,96.92638,170.27528,2807.9644,197.99713,361.45908,0.2406988,74.805565,215.33904,0.80138797,273.85104,0.6503697,19.188515,37.493088,26.499544,142.14542
20.0,plaice,0.00612594,308.37238,887.34674,3768.947,1436.9456,248.88449,3.487264,167.06996,471.95212,6.674728,635.43506,102.51841,63.567406,169.12761,72.19024,210.54202
20.0,horseMackerel,9.671594E-9,1.7636882E-4,0.006914492,0.16296683,0.0053179716,0.12278448,8.7635104E-5,3.3138637E-4,2.814316E-4,0.0012184589,0.23280388,6.143303E-5,0.0021260444,0.010934579,0.0,0.084528066
20.0,mackerel,0.00561849,29.246984,392.33286,3294.262,832.56824,1190.1565,2.0354865,12.191208,2.7018564,21.06488,1281.7977,246.236,106.259575,453.75375,0.0,558.3025
20.0,herring,0.004066283,0.0,7.800565,88.58166,19.528442,297.70215,0.0,0.0,0.19520457,3.7099571,26.519669,10.541909,2.361618,16.230864,0.0,146.38792
20.0,sardine,0.016696889,14.676727,1011.0473,8106.1455,2336.5544,527.7356,0.11537459,23.200562,10.356147,21.567099,3297.6597,402.95303,675.7393,1488.4705,0.0,582.2672
20.0,squids,0.023455137,42.280636,454.66507,1981.807,841.18353,250.03893,2.074609,22.314215,23.319532,17.701244,686.76447,57.14732,14.981204,971.3694,7.230775,592.10956
20.0,cuttlefish,0.015032467,123.603096,505.065,2053.2769,1422.9531,261.70935,7.8056207,79.65828,159.25024,0.0,0.0,0.0,0.0,4.93555,942.4674,527.22986
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923259,0.0,0.0,0.0,0.0,0.0,0.28287536,43.90739
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341907,81.85184,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945275E-5,0.008773516,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561554,313.06613,0.0,0.0,0.0
20.0,microZooplankton,0.0,276.98312,0.0,0.0,117.39958,0.0,13.047735,26.115099,348.70737,5.4418575E-4,29.078676,129.54831,2542.554,0.0,0.0,0.0
20.0,mesoZooplankton,2.5641546E-7,0.028547844,0.061302163,0.08399651,0.2896081,0.010262911,0.008145276,0.020690115,0.027154049,4.3387327E-4,0.102223255,0.012450014,0.1498875,0.043792024,0.0,0.0
20.0,Macrozoo,0.0072786706,135.81088,2873.8489,5792.451,10054.171,345.279,69.860344,281.38373,750.3412,31.837635,5179.201,972.5604,3784.883,3790.698,0.0,0.0
20.0,meioBenthos,9.857633E-6,572.3818,357.4625,450.6714,1600.0815,20.274416,220.42755,1272.049,670.0785,0.0,0.0,0.0,0.0,208.5603,636.2155,36.929413
20.0,depositBenthos,8.902399E-5,36.45899,31.750284,65.86693,115.22383,2.3679302,13.403624,84.97789,32.92019,0.0,0.0,0.0,0.0,18.024418,40.387627,6.6136813
20.0,suspensionBenthos,0.08106794,6335.0615,11724.885,36919.438,23353.203,2529.908,91.34492,4338.0903,5289.1733,0.0,0.0,0.0,0.0,0.0,4741.7124,3752.7983
20.0,largeBenthos,2.6824093E-5,0.09067208,0.10583041,1.305539,0.33083835,0.13404535,0.0,0.053443093,0.2998399,0.0,0.0,0.0,0.0,0.0,0.21460049,0.24153392
20.0,veryLargeBenthos,1.6573378E-7,0.0,0.0,5.0496445E-5,0.0,1.5796348E-5,0.0,0.0,1.7704464E-5,0.0,0.0,0.0,0.0,0.0,1.4594246E-5,3.10858E-5
