"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,2.6939413E-5,1.9979541E-5,9.323384E-5,9.837828E-5,2.3201148E-5,3.6466885E-5,4.0058276E-5,1.0300948E-4,3.194433E-5,0.013528368,6.409168E-4,1.0788542E-6,1.6280283E-5,9.927601E-5,0.0,0.0010823256
16.0,mackerel,1.8664633,1.0532788,2.0279894,1.082687,0.78664,1.1786797,0.82774436,0.91735667,0.06966802,3.7774804,3.1691904,2.7664828,0.31770456,0.41156632,0.0,3.1720788
16.0,herring,0.9526264,0.0,0.008610332,5.9547246E-4,0.0016222387,0.0058087674,0.0,0.0,0.14152619,0.8114522,0.019066326,0.16922954,0.018768527,0.021411087,0.0,1.071239
16.0,sardine,6.20842,0.14001696,0.78138,2.3571026,1.2760533,1.1518813,0.5061203,0.79935753,0.014924225,5.145628,1.5537608,3.015744,1.5443596,2.1346474,0.0,4.173328
16.0,squids,6.5116863,5.884712E-5,0.032612443,0.033726983,0.010454263,0.004086857,0.0041125882,0.0013272208,1.6530632E-4,4.4484434,0.04852424,0.5811999,5.2463187E-5,1.3695141,4.8022403E-4,3.6440184
16.0,cuttlefish,7.1094112,1.7029438E-4,0.08088614,0.11266253,0.043178532,0.13847405,0.024322549,0.009876642,0.0012283232,0.0,0.0,0.0,0.0,0.054063734,1.0769211,4.012025
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530241E-8,0.0,0.0,0.0,0.0,0.0,2.061336E-5,0.025367899
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079333,6.543919,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237462E-4,7.556312E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09963,29.000147,0.0,0.0,0.0
16.0,microZooplankton,0.0,70.52043,0.0,0.0,23.937513,0.0,55.594353,22.925072,40.537327,29.752573,20.449419,31.609339,47.29692,0.0,0.0,0.0
16.0,mesoZooplankton,2.3355454E-4,0.0064870836,0.0045582834,0.0023892438,0.0053079394,0.00471679,0.0062087923,0.0029182378,0.0014970981,0.007382012,0.004001099,4.790736E-4,0.0022942421,7.382827E-4,0.0,0.0
16.0,Macrozoo,2.0449398,8.293239,72.77833,70.73834,60.91719,80.2255,21.72805,22.410473,27.057146,29.32458,70.413506,36.235916,14.142231,38.375393,0.0,0.0
16.0,meioBenthos,0.0927919,16.736012,4.3219037,1.6411692,7.329773,0.93753284,18.304737,44.65821,23.70229,0.0,0.0,0.0,0.0,34.56156,90.35837,0.69145656
16.0,depositBenthos,0.026988376,0.44911242,0.2252765,0.08874054,0.26385468,0.055890456,0.96777016,2.2243373,1.2280294,0.0,0.0,0.0,0.0,3.8085854,5.138069,0.0626317
16.0,suspensionBenthos,25.171432,0.008107168,4.072589,5.7882404,0.45887244,0.81399494,0.17509645,0.10761197,0.025151009,0.0,0.0,0.0,0.0,0.0,3.3477442,34.450657
16.0,largeBenthos,0.020500526,5.5288183E-8,1.2090812E-5,3.1549556E-5,2.4368915E-6,1.11798645E-5,0.0,4.4689875E-7,6.9649326E-7,0.0,0.0,0.0,0.0,0.0,8.8816196E-5,0.0062315594
16.0,veryLargeBenthos,3.4209705E-5,0.0,0.0,3.5223158E-10,0.0,6.510389E-10,0.0,0.0,1.5149944E-11,0.0,0.0,0.0,0.0,0.0,2.8394342E-9,3.7544427E-7
17.0,lesserSpottedDogfish,1.556407E-7,0.0,0.0,1.83352E-10,0.0,4.359854E-9,0.0,0.0,2.1744127E-11,1.7892985E-6,9.45665E-10,0.0,0.0,1.5575748E-10,1.4283494E-9,0.0
17.0,redMullet,0.45012185,2.7746353,3.4673066,2.049827,1.0064582,0.83262616,0.986787,2.375821,0.1848207,1.0122249,1.8832105,0.03634069,1.111775,0.5155299,0.027087407,0.93444943
17.0,pouting,5.879721,0.0700527,1.0260425,0.49159363,0.11539643,0.7218391,0.28710812,0.18581218,0.16440868,2.5732653,0.10319731,0.16189976,0.017563472,1.1145172,0.0,5.332791
17.0,whiting,10.011758,0.47463542,5.440442,13.704654,0.7300605,4.57314,0.82276237,0.82881504,2.1187809,10.54828,0.24897751,1.0106934,0.43901372,5.4665613,0.0,16.894184
17.0,poorCod,28.331457,0.0,2.5895908,2.0008533,1.950111,6.486513,0.41499078,0.55211675,2.1698885,12.559633,0.39166954,1.9626343,0.021720469,18.8884,0.0,20.687262
17.0,cod,0.5394823,0.0,0.6407481,0.77186257,0.13712597,1.5199304,0.094254024,0.06874082,0.46023232,0.97540194,0.053696323,0.66693544,0.027995082,0.41404402,0.0,1.2171887
17.0,dragonet,0.39023995,0.024314534,0.071116984,0.050332367,0.017874036,0.047520466,0.054769445,0.014834955,0.013982314,0.25961635,0.041469768,0.037077177,0.015166876,0.29933438,0.007944846,0.29303938
17.0,sole,0.74065226,0.007464132,0.34981915,0.28341052,0.1599083,0.35371083,0.1258001,0.23333128,0.086602695,0.7594718,0.025056835,0.0211626,0.0056202444,0.42843068,0.002121607,1.0970222
17.0,plaice,1.4676874,2.4446702E-4,0.49449757,0.5677013,0.16764902,0.30716127,0.00806278,0.02435192,3.7399757,1.1881491,0.103467464,2.2915661,0.06161454,2.4360986,0.010780871,1.4508618
17.0,horseMackerel,0.0014940804,3.782824E-5,1.1676638E-4,8.159759E-5,1.7464967E-5,6.546672E-5,5.0453647E-5,4.5898345E-5,1.1899633E-5,0.0020779034,9.322813E-6,2.054575E-9,1.9435662E-5,1.0291506E-4,0.0,7.653562E-4
17.0,mackerel,1.888803,1.8290352,2.185191,0.82862437,0.7477981,1.8447193,0.11232477,1.1309317,0.08187997,3.3998456,3.2162783,2.3818326,0.5702611,1.2745236,0.0,3.3039079
17.0,herring,1.4265991,0.0,0.0012347371,0.0028088042,0.0025453866,0.006385836,0.0,0.0,0.027550107,1.0476632,0.012009221,0.2281526,0.013485809,0.16590723,0.0,0.9171575
17.0,sardine,5.9122763,0.45259783,1.8169,2.0264392,0.868422,1.0738984,0.5805273,0.8010006,0.35305372,4.231358,1.0532193,6.3956447,1.4389745,5.751048,0.0,4.126368
17.0,squids,6.8845983,5.072979E-6,0.0,1.9304772E-4,0.0,0.00396207,5.967292E-4,3.4556724E-4,4.0598734E-5,2.5003781,1.46006305E-5,0.0,0.0,0.7062149,0.0011544477,3.0133317
17.0,cuttlefish,8.06527,2.7592242E-4,0.17410739,0.3068629,0.033691954,0.098924994,0.040423162,0.004480106,0.0041715642,0.0,0.0,0.0,0.0,0.0,0.71229833,4.4594746
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905099E-9,0.0,0.0,0.0,0.0,0.0,4.0565883E-5,0.03442339
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389412,6.67299,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396557E-4,7.9737266E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803512,23.818924,0.0,0.0,0.0
17.0,microZooplankton,0.0,66.80556,0.0,0.0,21.289564,0.0,43.37362,22.711697,42.973408,29.097862,16.92406,38.82576,49.25342,0.0,0.0,0.0
17.0,mesoZooplankton,0.0010025965,0.004190961,0.004423931,0.0024709064,0.0051368456,0.0055875485,0.0067518554,0.002832158,0.0012824158,0.00363282,0.003609731,0.0053594196,0.0027011996,2.439208E-7,0.0,0.0
17.0,Macrozoo,2.0701296,8.519669,71.131714,70.27228,64.152596,79.59334,25.234655,24.026146,23.221815,29.841137,75.940056,30.781794,16.527956,29.364283,0.0,0.0
17.0,meioBenthos,0.15419704,18.47401,4.695477,2.0267835,7.9666796,1.117124,26.291578,44.60434,23.300924,0.0,0.0,0.0,0.0,30.173124,92.186935,0.94119
17.0,depositBenthos,0.029707732,0.5560896,0.2449193,0.10739974,0.2816583,0.06582633,1.3825864,2.3349445,1.0688238,0.0,0.0,0.0,0.0,3.0018816,5.436584,0.06676431
17.0,suspensionBenthos,25.704016,0.0071878694,5.666335,4.505795,0.36730087,1.3477163,0.18235171,0.099415205,0.028347911,0.0,0.0,0.0,0.0,0.0,1.6149912,35.224094
17.0,largeBenthos,0.05073587,5.119189E-8,1.5395028E-5,2.5714779E-5,2.0291448E-6,1.2076218E-5,0.0,4.1926728E-7,7.184132E-7,0.0,0.0,0.0,0.0,0.0,5.9831877E-5,0.005725439
17.0,veryLargeBenthos,5.0865183E-5,0.0,0.0,2.9926964E-10,0.0,7.115583E-10,0.0,0.0,2.3140115E-11,0.0,0.0,0.0,0.0,0.0,2.2782871E-9,3.27979E-7
18.0,lesserSpottedDogfish,3.1398756E-7,0.0,0.0,6.650571E-11,0.0,7.962434E-9,0.0,0.0,9.520853E-12,5.151236E-6,3.39962E-10,0.0,0.0,3.323823E-10,1.7623474E-11,0.0
18.0,redMullet,0.46861178,2.0358195,2.6996639,2.10642,1.1903622,1.9938581,0.7141025,1.9235854,0.29448444,1.987637,2.451839,0.23732507,1.0994072,0.18373848,0.018649368,0.7144695
18.0,pouting,7.5411844,0.14732714,1.8187755,0.8864456,0.43401432,2.103537,0.06272859,0.20469613,0.3647198,4.156961,0.17083248,0.4639717,0.013280764,0.34487298,0.0,5.0528564
18.0,whiting,10.24922,0.34948727,4.3549156,12.750835,1.1731617,3.4426105,0.54283905,1.8847005,2.233394,10.079862,0.4529469,0.072374836,0.42831132,2.984492,0.0,14.841248
18.0,poorCod,27.278461,0.0,3.4334307,2.8024833,2.144202,2.7833326,1.4019392,0.66414726,2.2114313,9.62984,0.3625954,2.444886,0.19748439,8.585897,0.0,17.687311
18.0,cod,0.53724974,0.0,0.66335726,0.7158856,0.14809391,2.2468913,0.19786637,0.1789738,0.17500034,0.6547771,0.16207172,0.33044696,0.017834716,0.41051295,0.0,0.8431118
18.0,dragonet,0.26172578,0.0048801703,0.03274674,0.042952612,0.02436827,0.039082687,0.03822319,0.008496673,0.012271558,0.17429091,0.037798427,0.02830068,0.010409022,0.10907438,0.00655804,0.14464487
18.0,sole,0.9051247,0.02866319,0.44818333,0.39410233,0.20247984,1.0545088,0.09788784,0.2914908,0.106680095,0.26397917,0.0780699,0.00980029,0.008689944,0.12773266,0.0012480206,1.0888605
18.0,plaice,2.0753167,2.57955E-4,0.20456202,0.7824165,0.18648644,0.27232552,0.004978848,0.002744769,2.4310691,0.71359664,0.23564951,4.7650723,0.12854084,2.3585927,0.0059112892,1.4451677
18.0,horseMackerel,1.09910405E-4,2.986755E-5,7.871468E-5,6.246625E-5,0.0015920533,3.93766E-5,3.8750997E-5,4.4866272E-5,1.9864423E-5,0.002884312,7.455595E-6,3.1280514E-8,1.7793576E-5,5.8088997E-5,0.0,3.315826E-4
18.0,mackerel,2.5734944,1.6507876,1.4918816,1.1436001,0.6782357,1.4415214,0.58889365,1.2517887,0.11665871,5.3560543,3.4567785,1.5200359,0.92151785,0.41826114,0.0,3.6872387
18.0,herring,1.7409916,0.0,0.0098039275,4.3120753E-4,0.0018616648,0.0038567411,0.0,0.0,0.028629405,1.0600965,0.009920964,0.31082305,0.0127000725,0.0043745562,0.0,0.79893047
18.0,sardine,4.7900386,0.47455075,1.6416111,2.3313138,1.3512993,1.0452147,0.4155728,0.92406577,0.1591307,4.166344,1.1233143,5.8879995,1.2334975,2.1529846,0.0,4.2568355
18.0,squids,7.620495,4.492714E-5,0.06836244,0.07148633,0.018748121,0.009146882,0.004755733,0.0012755652,1.7562263E-4,5.6267405,0.09249326,1.0356919,1.6319525E-4,1.7981607,0.0018289948,4.156462
18.0,cuttlefish,6.2347636,2.0599886E-4,0.12728424,0.18371345,0.038361363,0.06784639,0.022938916,0.0040818164,0.0018322341,0.0,0.0,0.0,0.0,0.07025867,1.0521808,3.6129146
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462379E-9,0.0,0.0,0.0,0.0,0.0,4.4374476E-5,0.05067251
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14027,6.5251694,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227099E-4,7.656525E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764045,28.71481,0.0,0.0,0.0
18.0,microZooplankton,0.0,68.972496,0.0,0.0,24.715029,0.0,59.91185,22.545532,45.75177,29.596891,21.14412,27.479176,48.058975,0.0,0.0,0.0
18.0,mesoZooplankton,0.003115929,0.0067457478,0.004576297,0.0023300233,0.00543761,0.005564695,0.010978214,0.002747125,0.0013852234,0.007908708,0.007263148,0.008483231,0.0021425814,0.0012698792,0.0,0.0
18.0,Macrozoo,2.2655447,8.902158,76.08713,66.94171,60.00108,81.810005,17.917505,22.296846,25.417212,26.522131,70.2143,39.501106,12.626283,41.985577,0.0,0.0
18.0,meioBenthos,0.17414497,16.806301,3.7213109,1.6895082,6.9794626,0.7063821,16.754429,45.58413,19.86888,0.0,0.0,0.0,0.0,34.410187,90.541275,1.3779315
18.0,depositBenthos,0.032022417,0.6125044,0.24301907,0.09965099,0.24848609,0.0470296,1.033134,2.1391854,0.79346555,0.0,0.0,0.0,0.0,4.053957,4.9642596,0.080413006
18.0,suspensionBenthos,25.188904,0.0077420557,2.949305,7.0546103,0.4572335,0.92723376,0.27933785,0.09146678,0.031789105,0.0,0.0,0.0,0.0,0.0,3.407962,40.15494
18.0,largeBenthos,0.059359886,6.57208E-8,7.582679E-6,3.849162E-5,2.5514807E-6,1.594754E-5,0.0,3.756187E-7,8.1636944E-7,0.0,0.0,0.0,0.0,0.0,8.48058E-5,0.005659393
18.0,veryLargeBenthos,1.213139E-4,0.0,0.0,3.71196E-10,0.0,9.571632E-10,0.0,0.0,2.739964E-11,0.0,0.0,0.0,0.0,0.0,2.5636102E-9,2.8599354E-7
19.0,lesserSpottedDogfish,1.910234E-8,0.0,0.0,6.506701E-11,0.0,2.3051743E-9,0.0,0.0,1.1794827E-12,4.81915E-7,3.1816627E-10,0.0,0.0,1.8385898E-9,4.4513965E-11,0.0
19.0,redMullet,0.51545,3.3995547,3.0062397,2.3696635,1.0192794,2.393168,0.09311323,2.1281085,0.00732126,2.0559886,2.0448859,0.32831648,0.8541103,0.28323206,0.03049821,1.0033585
19.0,pouting,7.26905,0.09365239,1.2770898,0.9028645,0.1739029,1.2241223,0.15224515,0.37181446,0.23085675,3.16198,0.12614667,0.22947548,0.021159878,1.6186676,0.0,4.154829
19.0,whiting,9.592941,0.21858197,3.9469807,13.194046,0.65162736,4.9223633,0.51358,2.4843361,2.1676638,8.607255,0.63051295,0.12299525,0.3621582,8.420378,0.0,12.618235
19.0,poorCod,27.0936,0.0,3.684192,2.3639169,2.6465116,2.8878713,0.3655237,1.2125324,1.6068968,9.583084,0.27519256,2.9467833,0.10796847,19.646467,0.0,15.512808
19.0,cod,0.318343,0.0,0.7564073,0.50164634,0.1262667,0.9165184,0.02520501,0.14647716,0.28177458,0.5343552,0.14644107,0.99739945,0.018290512,0.45914054,0.0,0.6577171
19.0,dragonet,0.18730128,0.013960715,0.04113959,0.05743373,0.016687917,0.055406503,0.039477166,0.011917837,0.018789044,0.23268974,0.040112704,0.024477065,0.0139155965,0.19333677,0.0049553313,0.1585912
19.0,sole,0.73000574,0.023733975,0.278837,0.39377135,0.30364016,0.5028413,0.16284963,0.42640138,0.09236408,0.3500148,0.055300537,0.017685382,0.00879742,0.49619666,0.0030840565,1.0123893
19.0,plaice,1.8420155,1.7536034E-4,0.6986358,0.81419766,0.18282367,0.6591078,0.023838395,0.003465045,2.2744668,1.1533461,0.36313275,3.6624951,0.11703414,3.5820887,0.020057535,1.6466911
19.0,horseMackerel,6.857312E-5,2.1567565E-5,5.1306757E-5,7.3014875E-5,1.8000517E-5,7.5912794E-6,4.3855143E-5,3.4364904E-5,1.4818567E-5,0.010238233,1.824547E-5,1.0616147E-6,1.4267277E-5,5.360391E-4,0.0,4.0315493E-4
19.0,mackerel,2.3434653,1.8025794,1.476355,0.98276865,0.7675179,1.2581259,1.2686297,1.0052217,0.09801153,3.477934,3.6993294,2.4092362,0.64386386,1.9240749,0.0,3.178793
19.0,herring,1.016145,0.0,0.0014777287,6.9868163E-4,0.003151816,0.01078468,0.0,0.0,0.044103052,0.85141987,0.012091856,0.11502237,0.008097094,0.17611672,0.0,0.53731626
19.0,sardine,4.3824515,0.059266664,1.4310962,3.6855326,0.70171255,1.6069982,0.4333146,1.86469,0.34571344,5.2406425,1.8371555,5.271537,1.1642716,7.087131,0.0,4.320647
19.0,squids,7.967057,2.7024344E-6,0.0,9.7207987E-4,6.7177797E-9,0.0048362273,0.0013622178,3.0065462E-4,7.847463E-6,3.513574,2.0855282E-4,0.0,0.0,1.3749399,0.0039577726,2.0250258
19.0,cuttlefish,6.791562,3.0994508E-4,0.09662873,0.2368629,0.04291484,0.010033192,0.0386017,0.0048763524,6.9167145E-4,0.0,0.0,0.0,0.0,0.0,0.70360947,4.2973332
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6348017E-8,0.0,0.0,0.0,0.0,0.0,1.2686658E-4,0.07655665
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175711,7.2188816,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266425E-4,8.240055E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332733,29.388866,0.0,0.0,0.0
19.0,microZooplankton,0.0,69.15571,0.0,0.0,24.596567,0.0,58.168186,24.287813,47.126938,30.78117,20.839392,34.49026,49.681477,0.0,0.0,0.0
19.0,mesoZooplankton,0.0010221555,0.20090678,0.0041859224,0.0023573393,0.005005593,0.0046874005,0.010400505,0.0030658045,0.0013322385,0.00769217,0.0055221817,5.955179E-4,0.0025132594,1.613576E-5,0.0,0.0
19.0,Macrozoo,2.539505,7.445627,75.94346,67.333244,60.990875,81.88276,21.73486,20.762802,23.071936,30.438616,69.92456,28.874931,10.387755,43.01195,0.0,0.0
19.0,meioBenthos,0.101957954,17.123293,4.5736127,1.539077,7.084956,0.95773655,15.88751,43.366318,21.564249,0.0,0.0,0.0,0.0,10.753204,92.028175,1.9373664
19.0,depositBenthos,0.049732823,0.456715,0.22057983,0.09363169,0.2602944,0.05252508,0.87233675,1.8048913,1.0440665,0.0,0.0,0.0,0.0,0.97252274,5.4963665,0.0950262
19.0,suspensionBenthos,27.194931,0.0059124622,2.5630274,5.5272017,0.4262464,0.65009624,0.20892295,0.114933,0.022802036,0.0,0.0,0.0,0.0,0.0,1.7091049,46.761166
19.0,largeBenthos,0.06303594,4.6201404E-8,7.2612916E-6,4.0291397E-5,2.7388305E-6,1.2624266E-5,0.0,5.462878E-7,6.973822E-7,0.0,0.0,0.0,0.0,0.0,6.5752756E-5,0.005746363
19.0,veryLargeBenthos,3.5802546E-4,0.0,0.0,3.9098408E-10,0.0,9.785109E-10,0.0,0.0,2.5722525E-11,0.0,0.0,0.0,0.0,0.0,3.972422E-9,2.428556E-7
20.0,lesserSpottedDogfish,5.6744476E-9,0.0,0.0,1.9976822E-11,0.0,9.914961E-10,0.0,0.0,2.1045757E-14,1.4772837E-6,1.1947918E-11,0.0,0.0,5.452497E-10,6.770658E-12,0.0
20.0,redMullet,0.44393012,3.5655992,1.9051812,2.294376,0.95928186,2.676114,0.4822498,1.401753,0.22635528,1.3276951,2.0063121,0.16617177,1.1135387,0.6266935,0.02613958,1.0341003
20.0,pouting,5.6653094,0.101221904,1.0240225,0.62772244,0.17676738,1.0885782,0.24220124,0.23831491,0.3436516,3.2274117,0.051408038,0.089847185,0.024418548,0.21021922,0.0,2.8984284
20.0,whiting,9.76313,0.012006994,7.0072308,12.578019,0.57534456,2.7418876,0.10868338,1.1723354,2.6914082,9.345794,0.4326509,0.6400979,0.5809411,3.574137,0.0,10.4554205
20.0,poorCod,22.850338,0.0,3.6134937,2.6404274,2.24315,3.3365567,0.6234841,0.8790864,2.453542,8.727221,0.17773886,3.00824,0.1885355,9.98543,0.0,13.539785
20.0,cod,0.5042857,0.0,1.0138707,1.0763336,0.15123999,2.0148227,0.13142237,0.08908641,0.22238563,0.838078,0.03210449,0.1368078,0.053446997,0.46625993,0.0,0.65280974
20.0,dragonet,0.29334855,0.009544666,0.051451005,0.036899276,0.01618939,0.032750715,0.041595664,0.01840841,0.02860661,0.19792396,0.055079956,0.009198094,0.009630101,0.18045166,0.0033409835,0.18965963
20.0,sole,1.0456513,0.024540816,0.35235408,0.30397704,0.15469158,0.7118753,0.027126461,0.1393434,0.122054875,0.4392868,0.04974092,0.013691194,0.010767251,0.19254655,0.0036390056,1.4514958
20.0,plaice,3.045763,3.5951514E-4,0.43731877,0.9960175,0.16671711,0.23156612,0.16995749,0.0029928398,1.5891343,1.1498564,0.12228904,3.050984,0.071053356,2.2887013,0.016284967,2.228113
20.0,horseMackerel,2.356425E-4,9.429681E-6,8.185632E-5,5.040555E-5,2.2508673E-5,1.3704818E-5,3.2189968E-5,1.8057714E-5,4.606741E-6,0.03447695,6.91345E-6,1.3511202E-6,6.473541E-6,1.6149434E-5,0.0,8.129503E-5
20.0,mackerel,1.912619,1.2814665,1.933347,1.0755099,0.6315081,1.4622757,0.85458827,1.4625412,0.10738997,4.334665,3.0939674,2.6527247,0.67105037,0.65703994,0.0,3.255598
20.0,herring,1.1174443,0.0,0.0064220247,0.001417307,0.0017255673,0.0054924283,0.0,0.0,0.050781813,0.93874705,0.011982649,0.37752038,0.0038837998,0.017542034,0.0,0.40961298
20.0,sardine,5.172209,0.17305219,1.6547185,2.638661,1.3511875,0.8716288,0.64724904,1.3082361,0.24364637,5.3360186,1.400671,4.2924223,1.8499204,2.9906085,0.0,4.277881
20.0,squids,9.371542,7.376647E-5,0.14139819,0.0642139,0.018418273,0.010112457,0.0068697976,0.0010377053,1.5469201E-4,5.5430255,0.12337455,0.59292823,1.465577E-4,1.6246394,0.0017035459,4.5131116
20.0,cuttlefish,6.3854227,2.055043E-4,0.17494084,0.18860628,0.05140896,0.15082954,0.030751035,0.0051777936,0.0019310979,0.0,0.0,0.0,0.0,0.04051542,1.0428724,3.6625884
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002453E-7,0.0,0.0,0.0,0.0,0.0,1.4780014E-4,0.095933475
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997287,6.1924214,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934307E-4,7.2495604E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7159,26.05434,0.0,0.0,0.0
20.0,microZooplankton,0.0,65.89487,0.0,0.0,27.201454,0.0,52.233456,21.813547,42.917206,30.128334,18.750647,38.205215,48.60368,0.0,0.0,0.0
20.0,mesoZooplankton,0.0013121252,0.005157207,0.0039885086,0.0021787202,0.0062854006,0.0046436554,0.0087086465,0.0025197177,0.0012982936,0.009614307,0.0034329696,6.1028625E-4,0.0023222694,8.594128E-4,0.0,0.0
20.0,Macrozoo,3.1119957,9.614559,70.975136,67.99824,58.749664,82.68813,21.367596,23.712517,22.94415,28.42185,73.68859,32.34769,14.569173,41.09585,0.0,0.0
20.0,meioBenthos,0.07288476,18.786648,3.254378,1.6249175,6.8286576,0.8519211,21.457338,44.671246,24.400743,0.0,0.0,0.0,0.0,32.55344,90.870094,1.9622104
20.0,depositBenthos,0.040070064,0.52402276,0.17269424,0.09431112,0.24153039,0.04269723,1.2932391,3.0040789,1.6376976,0.0,0.0,0.0,0.0,3.4950519,5.0939612,0.098515764
20.0,suspensionBenthos,29.14145,0.0066676363,6.277957,5.758081,0.47475088,1.0780942,0.2734547,0.077760756,0.017856712,0.0,0.0,0.0,0.0,0.0,2.9417439,49.269627
20.0,largeBenthos,0.06081769,4.496731E-8,1.3669221E-5,4.408433E-5,2.593915E-6,6.3992625E-6,0.0,2.645654E-7,5.3551446E-7,0.0,0.0,0.0,0.0,0.0,7.1391536E-5,0.005027426
20.0,veryLargeBenthos,2.3903015E-4,0.0,0.0,4.699032E-10,0.0,7.3252043E-10,0.0,0.0,1.6073969E-11,0.0,0.0,0.0,0.0,0.0,2.678835E-9,2.320075E-7
