"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,1.411992,2.5040083E-4,0.44262365,0.48531905,0.09725629,0.74131703,0.05284819,0.0029470292,2.852941,1.5296675,0.10606814,3.1923387,0.04876974,1.726067,0.011157911,1.3204795
16.0,horseMackerel,6.304853E-5,1.5910327E-5,1.9019567E-4,1.1409527E-4,3.0191575E-5,4.277611E-5,8.286172E-5,7.359224E-5,3.3581757E-5,0.0038694676,6.489807E-6,1.5741836E-6,1.2945088E-5,9.482921E-5,0.0,0.0018677892
16.0,mackerel,2.433583,1.7854916,2.617375,1.0314367,0.59375614,1.4576395,0.63332266,1.4920974,0.07853655,5.137893,4.116298,4.6231265,1.2049215,0.8193011,0.0,4.139481
16.0,herring,1.2309748,0.0,7.5924525E-4,0.008133337,8.632606E-4,0.002635865,1.3068206E-4,0.0,0.04621098,0.68285894,0.01960135,0.18898931,0.006679769,0.01143102,0.0,0.92819387
16.0,sardine,5.1176634,0.005882282,1.7563974,3.486758,0.9036508,2.1576762,0.39784315,1.992903,1.6832438E-4,6.110099,1.3687708,4.194946,1.14485,2.5410094,0.0,4.4773555
16.0,squids,6.8835783,5.144736E-5,0.07302342,0.06122335,0.01908432,0.006224384,0.006813021,0.001286468,4.119327E-4,6.3710923,0.058832645,0.5461889,1.3707235E-4,1.1077287,0.008365953,4.105545
16.0,cuttlefish,7.522542,1.8732145E-4,0.063746534,0.18604916,0.044009082,0.020222772,0.025962701,0.006779105,3.3359733E-4,0.0,0.0,0.0,0.0,0.06104737,1.3124802,4.189241
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819794E-9,0.0,0.0,0.0,0.0,0.0,1.8033617E-5,0.024162872
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2396767,6.5007973,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791383E-4,7.5005146E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850634,33.91973,0.0,0.0,0.0
16.0,microZooplankton,0.0,67.37565,0.0,0.0,24.53293,0.0,54.811897,23.41701,42.92747,21.345392,17.4646,29.849556,46.609615,0.0,0.0,0.0
16.0,mesoZooplankton,9.3866803E-4,0.0048698196,0.004427525,0.0023111652,0.0050603063,0.0053657433,0.008700856,0.12223469,0.0014506745,0.0043264856,0.003636978,0.009107684,0.0021027406,8.3003787E-4,0.0,0.0
16.0,Macrozoo,1.9855824,8.458116,74.4895,68.11848,59.86946,83.80647,20.089828,22.190767,26.822933,26.31289,74.10695,36.433517,8.638847,38.17597,0.0,0.0
16.0,meioBenthos,0.09700891,19.523924,3.7710004,1.5710727,7.457539,0.5047983,19.597883,41.4959,21.511097,0.0,0.0,0.0,0.0,35.571995,89.69443,0.690898
16.0,depositBenthos,0.025499377,0.571987,0.19171502,0.084779546,0.2880511,0.030188356,1.3016655,3.2625575,1.0075474,0.0,0.0,0.0,0.0,3.9702694,4.769035,0.059583146
16.0,suspensionBenthos,25.140411,0.007777028,2.525941,6.1021457,0.63486344,0.37417984,0.24476805,0.100804195,0.025448347,0.0,0.0,0.0,0.0,0.0,4.1585526,33.659325
16.0,largeBenthos,0.023459576,4.3208622E-8,1.05192885E-5,3.8030736E-5,2.2438203E-6,7.0928995E-6,0.0,5.182991E-7,7.1782733E-7,0.0,0.0,0.0,0.0,0.0,1.146946E-4,0.006451781
16.0,veryLargeBenthos,4.7397338E-5,0.0,0.0,4.709754E-10,0.0,2.417725E-10,0.0,0.0,2.1068276E-11,0.0,0.0,0.0,0.0,0.0,2.5224642E-9,3.8280137E-7
17.0,lesserSpottedDogfish,2.0674635E-7,0.0,0.0,7.8007226E-11,0.0,6.384116E-9,0.0,0.0,3.282017E-11,7.994967E-6,4.6358425E-10,0.0,0.0,6.063093E-11,2.480209E-9,0.0
17.0,redMullet,0.48209018,2.3338184,2.8959997,1.7658067,1.8589559,3.0275254,0.61753255,1.4230491,0.14566956,1.0632259,2.9210856,0.0068385843,0.6296436,0.1541009,0.031591546,0.92524654
17.0,pouting,7.0281396,0.010382556,0.3047427,0.25807422,0.054120358,0.21096855,0.04300283,0.14241588,0.059383605,2.1542337,0.030353827,0.19704403,0.005070144,0.1760673,0.0,4.1813903
17.0,whiting,12.448803,0.04725673,4.339993,12.531459,1.6132653,5.5352483,0.5139496,1.0694516,2.1951594,11.088143,0.49171883,0.009680172,0.2651915,3.3621924,0.0,17.719543
17.0,poorCod,26.442926,0.0,4.143744,3.0340428,2.4733427,6.3725333,1.2482772,0.6624553,2.012175,10.529142,0.26888165,1.7387094,0.07833715,6.128214,0.0,19.103565
17.0,cod,0.39051694,0.0,1.4351826,0.7086961,0.20343803,2.4187698,0.0,0.085151844,0.4978329,0.8470683,0.079037435,0.65747875,0.019703746,0.5522914,0.0,0.4631974
17.0,dragonet,0.18065599,0.01118595,0.08587501,0.06938075,0.0139652435,0.009583799,0.13728648,0.057840068,0.0020412323,0.13286257,0.019077547,0.01496126,0.0070142066,0.085373096,0.004402618,0.15905029
17.0,sole,0.7591626,0.03715281,0.31128922,0.31347308,0.20324814,0.48784685,0.09095112,0.2904907,0.102715544,0.792082,0.018350678,0.011449802,0.0039419704,0.1703715,0.0029573801,0.9898592
17.0,plaice,1.5574933,1.693817E-4,0.2581878,0.47670388,0.16081744,0.3342678,0.05232843,0.0060699005,1.6475549,1.0619088,0.12560563,2.0137546,0.05923094,2.6928926,0.010704841,1.2546136
17.0,horseMackerel,4.203714E-4,3.42644E-5,1.6946706E-4,1.0100658E-4,3.863219E-5,3.405449E-5,6.816814E-5,8.7712855E-5,2.3869507E-5,0.0037470337,2.5173225E-5,1.5137776E-10,2.8471928E-5,7.698482E-5,0.0,5.069858E-4
17.0,mackerel,1.7726166,1.8439472,1.5416986,1.2766805,0.6597804,1.2100283,0.4137154,1.0537925,0.11613428,6.3270526,3.7412202,1.5821241,0.85931796,0.64328724,0.0,3.982476
17.0,herring,1.5322919,0.0,0.0012627956,0.0014177844,6.081974E-4,0.0032616055,0.0,0.0,0.047864027,0.5624409,0.012538797,0.29180354,0.009473051,0.03819309,0.0,0.87834775
17.0,sardine,4.7288504,0.23825473,1.2674831,3.5125515,0.863953,0.9652656,0.38852075,1.3566515,0.34648392,5.2826056,1.9163774,4.02447,1.0895402,1.9468257,0.0,4.145687
17.0,squids,8.56223,2.4010713E-5,0.06908503,0.023615232,0.011010565,0.006113135,0.0026150625,7.984559E-4,2.0241906E-4,4.3863115,0.065310694,0.85822874,6.531142E-5,1.769387,0.015953017,4.451291
17.0,cuttlefish,7.239215,2.9490117E-4,0.4297559,0.2687539,0.0556139,0.07377689,0.02254638,0.007273789,6.851396E-4,0.0,0.0,0.0,0.0,0.0,0.79792905,4.9122915
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839236E-10,0.0,0.0,0.0,0.0,0.0,2.9534307E-5,0.033271655
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144814,7.104571,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807863E-4,8.852886E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71995,33.64136,0.0,0.0,0.0
17.0,microZooplankton,0.0,65.64541,0.0,0.0,25.702326,0.0,57.676464,25.95162,42.4232,25.58782,19.388311,32.121735,46.29056,0.0,0.0,0.0
17.0,mesoZooplankton,0.0022319295,0.5203921,0.0033096608,0.0023517653,0.005442522,0.0060074804,0.18071789,0.0034887858,0.0013736419,0.0046156873,0.005970079,4.3971214E-4,0.0023559697,0.023512447,0.0,0.0
17.0,Macrozoo,1.9450064,8.600662,70.189,68.60341,58.465225,78.235054,21.8148,23.703377,27.001717,30.176731,70.91614,35.63657,9.933705,35.288372,0.0,0.0
17.0,meioBenthos,0.14578667,20.01308,4.156976,1.6476308,6.8979573,0.5608565,15.695153,41.600674,22.278318,0.0,0.0,0.0,0.0,42.252613,92.083084,0.9374688
17.0,depositBenthos,0.03189757,0.6903828,0.2688423,0.08839796,0.24646385,0.034008566,0.9007213,2.4794064,1.0853261,0.0,0.0,0.0,0.0,4.716229,5.1709065,0.06673688
17.0,suspensionBenthos,24.717152,0.007552473,8.297361,5.4174123,0.51042366,0.5088435,0.20134863,0.10590605,0.036141187,0.0,0.0,0.0,0.0,0.0,1.8823823,35.78928
17.0,largeBenthos,0.0324075,4.4292424E-8,3.792856E-5,4.2526382E-5,2.2442123E-6,9.677975E-6,0.0,4.911163E-7,8.791113E-7,0.0,0.0,0.0,0.0,0.0,6.237759E-5,0.006175093
17.0,veryLargeBenthos,1.05814746E-4,0.0,0.0,4.9365295E-10,0.0,7.286101E-10,0.0,0.0,3.2996838E-11,0.0,0.0,0.0,0.0,0.0,2.3620892E-9,4.7776894E-7
18.0,lesserSpottedDogfish,4.810942E-5,0.0,0.0,1.1236776E-10,0.0,2.8627236E-9,0.0,0.0,1.38355855E-11,1.4702056E-5,2.5469843E-10,0.0,0.0,0.0,1.8503156E-10,0.0
18.0,redMullet,0.49645075,3.1057355,2.8253253,2.3906832,1.2364762,1.5164213,0.41916767,1.0741614,0.27472606,0.71644324,2.1177907,0.014600765,0.69124925,0.48629832,0.03277688,0.97834635
18.0,pouting,5.397679,0.015492034,0.47844958,0.350407,0.0845825,0.15846504,0.06527146,0.08624583,0.0538514,1.8524252,0.040756714,0.01080435,0.0068219136,0.20292109,0.0,3.6206484
18.0,whiting,12.185933,0.13717687,7.776766,13.879381,1.0282015,5.740847,0.39902535,1.6524668,1.405053,11.940976,1.1441066,0.15150894,0.39643997,5.286724,0.0,14.850261
18.0,poorCod,28.894178,0.0,3.849352,2.9199812,2.0739934,3.6770568,0.8163237,1.0718238,1.9546362,11.921536,0.4891509,2.1050482,0.14585836,7.764364,0.0,18.469288
18.0,cod,0.49576873,0.0,0.61562115,1.2979625,0.17356345,1.6217341,0.22735122,0.0544517,0.43118337,0.27837947,0.08235333,0.28289217,0.028143933,0.8029769,0.0,0.57179064
18.0,dragonet,0.24093588,0.018655261,0.04809041,0.050017428,0.0120533975,0.022738235,0.12197871,0.012561633,0.02185855,0.23077007,0.012748752,0.039831832,0.0064047724,0.10154812,0.008044151,0.17020547
18.0,sole,0.73293936,0.020394174,0.42081577,0.34068257,0.1455004,0.3360063,0.081827305,0.3372184,0.0831316,0.54290676,0.036498033,0.013793498,0.012896511,0.23091303,0.004669373,1.0271183
18.0,plaice,1.5334487,1.7255826E-4,0.72694856,0.6206446,0.1536144,0.6201623,0.096468024,0.03188125,2.1211011,1.0728095,0.27874067,2.5473013,0.07635784,2.1919143,0.010358437,1.5180761
18.0,horseMackerel,5.281536E-4,2.1945621E-5,7.432903E-4,9.706027E-5,3.6262278E-5,5.7837966E-5,3.2040985E-5,3.8510447E-5,2.0175046E-5,0.005598908,1.826466E-5,1.3510014E-6,2.5086858E-5,3.1270323E-5,0.0,4.23514E-4
18.0,mackerel,2.0505047,1.5499556,2.4350274,1.1153873,0.6813721,1.6422362,0.6179373,0.9950804,0.01962371,5.752987,3.5717716,2.985967,0.6078143,0.5261099,0.0,3.7884767
18.0,herring,1.2510656,0.0,0.0012682311,0.0046363208,0.0036891217,0.019354952,1.2444356E-4,0.0,0.0799894,0.38783994,0.019520298,0.15817083,0.010230485,0.017532093,0.0,0.61671305
18.0,sardine,5.7933917,0.75527453,1.3314363,2.8844848,0.9450934,1.1640626,0.49805218,1.7479806,0.19501482,6.0207233,1.6802689,7.259836,1.1040975,2.2759814,0.0,4.739789
18.0,squids,7.0359044,9.251879E-5,0.15199341,0.041618496,0.013568883,0.006404342,0.0054378426,0.0020780233,4.092363E-4,4.205147,0.035271537,0.6667916,5.364208E-5,1.3517897,9.056178E-4,3.3081725
18.0,cuttlefish,6.2992163,1.1442051E-4,0.24583101,0.084321365,0.046241574,0.055860523,0.016997252,0.011269279,0.0020473946,0.0,0.0,0.0,0.0,0.049786523,0.77094823,3.5513911
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783986E-9,0.0,0.0,0.0,0.0,0.0,5.4453016E-5,0.05142347
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746048,6.5177298,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183223E-4,7.5598655E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545696,33.042152,0.0,0.0,0.0
18.0,microZooplankton,0.0,65.86468,0.0,0.0,23.877602,0.0,52.019684,25.447487,43.236156,28.385685,17.739862,32.745613,46.431675,0.0,0.0,0.0
18.0,mesoZooplankton,0.0018252406,0.07672996,0.008644049,0.0021913988,0.020350251,0.005393143,0.35714316,0.0034853336,0.0014528992,0.012353649,0.0040937345,4.429937E-4,0.00224857,7.3417835E-4,0.0,0.0
18.0,Macrozoo,2.0164738,8.150183,65.27858,65.45565,61.261715,81.75552,19.545097,21.23593,26.041655,26.673405,72.74705,33.596935,10.919044,38.144302,0.0,0.0
18.0,meioBenthos,0.092239104,19.73125,3.45368,1.9803106,7.515003,0.698325,23.278135,43.850296,23.036884,0.0,0.0,0.0,0.0,36.48749,91.472855,1.3289366
18.0,depositBenthos,0.028599273,0.5669602,0.22142424,0.11168482,0.26833683,0.04398563,1.2133236,2.2653704,1.007058,0.0,0.0,0.0,0.0,4.0785813,5.351754,0.07799041
18.0,suspensionBenthos,25.414492,0.007112116,10.129976,6.469821,0.4590041,0.9153608,0.2206234,0.12017251,0.034145933,0.0,0.0,0.0,0.0,0.0,2.3475637,41.32523
18.0,largeBenthos,0.03822721,3.9577984E-8,3.041197E-5,3.9645205E-5,2.325536E-6,5.729787E-6,0.0,5.128332E-7,8.3165656E-7,0.0,0.0,0.0,0.0,0.0,7.335015E-5,0.0057178433
18.0,veryLargeBenthos,1.5013402E-4,0.0,0.0,4.0026052E-10,0.0,5.6551513E-10,0.0,0.0,2.946394E-11,0.0,0.0,0.0,0.0,0.0,2.7664115E-9,2.8788085E-7
19.0,lesserSpottedDogfish,5.1785563E-8,0.0,0.0,4.0941667E-11,0.0,2.0278181E-9,0.0,0.0,1.1043679E-12,5.560798E-6,1.5922196E-10,0.0,0.0,4.7848796E-14,1.6616081E-10,0.0
19.0,redMullet,0.37688076,2.28022,2.9689906,2.091333,1.2950349,1.1839705,0.27681327,2.2223372,0.11613301,1.3361948,2.0135646,0.05898648,0.60059327,0.17851605,0.03991227,1.326904
19.0,pouting,6.4070396,0.010753102,1.192687,0.7635176,0.11651005,1.118394,0.038275916,0.27126506,0.20815971,2.452272,0.13753077,0.117455535,0.016797096,0.47609034,0.0,3.286271
19.0,whiting,11.749033,0.10079301,4.444269,10.132512,1.3327647,2.7010014,0.14453463,1.9230564,1.864756,10.3774185,0.49047667,0.044015296,0.32244298,4.3972955,0.0,12.249075
19.0,poorCod,28.814466,0.0,1.6020197,2.6573613,2.2182076,2.9972458,0.27498287,0.86577827,1.865852,10.71408,0.4683828,1.7109643,0.15348376,10.919396,0.0,15.627567
19.0,cod,0.2607805,0.0,0.7181332,0.67741054,0.20797461,1.343677,7.632807E-4,0.10400238,0.34064052,0.37664977,0.06396335,0.44675574,0.022988018,0.40184987,0.0,0.5788902
19.0,dragonet,0.20723197,0.007701699,0.07325449,0.051620543,0.019496668,0.029916639,0.028088646,0.052390363,0.0030477745,0.13602526,0.022437705,0.1878748,0.008860417,0.12879388,0.008030621,0.17255466
19.0,sole,0.75679314,0.0018269313,0.3815235,0.4931031,0.17868656,0.6688119,0.093071245,0.25365293,0.12790027,0.18197131,0.024875816,0.019688211,0.011257188,0.34574834,0.0024925214,1.2079655
19.0,plaice,1.8631601,2.2486506E-4,0.33536965,1.1244302,0.14729448,0.243589,0.018689677,0.024905168,1.9890192,0.8837764,0.18173191,1.3923163,0.04902428,3.3140495,0.0034135468,1.5506289
19.0,horseMackerel,4.6168178E-4,1.9548426E-5,8.870902E-5,9.191134E-5,2.2610631E-5,5.7320474E-5,3.9516857E-5,2.532558E-4,1.369775E-5,0.007898762,1.1021511E-5,1.7199286E-8,1.8262155E-5,6.76373E-5,0.0,6.6728727E-4
19.0,mackerel,1.6540456,2.2946982,1.354957,1.6655588,0.51216835,0.91637325,0.7269562,0.5361139,0.057947285,3.589558,2.6798944,2.243475,0.47221336,1.4123331,0.0,3.0708053
19.0,herring,0.58161986,0.0,0.0018861279,0.003922113,0.0013445728,0.046782773,0.0,0.0,0.07989532,0.6403088,0.009551674,0.13484898,0.007915114,0.037659697,0.0,0.43364093
19.0,sardine,5.0285187,0.020318339,2.246323,4.139035,0.8264039,2.4391074,0.37745383,1.1964546,0.25878784,4.957852,1.7699456,4.302578,0.964579,4.225694,0.0,4.6450024
19.0,squids,7.7024736,1.5436493E-5,0.017007055,0.0129384,0.0030427445,0.0035753099,0.0013657598,7.1638904E-4,6.0782324E-5,3.8897989,0.019843781,0.24665788,1.167909E-6,2.2286243,0.0023878156,2.0796483
19.0,cuttlefish,5.421074,1.7927401E-4,0.18928638,0.2885352,0.042357203,0.037749797,0.03663456,0.008092387,9.872561E-4,0.0,0.0,0.0,0.0,0.0,0.76056165,3.3648891
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6476735E-8,0.0,0.0,0.0,0.0,0.0,1.3661927E-4,0.081211306
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275546,7.342983,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536364E-4,8.647447E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879953,33.01765,0.0,0.0,0.0
19.0,microZooplankton,0.0,69.59044,0.0,0.0,23.947409,0.0,58.081963,27.002142,47.60613,30.47474,21.004263,40.874126,47.235455,0.0,0.0,0.0
19.0,mesoZooplankton,0.0030711433,0.014556313,0.008435101,0.0021961632,0.0049354653,0.0061557167,0.012784732,0.004826447,0.0013799159,0.006621983,0.08627539,0.010214109,0.00223874,2.7719434E-4,0.0,0.0
19.0,Macrozoo,2.2450504,7.437125,75.762314,67.57934,61.123833,84.84278,21.786362,21.318518,24.491924,29.974829,71.02725,28.054308,9.770633,37.01294,0.0,0.0
19.0,meioBenthos,0.11334216,17.702497,3.870643,1.4618528,7.2535357,0.54297256,16.951925,42.0721,20.07492,0.0,0.0,0.0,0.0,31.604359,91.484474,2.006759
19.0,depositBenthos,0.03629055,0.5316757,0.20266947,0.088856675,0.2710889,0.03782342,0.9514875,2.0220017,0.8813033,0.0,0.0,0.0,0.0,3.3163075,5.3905783,0.09490397
19.0,suspensionBenthos,26.705082,0.006951665,4.6301336,6.7663193,0.49788544,0.8400097,0.19780946,0.12139014,0.031141048,0.0,0.0,0.0,0.0,0.0,2.3079317,48.21583
19.0,largeBenthos,0.07337934,4.420154E-8,1.2574471E-5,6.504832E-5,2.7476751E-6,5.6254626E-6,0.0,6.243701E-7,7.537529E-7,0.0,0.0,0.0,0.0,0.0,7.761546E-5,0.00678204
19.0,veryLargeBenthos,2.0584711E-4,0.0,0.0,6.4348554E-10,0.0,3.4264516E-10,0.0,0.0,2.5951904E-11,0.0,0.0,0.0,0.0,0.0,2.9128249E-9,2.520388E-7
20.0,lesserSpottedDogfish,1.6359792E-8,0.0,0.0,2.1288732E-12,0.0,1.2147006E-9,0.0,0.0,2.107004E-13,1.5927105E-7,7.8896134E-12,0.0,0.0,5.205422E-13,3.5987882E-12,0.0
20.0,redMullet,0.33505532,2.3565795,3.908717,2.2953272,1.0992259,3.1733456,0.4485637,1.537384,0.19251734,1.1491199,1.2113175,0.053696238,0.6050667,0.32098487,0.034487277,1.3257006
20.0,pouting,6.1923237,0.089635275,1.2019852,0.6713009,0.22281116,1.6693233,0.20412365,0.17144945,0.21203409,2.415351,0.15690157,0.4998141,0.048779607,0.2804,0.0,3.5575192
20.0,whiting,11.069543,0.57627964,4.2626195,10.69452,0.96883583,3.9237833,0.9357087,1.7750598,1.4336586,9.021095,0.5788378,0.5842476,0.29175037,2.9903338,0.0,11.147499
20.0,poorCod,27.6723,0.0,3.1467972,2.638354,2.447366,3.2802794,0.87293166,1.1107087,2.6261601,10.575241,0.47388384,0.8033523,0.20190507,10.403605,0.0,14.415897
20.0,cod,0.21124674,0.0,1.0767297,0.69711685,0.112688646,1.3537434,0.25568956,0.044207253,0.2068265,0.40412122,0.04278907,0.58000666,0.032486383,0.70220935,0.0,0.57467914
20.0,dragonet,0.22965835,0.017699866,0.06291968,0.08142914,0.017133584,0.020243835,0.0565011,0.011670039,0.009101945,0.20742978,0.04052552,0.022198182,0.009258358,0.21535362,0.004787521,0.21780008
20.0,sole,0.78591925,0.006121509,0.30223927,0.36027944,0.30528525,0.46325374,0.14696243,0.26306129,0.09360915,0.26406673,0.08456689,0.0097149,0.014792135,0.15272215,0.0062214634,1.0331903
20.0,plaice,2.2738237,2.7950437E-4,0.32350138,0.8262196,0.19023494,0.7616264,0.04605966,0.021824826,2.493431,1.1375767,0.34573606,2.823632,0.14937162,1.7925713,0.070946135,2.083757
20.0,horseMackerel,5.2491546E-6,1.2998421E-5,4.708911E-5,5.86163E-5,2.3156697E-5,1.517996E-5,5.6107867E-5,5.5082768E-5,0.0016882829,0.004475946,7.80431E-6,4.2985226E-7,1.3899415E-5,3.1150437E-5,0.0,1.714213E-4
20.0,mackerel,1.7850316,1.6341984,1.8543999,1.3505896,0.7399141,1.389527,0.63140035,0.88490117,0.04554441,3.8022997,3.6923332,1.8740427,0.64981383,0.46037084,0.0,2.839428
20.0,herring,0.94261897,0.0,0.018731663,0.0014658609,0.0010459722,0.0116690835,0.0,0.0,0.032338783,0.48551875,0.008798466,0.12397304,0.0055886344,0.014625311,0.0,0.38051826
20.0,sardine,5.160551,0.42806435,2.5346105,4.096439,0.86787885,1.8747874,0.052939106,2.0044222,0.21801059,4.7668447,1.4267988,4.216823,0.81701624,2.2952423,0.0,4.2894588
20.0,squids,6.8222504,7.36613E-5,0.05844505,0.06502039,0.012149501,0.008985826,0.009482306,0.0024039673,1.4655462E-4,3.575389,0.12066501,0.31997916,6.205595E-5,1.489787,0.0056329025,3.2190263
20.0,cuttlefish,4.9373813,1.2831502E-4,0.109380685,0.30772144,0.05090911,0.07912072,0.023409659,0.007312586,0.004697365,0.0,0.0,0.0,0.0,0.1421405,0.9947197,2.9131508
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399506E-8,0.0,0.0,0.0,0.0,0.0,4.0389936E-5,0.09464773
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991028,6.8411436,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249377E-4,8.081623E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999409,30.150333,0.0,0.0,0.0
20.0,microZooplankton,0.0,68.84449,0.0,0.0,26.338737,0.0,50.915092,24.815079,41.829067,32.398083,21.03607,37.73181,50.89545,0.0,0.0,0.0
20.0,mesoZooplankton,0.0025678067,0.0041746846,0.0041611632,0.0021413383,0.0048636887,0.004993289,0.0049015298,0.0030385861,0.07644771,0.004803254,0.0048013134,6.212048E-4,0.002229176,0.0139708035,0.0,0.0
20.0,Macrozoo,2.8960488,8.405411,72.75604,67.19221,59.03986,80.228966,24.016521,21.095303,26.423471,29.788586,70.77597,35.35735,9.284128,39.11392,0.0,0.0
20.0,meioBenthos,0.09737803,17.17518,4.9767876,2.2170737,6.8024244,0.9734759,20.205143,43.663906,22.88752,0.0,0.0,0.0,0.0,35.818497,89.572586,2.0141904
20.0,depositBenthos,0.042191062,0.4553163,0.24019475,0.1273061,0.24488106,0.055386547,0.9302938,2.457275,1.1875335,0.0,0.0,0.0,0.0,3.793238,4.8651443,0.096921444
20.0,suspensionBenthos,28.46184,0.0063519157,3.1616843,6.375376,0.53372943,0.7274596,0.24422036,0.13093601,0.026195206,0.0,0.0,0.0,0.0,0.0,4.4453273,49.78978
20.0,largeBenthos,0.08208436,3.865081E-8,8.5333695E-6,5.1395084E-5,2.5676627E-6,1.1582909E-5,0.0,4.9479456E-7,6.3623236E-7,0.0,0.0,0.0,0.0,0.0,1.0810572E-4,0.006662813
20.0,veryLargeBenthos,1.8276424E-4,0.0,0.0,5.081171E-10,0.0,4.729975E-10,0.0,0.0,2.176567E-11,0.0,0.0,0.0,0.0,0.0,3.4989374E-9,2.3720062E-7
