"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,1.7394447E-4,6.800102E-5,0.0774381,0.0011109213,4.557019E-5,8.2060134E-5,9.031037E-5,0.13642077,0.0049548848,0.028665712,1.39385365E-5,1.5672308E-7,4.5943867E-5,7.4616884E-4,0.0,0.0027382171
16.0,mackerel,2.2777548,1.2663137,1.9617506,1.3229115,0.89356554,2.683562,0.86053735,1.0210977,0.054636594,3.7778752,4.4990835,2.9416533,0.94505185,2.3568118,0.0,3.7208538
16.0,herring,1.8939927,0.0,0.008767477,6.534779E-4,0.0020204291,0.010354774,0.0,0.0,0.027189162,0.67348945,0.0071538077,0.07776026,0.0022315981,0.13567913,0.0,1.0244802
16.0,sardine,5.133563,0.5251,2.5647314,2.6189816,0.7976098,2.257853,0.41865712,1.8381526,0.21402316,6.222789,1.6009395,8.752598,1.0286742,4.881924,0.0,4.3042154
16.0,squids,4.481693,4.587003E-6,0.0,9.2897506E-5,0.0,9.456802E-4,6.6578534E-4,5.4885648E-5,2.4162762E-5,1.311162,1.4447675E-5,0.0,0.0,0.10031626,0.0031877912,2.1097512
16.0,cuttlefish,8.033944,3.222848E-4,0.18373859,0.21975292,0.05033349,0.03433034,0.023654683,0.023033654,0.011787504,0.0,0.0,0.0,0.0,0.34382036,0.8748606,4.304012
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044571E-9,0.0,0.0,0.0,0.0,0.0,8.965096E-6,0.024693927
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6794342,6.746246,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42163E-4,7.794373E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779689,32.995247,0.0,0.0,0.0
16.0,microZooplankton,0.0,67.698364,0.0,0.0,24.67564,0.0,51.35979,20.960848,43.52319,27.066378,18.16685,25.420828,48.181625,0.0,0.0,0.0
16.0,mesoZooplankton,2.893146E-4,0.32776785,0.18992642,0.004591006,0.005211628,0.0052103237,0.040097866,0.12353033,0.19144806,0.016390057,0.007096733,0.025144348,0.0026026585,1.1598467E-10,0.0,0.0
16.0,Macrozoo,2.1869197,12.127502,72.40373,67.774704,60.28855,81.92012,23.064058,22.46736,25.030642,31.115728,72.68841,39.926537,8.641518,28.399406,0.0,0.0
16.0,meioBenthos,0.086437516,15.244684,3.6078339,1.5996522,7.460259,1.6810808,20.866068,46.17185,21.542452,0.0,0.0,0.0,0.0,31.935738,91.40936,0.7718761
16.0,depositBenthos,0.028553022,0.4332205,0.1768643,0.09645676,0.27413005,0.10011138,1.056823,2.6079683,1.2279603,0.0,0.0,0.0,0.0,3.0600033,5.1027637,0.06781391
16.0,suspensionBenthos,26.674774,0.008146543,4.5190854,6.3789387,0.57391626,0.48607635,0.18813974,0.09148082,0.026498115,0.0,0.0,0.0,0.0,0.0,2.5501988,35.212452
16.0,largeBenthos,0.022051476,6.0131725E-8,1.3232007E-5,3.839687E-5,2.4186709E-6,8.461193E-6,0.0,4.0155746E-7,7.2404833E-7,0.0,0.0,0.0,0.0,0.0,7.68876E-5,0.010323339
16.0,veryLargeBenthos,1.9155952E-5,0.0,0.0,3.6362882E-10,0.0,3.7116246E-10,0.0,0.0,2.001989E-11,0.0,0.0,0.0,0.0,0.0,1.9699495E-9,3.7672203E-7
17.0,lesserSpottedDogfish,5.349212E-8,0.0,0.0,1.4761041E-10,0.0,6.869336E-9,0.0,0.0,4.3214E-11,4.41468E-6,2.727157E-10,0.0,0.0,1.2671478E-9,7.08068E-10,0.0
17.0,redMullet,0.3871719,1.9282815,2.8388464,1.5351675,1.0336354,1.6714995,0.3991215,2.6220183,0.2392905,0.90563345,1.2965587,5.3099426E-4,1.1475058,0.16693959,0.009143406,0.6930867
17.0,pouting,6.640824,0.009794312,0.7291596,0.6401126,0.15334585,1.0622354,0.17439853,0.27839878,0.24240093,3.276151,0.13067861,0.101800665,0.022873433,0.21655758,0.0,5.443972
17.0,whiting,10.798039,0.07677817,5.4252214,10.906614,0.9964573,6.7557855,0.5345933,1.5905411,2.8239238,11.453082,0.40748608,0.086883254,0.18366829,2.2623065,0.0,17.482578
17.0,poorCod,31.750603,0.0,3.0851436,2.2899525,1.986357,4.526963,0.76456046,0.8540055,1.3912331,11.4711075,0.30241573,2.642514,0.13314404,7.51859,0.0,20.552586
17.0,cod,0.26072463,0.0,0.20105869,0.8342994,0.2913675,1.2270335,0.08238389,0.049812503,0.14732166,0.41623923,0.21949582,0.42519173,0.06340108,0.6753585,0.0,0.8186376
17.0,dragonet,0.22454855,0.013604625,0.03969901,0.045301113,0.017053232,0.018809643,0.06856413,0.011669436,0.007000356,0.18230926,0.02408214,0.032505292,0.0069157653,0.16553803,0.0074627423,0.18631144
17.0,sole,0.5336898,0.018574603,0.41593546,0.23805961,0.17868392,0.45434567,0.16885547,0.2654731,0.08954263,0.430724,0.042057555,6.6858105E-4,0.015112353,0.17165332,0.0011544896,0.9600014
17.0,plaice,1.4785556,2.4618805E-4,0.53767693,0.70021284,0.13096048,0.28222618,0.00127937,0.0032294826,2.1073933,0.9720269,0.086230196,4.4690638,0.09008428,2.6634245,0.0039370777,1.2721769
17.0,horseMackerel,1.8587538E-5,4.8131205E-5,1.0178071E-4,1.5922476E-4,4.1558036E-5,2.4299154E-5,5.6221947E-5,7.8720484E-5,1.979993E-5,0.007149652,1.3420478E-5,3.544192E-10,3.4341625E-5,6.655948E-5,0.0,6.816813E-4
17.0,mackerel,2.367306,1.7475975,2.8560758,1.1855664,0.55614287,1.6570572,0.70532733,1.3201613,0.16716586,4.5015535,3.0714931,4.770048,0.6198773,0.31629702,0.0,3.8764963
17.0,herring,1.5500093,0.0,5.5669184E-4,2.171608E-4,0.0014093758,0.021235473,0.0,0.0,0.025670152,0.87338376,0.011027391,0.103214905,0.0076719066,0.02282241,0.0,1.0038421
17.0,sardine,6.374867,0.40385023,1.4317406,3.4753232,1.0109365,1.862357,0.35879856,1.4772304,0.1894508,5.106867,1.4728379,6.2770543,0.8366802,1.4960376,0.0,4.7819624
17.0,squids,3.142606,5.141028E-5,0.032182746,0.036813337,0.009191228,0.03965346,0.0028244278,0.0010669939,4.4347318E-5,2.0522923,0.019915096,1.2663773,4.2186457E-5,0.94274455,0.0,1.7828239
17.0,cuttlefish,7.52536,3.2637938E-4,0.11172793,0.21911767,0.06040344,0.07651301,0.020976368,0.005928526,0.0017400696,0.0,0.0,0.0,0.0,0.0,0.89280295,4.7434087
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665404E-8,0.0,0.0,0.0,0.0,0.0,3.309632E-5,0.03349123
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283686,7.140596,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3243212E-4,8.3071314E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079607,30.851564,0.0,0.0,0.0
17.0,microZooplankton,0.0,67.477036,0.0,0.0,24.678549,0.0,53.73276,24.042595,46.037384,33.524548,18.956722,27.26637,49.214405,0.0,0.0,0.0
17.0,mesoZooplankton,4.2087605E-4,0.006710741,0.0047364314,0.0025569098,0.0052931258,0.0048659956,0.012729236,0.0030111424,0.0013316411,0.004396118,0.004394765,4.4538145E-4,0.0025193484,0.012464725,0.0,0.0
17.0,Macrozoo,2.1181786,10.873733,74.47826,70.16956,60.98785,78.60331,22.355963,22.082474,24.667904,24.822533,73.95459,38.04912,9.663073,41.191395,0.0,0.0
17.0,meioBenthos,0.113152646,16.807566,4.056563,1.2570904,7.0349054,0.8360079,19.399101,43.49354,21.000633,0.0,0.0,0.0,0.0,37.97362,91.81464,0.89518833
17.0,depositBenthos,0.026882032,0.6266692,0.2136944,0.07637499,0.26022834,0.053911075,1.0233698,1.783736,0.83345014,0.0,0.0,0.0,0.0,4.204182,5.130747,0.06702358
17.0,suspensionBenthos,24.67766,0.009131838,3.541612,6.387461,0.60718435,0.8461564,0.19433673,0.115028106,0.02709749,0.0,0.0,0.0,0.0,0.0,2.14002,35.398945
17.0,largeBenthos,0.029335182,7.281662E-8,1.3658799E-5,3.8973816E-5,2.3446005E-6,1.3162559E-5,0.0,6.6277823E-7,8.3550043E-7,0.0,0.0,0.0,0.0,0.0,6.438533E-5,0.0067882314
17.0,veryLargeBenthos,4.7543283E-5,0.0,0.0,4.1878773E-10,0.0,6.517225E-10,0.0,0.0,2.492517E-11,0.0,0.0,0.0,0.0,0.0,2.8437304E-9,3.6094684E-7
18.0,lesserSpottedDogfish,8.666847E-8,0.0,0.0,5.6998496E-11,0.0,4.7732067E-9,0.0,0.0,1.0341367E-11,1.2911493E-6,9.673966E-11,0.0,0.0,1.2143507E-10,1.4492653E-10,0.0
18.0,redMullet,0.5235117,3.1230726,2.8092413,1.59827,1.2267807,2.4733026,0.76093817,1.6058693,0.23185292,0.86498445,2.8680081,0.041666124,0.30832502,0.022064121,0.034084115,0.73005533
18.0,pouting,7.9026937,0.07318782,1.1709883,0.81959695,0.24631436,1.403705,0.07072354,0.2965273,0.41735294,3.130379,0.11725449,0.35999638,0.036618967,0.68701404,0.0,4.8218803
18.0,whiting,10.907631,0.024301743,3.6062543,11.162291,1.4077332,5.268253,1.0248601,0.56934196,2.387382,9.626827,0.41035226,0.12014806,0.34664115,2.9188817,0.0,14.907347
18.0,poorCod,28.431417,0.0,3.411949,3.3543568,2.4583342,4.086833,0.5589183,1.1883482,2.6483479,10.724318,0.26793402,2.1512742,0.15375781,14.665172,0.0,19.320047
18.0,cod,0.47940576,0.0,0.3091153,0.53590655,0.15144336,0.84880495,1.5554336E-7,0.13754945,0.36119896,0.38536996,0.055971134,0.53235483,0.051970083,0.17601705,0.0,0.7250778
18.0,dragonet,0.2636413,0.022718161,0.032934222,0.04039594,0.011420069,0.03751161,0.032288644,0.004875897,0.00811754,0.09339856,0.011753513,0.00403217,0.005186979,0.13132149,0.0047436487,0.16054389
18.0,sole,0.8013334,0.012572793,0.19652013,0.3115631,0.14582865,0.36544904,0.043606028,0.22962247,0.050553057,0.40553162,0.027291032,0.0037392257,0.009451416,0.21537495,0.0038779746,1.116096
18.0,plaice,2.1520193,2.7550335E-4,0.63945854,0.9063201,0.1425836,0.15961254,0.0042349915,0.002697043,1.9073243,0.8887277,0.4180922,3.139673,0.114984676,2.425223,0.022146942,1.5529974
18.0,horseMackerel,3.7497949E-4,1.3160968E-5,1.7724051E-4,8.7129156E-5,4.382912E-5,5.753436E-5,5.3237858E-5,7.030287E-5,9.233578E-6,0.011718051,1.1516243E-5,1.8608347E-6,9.1339025E-6,1.6502416E-4,0.0,4.0101228E-4
18.0,mackerel,2.6915624,1.581483,1.5682054,1.2496953,0.5701898,1.3669919,0.47364044,1.3487175,0.06819867,4.611146,3.6019552,3.1998646,0.58146244,1.895571,0.0,3.5677686
18.0,herring,1.3662204,0.0,0.0013414269,0.001305675,9.835759E-4,0.0039026323,0.0,0.0,0.0036499323,0.4201553,0.015679065,0.19212963,0.0066806204,0.096370004,0.0,0.7428827
18.0,sardine,6.13965,0.40567815,1.8454236,2.9875767,0.9533936,2.4575002,0.5995495,1.8499447,0.22185828,5.2641554,1.4465864,3.8352952,1.2354022,2.947605,0.0,4.040969
18.0,squids,2.887176,1.05663E-5,0.0,1.1178857E-4,0.0,0.002156264,9.1177464E-4,1.438722E-4,1.9777115E-5,1.3108364,3.936944E-5,0.0,0.0,0.7542267,0.0062838406,1.0692376
18.0,cuttlefish,6.396269,3.3502592E-4,0.07566801,0.15140659,0.039595857,0.01805942,0.027213695,0.007970505,7.752742E-4,0.0,0.0,0.0,0.0,0.0,1.0365853,3.9159122
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509603E-8,0.0,0.0,0.0,0.0,0.0,9.263644E-5,0.059095755
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5847237,6.6909094,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1042667E-4,7.9488254E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382765,30.808147,0.0,0.0,0.0
18.0,microZooplankton,0.0,67.841866,0.0,0.0,21.54065,0.0,54.55041,23.789509,45.320393,34.397076,17.279171,32.719967,49.163082,0.0,0.0,0.0
18.0,mesoZooplankton,0.0024086803,0.00406337,0.0044889585,0.0022448164,0.0048485277,0.0049500465,0.0077644265,0.003344313,0.0015000562,0.0040994966,0.0058918754,0.12320512,0.0023295002,0.0,0.0,0.0
18.0,Macrozoo,2.284522,9.324473,77.21498,69.1079,62.338882,79.32713,23.373446,22.6592,23.92169,27.861277,73.47401,36.25334,10.484245,20.166546,0.0,0.0
18.0,meioBenthos,0.15133104,17.02939,5.1222744,1.6314828,7.984752,1.250986,17.090263,43.86555,21.385193,0.0,0.0,0.0,0.0,48.119137,91.09813,1.5038221
18.0,depositBenthos,0.034636762,0.5467323,0.23700558,0.093619816,0.2944355,0.071484186,1.1630689,2.3519895,1.0413716,0.0,0.0,0.0,0.0,4.779314,5.014206,0.08381439
18.0,suspensionBenthos,26.52053,0.009825644,1.7539644,6.0458283,0.48178568,0.853295,0.21811098,0.088727,0.023210796,0.0,0.0,0.0,0.0,0.0,2.7797728,41.674442
18.0,largeBenthos,0.06357362,7.292299E-8,9.545101E-6,3.5763922E-5,2.2327752E-6,1.2697874E-5,0.0,4.6411947E-7,7.064824E-7,0.0,0.0,0.0,0.0,0.0,7.883299E-5,0.007609812
18.0,veryLargeBenthos,9.041548E-5,0.0,0.0,4.5488763E-10,0.0,7.8854206E-10,0.0,0.0,2.584132E-11,0.0,0.0,0.0,0.0,0.0,2.4075648E-9,2.747242E-7
19.0,lesserSpottedDogfish,9.8887675E-8,0.0,0.0,1.34279E-11,0.0,5.119528E-9,0.0,0.0,1.7538613E-12,8.7246775E-7,2.9377174E-11,0.0,0.0,9.227831E-14,1.13290696E-10,0.0
19.0,redMullet,0.43359548,4.6387167,3.1223276,1.9476854,0.91408014,2.2676973,1.1193514,1.6054009,0.22890165,1.7094676,1.3882105,0.018615685,0.8415206,0.24575092,0.02477104,0.8413331
19.0,pouting,5.89188,0.16863298,1.166874,1.064028,0.31008264,1.2976229,0.050786354,0.23614152,0.29714096,2.0224023,0.27162912,0.1436477,0.03776557,0.45949557,0.0,3.3981824
19.0,whiting,8.424189,0.16831665,3.8778238,14.159508,1.60558,3.0827968,0.08448694,1.66266,2.7998738,11.631103,0.42766237,1.7066584,0.48560408,4.1360364,0.0,13.104142
19.0,poorCod,28.52197,0.0,3.19915,2.7236428,1.9885566,3.994298,0.47046542,1.3488928,1.753724,12.275583,0.27296272,2.0210848,0.21504185,8.98786,0.0,16.796015
19.0,cod,0.42813602,0.0,1.1022524,0.56300676,0.18188973,2.0448813,0.11769647,0.05699198,0.2808889,0.64457196,0.048957415,0.57523865,0.029333906,0.627721,0.0,0.6022588
19.0,dragonet,0.21475968,0.0050778105,0.0428099,0.025992488,0.019407973,0.018998798,0.022164635,0.021694852,0.022071525,0.060199257,0.014325283,0.010154865,0.007887952,0.10449459,0.009071617,0.15400104
19.0,sole,0.76652336,0.04144112,0.5987677,0.32913092,0.12845732,0.35536733,0.025700117,0.3033162,0.07085273,0.26089847,0.030200338,0.0044196285,0.017630054,0.20044698,0.0024567137,0.9473177
19.0,plaice,2.6169066,3.3304247E-4,0.44449252,0.5405471,0.16554473,0.47445273,0.029867135,0.0032176792,3.7520587,1.2148204,0.14849496,2.73693,0.06359502,2.8935633,0.021960964,1.69776
19.0,horseMackerel,3.9179402E-5,1.9323643E-5,5.244081E-5,8.3729945E-5,2.0930613E-5,5.500857E-5,2.3923376E-5,1.3216106E-5,2.6030342E-5,0.0076343366,9.692712E-6,4.0690907E-7,1.491611E-5,8.579873E-4,0.0,4.374599E-4
19.0,mackerel,2.8545468,1.7864771,2.271281,1.1038486,0.7929137,1.9966893,0.56870496,1.8062786,0.10225775,4.8970346,3.7524836,5.208352,0.66146153,0.28644654,0.0,3.2515469
19.0,herring,1.0610447,0.0,0.0015311284,7.1769155E-4,0.0018666274,0.015568539,0.0,0.0,0.049966488,1.0152738,0.008423533,0.23009129,0.014031463,0.011215304,0.0,0.55530226
19.0,sardine,5.8491645,0.9728264,2.202788,2.5571303,1.1113727,1.8767798,0.8845733,1.7709384,0.20591618,3.8390355,1.2708018,1.8600109,0.505671,2.8128142,0.0,4.4397945
19.0,squids,6.4657154,6.5380504E-5,0.05875548,0.043557845,0.01678317,0.016797239,0.0063629188,0.0011402263,1.7557018E-4,3.3713038,0.041708868,0.45572013,1.0476633E-4,1.1227504,0.0,3.1076844
19.0,cuttlefish,5.435578,2.9518607E-4,0.052514054,0.121965714,0.04121867,0.060963828,0.021103121,0.0063831047,0.0010727728,0.0,0.0,0.0,0.0,0.0,1.1154678,3.3995237
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016727E-8,0.0,0.0,0.0,0.0,0.0,1.6463471E-4,0.0797796
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881313,7.2885227,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8336403E-4,8.358937E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2440815,34.553196,0.0,0.0,0.0
19.0,microZooplankton,0.0,67.429306,0.0,0.0,23.511518,0.0,51.064945,24.446245,41.78601,30.795406,21.240786,32.65724,47.47152,0.0,0.0,0.0
19.0,mesoZooplankton,2.8789483E-4,0.30812433,0.015271995,0.0022310421,0.0049977605,0.0051940517,0.012180445,0.0026656222,0.0013249873,0.0037949278,0.0050402866,4.5366818E-4,0.0020536848,0.005230421,0.0,0.0
19.0,Macrozoo,2.7986615,7.3996725,75.210495,67.40272,60.988697,80.57647,22.958622,19.851734,26.376759,26.251469,71.0783,34.43888,7.8042116,38.876427,0.0,0.0
19.0,meioBenthos,0.12098132,16.436546,4.7583604,1.8232886,7.4568768,0.97480345,21.132156,43.753277,20.942968,0.0,0.0,0.0,0.0,35.06604,91.13595,1.749944
19.0,depositBenthos,0.042542562,0.6341631,0.22777447,0.108997345,0.27165988,0.05620492,1.1929018,3.0073264,1.2982408,0.0,0.0,0.0,0.0,4.162851,5.221981,0.08998341
19.0,suspensionBenthos,28.046652,0.009987559,1.6466712,5.4818926,0.4884721,0.88434255,0.23790662,0.11568105,0.029769147,0.0,0.0,0.0,0.0,0.0,2.468104,45.779915
19.0,largeBenthos,0.026499355,6.983351E-8,8.63102E-6,2.876014E-5,2.3605394E-6,1.5299194E-5,0.0,5.089295E-7,7.5212495E-7,0.0,0.0,0.0,0.0,0.0,7.279233E-5,0.005079415
19.0,veryLargeBenthos,3.2722304E-4,0.0,0.0,2.7827834E-10,0.0,8.231654E-10,0.0,0.0,2.6089185E-11,0.0,0.0,0.0,0.0,0.0,2.742934E-9,1.9478412E-7
20.0,lesserSpottedDogfish,6.821283E-9,0.0,0.0,4.4649373E-13,0.0,1.0638926E-9,0.0,0.0,0.0,1.8316223E-7,5.8796214E-12,0.0,0.0,4.174625E-10,0.0,0.0
20.0,redMullet,0.56797546,3.157618,2.4307852,1.6151617,0.8477928,1.7470577,0.25164208,2.5342195,0.08000348,1.1223637,2.6934986,0.009426812,0.87736064,0.35120428,0.037901994,1.0450897
20.0,pouting,4.1766434,0.04535888,0.63566583,0.6199182,0.18754789,0.375267,0.027465083,0.22006232,0.14524128,2.3433301,0.06635208,0.079678476,0.0042946097,0.9167604,0.0,2.913521
20.0,whiting,12.218739,0.05591702,5.741755,13.715441,1.0421766,6.0969715,0.24782886,1.2630085,1.4857544,7.1248946,0.42446357,0.2998325,0.1400433,9.9603815,0.0,11.937438
20.0,poorCod,26.935184,0.0,2.8560543,3.1977067,2.3444774,2.6982572,1.3634485,1.3438742,1.9132177,9.671615,0.17289422,2.349721,0.077688724,17.673653,0.0,15.114604
20.0,cod,0.32393366,0.0,0.33132386,0.7029503,0.10692879,0.6012493,0.027474796,0.051222283,0.33723447,0.44170582,0.048924148,0.14304267,0.040785704,0.20488454,0.0,0.5640966
20.0,dragonet,0.30223453,0.017204948,0.036820542,0.059235137,0.01716063,0.02209539,0.14129682,0.018943105,0.0059925606,0.16197091,0.017977383,0.013513904,0.011188231,0.11513509,0.004872662,0.20475028
20.0,sole,0.77751297,1.01542646E-4,0.429007,0.3220263,0.16523708,0.4876375,0.049615376,0.16719514,0.064081535,0.36655706,0.025285397,0.010465308,0.010480274,0.44400522,0.0026544733,0.9659693
20.0,plaice,1.9387865,2.3364987E-4,0.5324723,0.5327742,0.10964,0.33957684,0.02676208,0.0023696565,2.841615,0.9413889,0.17548035,2.6285434,0.04475529,3.3054826,0.011679872,1.9488947
20.0,horseMackerel,3.568864E-4,1.6149843E-5,5.1387018E-5,4.6058853E-5,3.0471112E-5,1.706071E-5,1.8134993E-5,9.4984964E-5,4.510285E-6,0.00420366,1.88621E-5,1.8305144E-7,1.4115809E-5,2.1760663E-4,0.0,3.1805126E-4
20.0,mackerel,2.093432,1.9928756,1.2410631,1.783122,0.45134065,2.1721334,1.1550025,2.1208947,0.033138387,4.7983227,3.1697392,4.339431,0.7811681,1.1050439,0.0,3.3534048
20.0,herring,0.666129,0.0,1.08815926E-4,0.0017300941,7.4779004E-4,0.020499825,0.0,0.0,0.04069084,0.87699765,0.011277441,0.16168748,0.01968525,0.11129606,0.0,0.44602054
20.0,sardine,5.8954234,0.064872965,1.9750054,3.205782,0.65866774,3.8786786,0.22121044,1.2284865,0.07303069,3.1617672,1.4254329,3.600174,1.1442899,6.7794857,0.0,4.4935946
20.0,squids,3.969907,1.102402E-5,0.0,8.033345E-4,0.0,0.0023352844,0.0017788309,3.172016E-4,6.733757E-6,2.4327483,1.9077482E-4,0.0,0.0,1.110382,0.0021066717,1.1454195
20.0,cuttlefish,5.994303,2.8312975E-4,0.08450709,0.21363851,0.037223477,0.0100859115,0.031192906,0.0058600213,0.0019495294,0.0,0.0,0.0,0.0,0.0,0.76644284,3.3354938
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436408E-7,0.0,0.0,0.0,0.0,0.0,2.0087071E-4,0.09749602
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431969,6.250851,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4505306E-4,7.3204207E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120849,32.271767,0.0,0.0,0.0
20.0,microZooplankton,0.0,68.32585,0.0,0.0,23.516392,0.0,54.037685,23.613827,46.02272,33.348427,20.26014,34.565228,48.93875,0.0,0.0,0.0
20.0,mesoZooplankton,9.3849556E-4,0.007774441,0.004334856,0.0023007663,0.004705618,0.0047711222,0.007945087,0.003607095,0.0011713128,0.00815737,0.0036792303,0.0023418604,0.0021646286,1.4749062E-6,0.0,0.0
20.0,Macrozoo,3.3184621,8.281059,76.35743,66.448845,62.05289,80.022835,22.36845,23.120419,23.926142,33.19555,71.50465,33.832523,9.383979,40.114323,0.0,0.0
20.0,meioBenthos,0.05776309,17.425182,3.9530187,2.1126213,7.7723136,0.8895032,18.837368,42.41042,21.963076,0.0,0.0,0.0,0.0,16.32057,91.95362,2.140724
20.0,depositBenthos,0.059084773,0.61788034,0.21758054,0.11021196,0.2695862,0.0541744,0.9917786,1.7696964,1.0410147,0.0,0.0,0.0,0.0,1.4871727,5.1665044,0.10385856
20.0,suspensionBenthos,30.629461,0.007758909,3.173005,5.35565,0.41513923,0.5768403,0.21203706,0.1254812,0.023913521,0.0,0.0,0.0,0.0,0.0,2.0539486,50.18338
20.0,largeBenthos,0.07234994,7.51406E-8,1.0608592E-5,3.365921E-5,2.1824324E-6,1.3725559E-5,0.0,7.331191E-7,7.106958E-7,0.0,0.0,0.0,0.0,0.0,6.788579E-5,0.005925489
20.0,veryLargeBenthos,0.0013782638,0.0,0.0,3.2355088E-10,0.0,8.3232693E-10,0.0,0.0,2.4507618E-11,0.0,0.0,0.0,0.0,0.0,2.9075393E-9,2.1392937E-7
