"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,4.3580166E-4,1.4737302E-4,1.3178331E-4,1.15924326E-4,6.9658214E-5,9.212639E-5,1.3623577E-4,1.1876534E-4,4.603649E-5,0.0077691325,1.421522E-5,2.366436E-6,1.7892195E-5,6.7285415E-5,0.0,0.0031567418
16.0,mackerel,2.3929398,1.3989546,2.4594648,1.0606616,0.55959463,1.0124002,0.77561677,1.6813358,0.060709156,2.5298276,2.8329477,1.2898855,0.7184659,0.654147,0.0,3.623411
16.0,herring,1.053328,0.0,0.00389368,0.0044082575,0.0019346228,0.018707072,0.0,0.0,0.024466176,0.7659265,0.009988882,0.14837255,0.012114814,0.0189564,0.0,0.81415015
16.0,sardine,4.9706345,0.13283698,1.5568094,2.599318,1.5857517,2.0656555,0.052450478,1.5740092,0.18941908,6.1955056,0.7244987,3.9898527,0.79244053,2.1925952,0.0,3.9089677
16.0,squids,7.2316036,5.7320114E-5,0.17327219,0.0337435,0.013829063,0.008238301,0.0038451522,0.0017449281,3.262398E-4,6.562715,0.09165269,0.70476854,1.3105695E-4,1.9888482,2.9969495E-4,4.452769
16.0,cuttlefish,7.0730057,2.6993282E-4,0.36881438,0.15212199,0.0392787,0.06046445,0.020598173,0.006167075,5.3178356E-4,0.0,0.0,0.0,0.0,0.066277236,0.7595495,4.158187
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577346E-9,0.0,0.0,0.0,0.0,0.0,2.8201694E-5,0.025358384
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1602938,6.9918566,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3490957E-4,8.3770324E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152506,30.590704,0.0,0.0,0.0
16.0,microZooplankton,0.0,69.3738,0.0,0.0,25.512127,0.0,51.888885,26.130081,42.97704,26.503935,19.237995,33.395367,49.158775,0.0,0.0,0.0
16.0,mesoZooplankton,9.809129E-4,0.11279004,0.00524903,0.0023749121,0.0052322033,0.004277316,0.009352897,0.0068450263,0.0014448037,0.0030676369,0.0036399623,4.7089971E-4,0.002025659,6.934309E-4,0.0,0.0
16.0,Macrozoo,1.9810365,7.426878,70.76047,67.91185,59.05527,78.364746,23.880896,20.328255,25.29186,26.844929,74.235596,30.357536,10.697736,40.635387,0.0,0.0
16.0,meioBenthos,0.09299896,18.252941,2.856043,2.0139148,6.7773976,1.1848084,20.115133,41.951717,22.345758,0.0,0.0,0.0,0.0,32.48091,91.738495,0.7438702
16.0,depositBenthos,0.026666274,0.6066349,0.16331565,0.11255007,0.24152564,0.068172224,0.93917906,2.255841,1.299943,0.0,0.0,0.0,0.0,3.7672439,5.2909937,0.06267804
16.0,suspensionBenthos,24.947172,0.0075517013,7.726899,4.879338,0.4550819,0.65058297,0.18884344,0.15271518,0.02385655,0.0,0.0,0.0,0.0,0.0,2.1540632,34.06297
16.0,largeBenthos,0.036538627,4.2417625E-8,2.4318379E-5,3.138471E-5,2.5110664E-6,1.3548098E-5,0.0,4.2150353E-7,7.3242575E-7,0.0,0.0,0.0,0.0,0.0,7.0783746E-5,0.00782432
16.0,veryLargeBenthos,3.654605E-5,0.0,0.0,2.6846164E-10,0.0,5.111584E-10,0.0,0.0,2.3264012E-11,0.0,0.0,0.0,0.0,0.0,2.7762794E-9,4.634758E-7
17.0,lesserSpottedDogfish,1.3886769E-7,0.0,0.0,5.6959378E-11,0.0,6.2781846E-9,0.0,0.0,4.830562E-11,1.5601672E-6,7.6854817E-10,0.0,0.0,3.6061206E-8,4.0992218E-10,0.0
17.0,redMullet,0.54970163,2.3964949,2.7999926,2.3261585,1.3780599,2.736192,0.92803735,1.0935086,0.24665278,0.94262075,2.0165467,0.5129582,0.650766,0.23711637,0.10617698,0.97515655
17.0,pouting,8.11625,0.022759045,0.81469077,0.76871,0.19172892,0.9287093,0.038499758,0.25425634,0.29930228,3.4430146,0.21299677,0.13519265,0.02187583,1.2093354,0.0,5.973745
17.0,whiting,11.318406,0.13526939,2.863696,13.688397,0.9465419,5.384118,0.83630145,1.4465321,1.5068455,6.477714,0.884852,0.24128759,0.13718218,9.804327,0.0,15.842257
17.0,poorCod,28.787083,0.0,1.9885882,2.326799,2.068813,2.9516065,0.5236067,0.66731584,2.227713,12.906665,0.5987235,2.7823741,0.16894965,16.657152,0.0,20.890352
17.0,cod,0.57249856,0.0,0.288409,0.9307602,0.21527976,1.2752963,0.06162834,0.14777367,0.4504028,0.33022752,0.07671782,0.724165,0.043641355,0.8126917,0.0,0.76248074
17.0,dragonet,0.22578275,0.26463234,0.07573855,0.06780867,0.01772502,0.029375942,0.0824483,0.010011086,0.0055522006,0.19415486,0.030049458,0.05096817,0.007714608,0.22756162,0.008504955,0.21479814
17.0,sole,0.761821,0.0083924765,0.3054087,0.29414847,0.265005,0.24281164,0.12157499,0.22425404,0.09377697,0.28270793,0.022266317,0.021124654,0.012912857,0.5800938,0.0047520315,1.052618
17.0,plaice,1.5062504,1.7897825E-4,0.2939021,0.3827438,0.15145303,0.4229908,0.043258093,0.010687892,1.3456401,1.1957383,0.23042199,2.4512987,0.052015647,2.2375813,0.023660699,1.3385028
17.0,horseMackerel,0.0012527038,1.664162E-5,1.11824775E-4,1.2063508E-4,2.8471337E-5,7.486761E-5,6.031198E-5,1.20033554E-4,2.1911535E-5,0.0072831567,1.8492146E-5,9.52773E-8,2.2906435E-5,1.417988E-4,0.0,0.0012807682
17.0,mackerel,2.33557,2.2677555,2.5023947,1.1085631,0.646931,1.6020228,0.5170555,1.4531058,0.045717355,2.7999766,2.3222241,1.3730267,0.45609626,3.0623538,0.0,3.3323917
17.0,herring,0.8117146,0.0,0.012397471,0.002196871,7.222464E-4,0.0028303484,0.0,0.0,0.060287084,0.49896535,0.008521664,0.10995232,0.02041365,0.33206296,0.0,0.79001033
17.0,sardine,4.998791,0.7129111,1.4806712,3.6422834,0.9759794,1.5929396,0.4993178,0.9498252,0.032253176,4.7481513,1.5953054,4.2814546,1.0322818,8.220273,0.0,4.437609
17.0,squids,6.877102,1.8680751E-6,0.0,5.0771225E-4,3.00951E-11,0.0035455176,1.1361282E-4,6.7370784E-5,1.0743387E-5,3.015485,1.5370526E-4,0.0,0.0,1.0721787,0.0041083363,3.555759
17.0,cuttlefish,5.8347945,1.0632743E-4,0.056086615,0.20263635,0.028655611,0.062062554,0.021170013,0.006620786,0.0028992328,0.0,0.0,0.0,0.0,0.0,1.1484678,3.94596
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185942E-9,0.0,0.0,0.0,0.0,0.0,7.062008E-5,0.030245053
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3780384,7.0770235,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229757E-4,8.2572433E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154871,25.074038,0.0,0.0,0.0
17.0,microZooplankton,0.0,65.433716,0.0,0.0,23.264069,0.0,53.670094,22.633476,44.547943,30.364288,20.561985,36.357445,49.847157,0.0,0.0,0.0
17.0,mesoZooplankton,3.4219993E-4,0.0055784127,0.004791583,0.0023664858,0.0052914834,0.005489128,0.024762787,0.047002684,0.034094334,0.0041313027,0.0042289617,0.0047522583,0.002549054,7.022194E-6,0.0,0.0
17.0,Macrozoo,1.9272873,9.219589,78.323524,66.923874,61.484173,80.60436,22.299791,21.862154,25.476755,32.788876,71.43499,33.420887,15.394535,35.869507,0.0,0.0
17.0,meioBenthos,0.10151317,18.973476,4.7483826,1.9045824,7.6595564,1.3107959,19.005882,45.032482,22.650507,0.0,0.0,0.0,0.0,17.932133,89.08555,0.9387215
17.0,depositBenthos,0.027664494,0.5523784,0.23979253,0.118286066,0.26802546,0.07651506,1.1221402,4.027192,0.9451139,0.0,0.0,0.0,0.0,1.7454835,5.2056894,0.06902983
17.0,suspensionBenthos,25.210209,0.006746956,3.2014077,5.30901,0.43196082,0.7682532,0.2042586,0.13361184,0.028509067,0.0,0.0,0.0,0.0,0.0,4.412914,35.839756
17.0,largeBenthos,0.035880428,4.0905935E-8,1.326635E-5,4.3895914E-5,2.3217901E-6,1.01328205E-5,0.0,3.9091933E-7,8.8308474E-7,0.0,0.0,0.0,0.0,0.0,1.0689838E-4,0.009326888
17.0,veryLargeBenthos,8.561727E-5,0.0,0.0,4.5651027E-10,0.0,5.7525623E-10,0.0,0.0,3.0036557E-11,0.0,0.0,0.0,0.0,0.0,3.1028144E-9,3.9756952E-7
18.0,lesserSpottedDogfish,3.869797E-7,0.0,0.0,5.4264752E-11,0.0,7.939748E-9,0.0,0.0,8.645927E-12,1.6658195E-6,3.6295722E-10,0.0,0.0,2.886764E-11,2.0935826E-9,0.0
18.0,redMullet,0.32366928,2.9007874,2.743859,1.5774417,1.0966527,2.5652082,0.84914374,1.4733378,0.17270051,1.0738698,2.9689133,0.019021919,1.1360344,0.21381661,0.016014006,0.6945331
18.0,pouting,7.469251,0.039686054,0.795859,0.57952356,0.13377272,0.8620803,0.16498972,0.21979102,0.2210869,1.9868051,0.07299367,0.29620454,0.034034263,0.35364893,0.0,4.530803
18.0,whiting,10.417163,0.053753205,2.7526586,13.605065,0.8307307,6.1573553,0.6205958,1.8697342,1.5078102,11.298617,0.5975622,1.0131708,0.43432707,4.04431,0.0,13.957995
18.0,poorCod,27.326946,0.0,3.2131789,3.8663418,2.3553069,4.540041,1.2736745,0.97992295,1.5848382,11.693724,0.4258322,3.0750449,0.14400133,11.45057,0.0,18.64567
18.0,cod,0.4778323,0.0,0.6408649,0.7725704,0.08923004,1.7637565,0.027260538,0.08556298,0.282052,0.65025336,0.120835856,0.55878335,0.03699753,0.9773116,0.0,0.69519895
18.0,dragonet,0.2020783,0.009425023,0.08815862,0.06372571,0.01370128,0.053645045,0.21066485,0.015194878,0.01017329,0.14005834,0.06302651,0.003624896,0.010690888,0.09267656,0.0077847294,0.16482261
18.0,sole,0.6723121,0.016987732,0.25234962,0.30957246,0.19279508,0.37157756,0.21495366,0.31270498,0.063337706,0.3889601,0.066796534,0.0072102137,0.0064760745,0.12207958,0.0033150653,1.0425491
18.0,plaice,2.132637,3.1910595E-4,0.622645,0.7949122,0.17959704,0.39170557,0.024211496,0.0060945684,2.297035,1.6811011,0.19393009,3.4169917,0.21795905,2.1107788,0.028393483,1.7179679
18.0,horseMackerel,1.2716086E-5,9.2161445E-6,7.971756E-5,9.5483054E-5,2.8171917E-5,9.490222E-5,7.983759E-5,1.1968878E-4,2.8164606E-5,0.009546896,5.047817E-6,9.383479E-8,1.5497453E-5,7.481217E-5,0.0,8.8802737E-4
18.0,mackerel,2.1518557,2.458706,2.4275346,0.91684985,0.7085076,1.0479605,0.1899709,1.0463611,0.04106609,2.6327395,2.4899848,2.0496457,0.37565255,0.5647692,0.0,3.17634
18.0,herring,1.1024486,0.0,0.0019360823,0.0064506507,0.0021845908,0.006515202,0.0,0.0,0.024585018,0.53502923,0.01157977,0.17751563,0.008817211,0.029665058,0.0,0.7238412
18.0,sardine,5.3135448,0.06130514,1.6483428,1.9190006,0.8989877,2.733264,1.0668746,1.5067067,0.104389176,5.128993,2.2840679,3.7078,1.2213627,2.4185002,0.0,4.4374933
18.0,squids,6.9374247,5.3726384E-5,0.07575411,0.0948694,0.012482749,0.022681884,0.00688893,0.0018946003,3.1238582E-4,6.5016327,0.07712263,0.67505103,1.1513482E-4,1.1547068,5.244692E-4,4.0034466
18.0,cuttlefish,7.513535,3.345951E-4,0.16643873,0.36126256,0.03953284,0.08972962,0.030278469,0.011579752,9.4320026E-4,0.0,0.0,0.0,0.0,0.06266597,1.0377046,4.386002
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604973E-9,0.0,0.0,0.0,0.0,0.0,9.610476E-5,0.05216275
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292576,6.23017,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4356426E-4,7.072372E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380016,29.59682,0.0,0.0,0.0
18.0,microZooplankton,0.0,69.43161,0.0,0.0,23.489313,0.0,56.389797,25.501762,43.858906,29.38983,18.392235,34.191147,47.05173,0.0,0.0,0.0
18.0,mesoZooplankton,7.4173405E-4,0.004528851,0.004132565,0.0021910004,0.0050487802,0.00522023,0.00681291,0.0030709738,0.0014340086,0.0048257103,0.056416925,5.064014E-4,0.0021194662,8.1790506E-4,0.0,0.0
18.0,Macrozoo,2.1549265,7.66218,76.15693,66.82183,61.3551,77.761154,19.522676,20.698805,26.198685,26.884014,72.178696,32.698666,13.491967,39.725662,0.0,0.0
18.0,meioBenthos,0.11940661,16.864578,4.841494,2.133117,7.922347,0.8153961,18.161695,43.515,22.689413,0.0,0.0,0.0,0.0,32.816853,91.74484,1.2911776
18.0,depositBenthos,0.036203533,0.4859899,0.25951594,0.1195414,0.27451655,0.0488429,0.9955678,2.6146166,0.9204282,0.0,0.0,0.0,0.0,3.8610928,5.156271,0.0776574
18.0,suspensionBenthos,25.601885,0.009743388,3.30826,6.0555954,0.4001618,0.7637606,0.2438623,0.137742,0.02077438,0.0,0.0,0.0,0.0,0.0,2.0049875,40.396015
18.0,largeBenthos,0.046057712,6.121532E-8,1.076221E-5,4.204216E-5,2.0202942E-6,1.1390726E-5,0.0,4.2968367E-7,6.242957E-7,0.0,0.0,0.0,0.0,0.0,6.801454E-5,0.0054360074
18.0,veryLargeBenthos,6.802673E-5,0.0,0.0,4.0410741E-10,0.0,6.503715E-10,0.0,0.0,1.9631666E-11,0.0,0.0,0.0,0.0,0.0,3.9627466E-9,2.935915E-7
19.0,lesserSpottedDogfish,3.5423926E-7,0.0,0.0,2.5840548E-11,0.0,3.464957E-9,0.0,0.0,1.2718324E-11,1.4335471E-7,1.7077466E-10,0.0,0.0,4.603912E-10,8.1503543E-10,0.0
19.0,redMullet,0.36355203,2.6146522,3.3049097,2.2529988,0.6881385,3.2406423,0.29949862,0.9644921,0.21434376,1.0889672,2.3954258,0.23823883,0.37432042,0.21541113,0.021460466,0.87171376
19.0,pouting,6.032113,0.0728447,1.2802536,0.62977886,0.132887,1.0728366,0.04525996,0.33142933,0.2988355,2.7689486,0.09119797,0.35890865,0.018910361,0.89205164,0.0,3.6121702
19.0,whiting,9.183696,0.07860751,3.0268664,15.172163,0.4729508,1.6917474,0.8259886,1.3828493,2.1372592,10.002645,0.77753043,0.19275764,0.3476129,8.207077,0.0,12.032631
19.0,poorCod,25.051897,0.0,2.7704468,3.1686335,2.5645065,3.5397186,1.4259137,1.3916236,1.5938492,11.069994,0.34480217,3.1288445,0.12431929,14.9226,0.0,16.010592
19.0,cod,0.66726655,0.0,1.2529961,0.4210212,0.19929385,1.535388,0.15613106,0.110514574,0.21200737,0.14458127,0.13996983,0.28879014,0.029255962,0.30802065,0.0,0.5251137
19.0,dragonet,0.23234083,0.01996572,0.03938251,0.060349867,0.018749697,0.04086598,0.041541576,0.021515105,0.015999109,0.32182077,0.022154702,0.007016957,0.0047538215,0.2308115,0.005388124,0.19877356
19.0,sole,0.92195237,0.0027392076,0.32535812,0.36750445,0.14277434,0.40936315,0.12017236,0.25765917,0.109978884,0.27459508,0.047844887,0.051422875,0.006566864,0.6603047,0.010275153,1.2647184
19.0,plaice,1.9661645,1.4714886E-4,0.34570938,0.73109055,0.13473432,0.41548672,0.06338551,0.024498973,1.8234079,1.0571146,0.17408046,2.9848607,0.14607042,2.5337448,0.01599817,1.6143601
19.0,horseMackerel,3.3970867E-4,2.3166755E-5,1.09162596E-4,8.11145E-5,1.9126071E-5,6.9049995E-5,7.808815E-5,5.6775003E-5,1.222418E-5,0.0027740332,2.0223515E-5,8.360613E-7,1.2454006E-5,2.7800244E-4,0.0,8.691566E-4
19.0,mackerel,2.5561614,2.0345762,1.7997572,0.9576301,0.43059653,2.6329017,0.508239,0.99375695,0.19029726,3.3402448,2.9260406,1.8717892,0.5965206,1.7384778,0.0,3.130719
19.0,herring,1.2177577,0.0,7.4458E-4,0.0060670758,0.0013988729,0.021071058,6.8457903E-6,0.0,0.009666355,0.34965882,0.0066603688,0.54263127,0.014464818,0.2213063,0.0,0.5267465
19.0,sardine,5.3874607,0.3312086,1.4515442,2.566143,0.7127697,0.97160983,1.376523,1.6185323,0.013936441,4.9336743,1.4527253,4.9354863,0.85354656,6.9317036,0.0,3.9319649
19.0,squids,8.268992,7.5545067E-6,0.0,5.964427E-4,1.8734696E-7,0.006265755,5.7743414E-4,3.7976046E-4,9.0851245E-6,2.7950404,1.363502E-4,0.0,0.0,1.4366639,0.00442887,2.2944922
19.0,cuttlefish,6.6553335,3.2919535E-4,0.10605881,0.24163608,0.030844968,0.03904253,0.029757807,0.010867101,5.002911E-4,0.0,0.0,0.0,0.0,0.0,0.9632306,4.2376556
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3287145E-9,0.0,0.0,0.0,0.0,0.0,1.6605842E-4,0.08794658
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619255,7.1605577,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3320148E-4,8.30857E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679665,28.55578,0.0,0.0,0.0
19.0,microZooplankton,0.0,68.2788,0.0,0.0,23.231506,0.0,51.718307,22.43922,44.723328,30.564955,20.14818,34.272984,48.205563,0.0,0.0,0.0
19.0,mesoZooplankton,0.003609071,0.003616851,0.005106397,0.002125554,0.004867845,0.0065980675,0.005983069,0.0026786607,0.0014698453,0.005066099,0.0035151888,5.251515E-4,0.0023592939,1.6819467E-5,0.0,0.0
19.0,Macrozoo,2.5389795,8.853648,77.36808,65.48563,63.287476,83.466255,22.657665,22.369244,24.01567,31.27992,71.46972,30.18392,13.558554,39.31401,0.0,0.0
19.0,meioBenthos,0.09780968,16.8618,3.8412437,2.3027332,7.3622637,0.27539364,19.376144,44.698494,23.350718,0.0,0.0,0.0,0.0,20.517817,91.49946,2.0108755
19.0,depositBenthos,0.04120479,0.839243,0.21039355,0.13303038,0.2618919,0.019843895,1.1181519,3.2637281,1.2645122,0.0,0.0,0.0,0.0,1.8697057,5.3698263,0.09864307
19.0,suspensionBenthos,28.739735,0.00778947,2.8710258,5.5007443,0.32233036,0.61488926,0.23067504,0.11845979,0.024198718,0.0,0.0,0.0,0.0,0.0,2.1097047,47.54372
19.0,largeBenthos,0.07322545,5.023262E-8,1.0100426E-5,4.785022E-5,2.366826E-6,1.46310085E-5,0.0,3.336407E-7,7.381841E-7,0.0,0.0,0.0,0.0,0.0,6.296366E-5,0.0062953657
19.0,veryLargeBenthos,4.0803594E-4,0.0,0.0,3.9265935E-10,0.0,8.177728E-10,0.0,0.0,2.689548E-11,0.0,0.0,0.0,0.0,0.0,1.6049628E-9,2.3922226E-7
20.0,lesserSpottedDogfish,4.8791264E-8,0.0,0.0,3.1244469E-12,0.0,8.726496E-10,0.0,0.0,7.128987E-14,6.523537E-7,2.8267073E-11,0.0,0.0,5.242504E-12,8.726597E-14,0.0
20.0,redMullet,0.6140024,3.763826,3.3177717,2.1377265,0.91046524,2.1919086,0.18936558,1.227237,0.19774456,1.5657176,1.705266,0.014458336,0.59504694,0.2652531,0.05936544,1.4601387
20.0,pouting,5.590841,0.09799964,0.99775165,0.436351,0.14564371,0.79443645,0.16251802,0.22452973,0.34047163,2.8436027,0.11939152,0.23972924,0.025504714,0.3808037,0.0,2.9501603
20.0,whiting,10.639688,0.08106674,4.188871,11.372618,0.9801938,3.8658981,1.086528,1.64861,1.5536928,9.470298,0.48831502,0.035493072,0.67213416,4.135725,0.0,10.001469
20.0,poorCod,24.666216,0.0,3.1918912,3.178635,1.9118469,2.1048684,0.19027555,0.92757314,1.9899564,10.2658205,0.42301014,2.5577636,0.23489635,10.61458,0.0,15.676033
20.0,cod,0.28512067,0.0,0.80282205,0.93012035,0.106580414,1.9428599,0.009600205,0.1786972,0.25971425,0.3260373,0.102791816,0.3370362,0.04794286,0.7941183,0.0,0.44499338
20.0,dragonet,0.29059988,0.01015896,0.10061052,0.08813467,0.019107012,0.034266878,0.059574045,0.017406246,0.013093643,0.07369545,0.015468065,0.0023525457,0.0077861724,0.16927199,0.012860846,0.19047455
20.0,sole,1.1665728,0.0041384427,0.1861546,0.27509752,0.17583641,0.29285926,0.12864214,0.32632452,0.11435107,0.28483173,0.034994528,0.025232624,0.004652671,0.30110028,0.0019374505,1.0706185
20.0,plaice,2.3370652,2.073593E-4,0.4552441,0.90179735,0.15478477,0.11895304,0.02641207,0.00829054,1.5496426,1.0020542,0.24407306,2.2736237,0.23355004,1.2987676,0.031803474,1.8895763
20.0,horseMackerel,3.686388E-5,1.0886544E-5,7.587003E-5,8.51794E-5,2.1157164E-5,4.164304E-5,3.890718E-5,4.724056E-5,7.707328E-6,0.0068961843,8.781845E-6,3.084414E-7,5.5566707E-6,6.827486E-5,0.0,4.792697E-4
20.0,mackerel,2.2140248,2.131112,1.4056538,1.0666476,0.8031544,0.8522068,1.3855457,1.2763896,0.08645808,4.493853,3.525394,1.892672,0.713245,1.0973498,0.0,3.1128798
20.0,herring,0.72223264,0.0,0.0010371922,0.0012406427,0.002297153,0.0020394607,8.545957E-9,0.0,0.03210918,0.47334728,0.014838793,0.16475083,0.008250353,0.02293411,0.0,0.40611178
20.0,sardine,5.42346,0.22286491,1.9173436,2.70511,0.74051976,2.4274385,0.2822244,0.8218386,0.28165948,4.96918,1.7121054,2.8334184,1.0065345,2.976864,0.0,4.1478195
20.0,squids,5.814862,3.0164587E-5,0.048317432,0.047646947,0.007256084,0.006027665,0.0036312803,0.0015631182,8.529004E-5,4.2746153,0.052629605,0.56480205,5.049766E-5,1.1428441,6.8009517E-4,2.5538166
20.0,cuttlefish,6.365602,1.8686356E-4,0.3048771,0.21894264,0.041176483,0.1023758,0.025670312,0.008998128,0.0011184709,0.0,0.0,0.0,0.0,0.16637628,1.1896957,4.0208654
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0019055E-9,0.0,0.0,0.0,0.0,0.0,7.5252996E-5,0.10354098
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982914,6.911288,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662306E-4,7.7758025E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947645,26.657864,0.0,0.0,0.0
20.0,microZooplankton,0.0,65.581825,0.0,0.0,24.06397,0.0,49.94422,25.738651,41.43871,31.817259,18.02784,42.02487,48.970863,0.0,0.0,0.0
20.0,mesoZooplankton,0.002651278,0.0039268676,0.0049144775,0.0020266834,0.0048563713,0.005036173,0.008376453,0.0027979247,0.001414729,0.0073469994,0.0120937545,5.81387E-4,0.0020636613,6.798234E-4,0.0,0.0
20.0,Macrozoo,3.2654142,8.518201,72.70324,68.050415,61.562836,84.03325,22.478765,21.96801,27.812752,28.125443,73.52178,27.102428,13.907544,41.03593,0.0,0.0
20.0,meioBenthos,0.06710055,19.016552,4.352287,1.6546192,7.748082,0.72484857,22.687672,43.4214,23.260977,0.0,0.0,0.0,0.0,32.302094,90.39338,2.1462462
20.0,depositBenthos,0.046288643,0.56225437,0.21390049,0.09931941,0.26991606,0.04139282,1.119008,2.0553327,1.045263,0.0,0.0,0.0,0.0,3.2952414,5.045057,0.10135396
20.0,suspensionBenthos,30.368645,0.0056410837,5.807219,6.833411,0.35145125,0.4592845,0.21193081,0.14630331,0.020778159,0.0,0.0,0.0,0.0,0.0,3.265059,49.718433
20.0,largeBenthos,0.11914729,4.2916287E-8,1.9850566E-5,5.637675E-5,2.2941347E-6,9.895697E-6,0.0,4.2599788E-7,6.448159E-7,0.0,0.0,0.0,0.0,0.0,8.683551E-5,0.004990546
20.0,veryLargeBenthos,4.300707E-4,0.0,0.0,4.2895548E-10,0.0,8.473295E-10,0.0,0.0,2.2820147E-11,0.0,0.0,0.0,0.0,0.0,2.5336147E-9,1.9937885E-7
