"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,4.789717E-4,4.164381E-5,2.0696547E-4,1.4592733E-4,5.1798495E-5,8.939503E-5,1.4380936E-4,8.582934E-5,5.5689E-5,0.008022065,1.1055732E-5,3.0921964E-7,4.3379958E-5,1.3127031E-4,0.0,8.9649606E-4
16.0,mackerel,2.8352537,2.8267443,1.9504926,1.3939166,0.8218631,1.9377908,0.50498545,2.043608,0.04475208,4.3001823,3.2410069,3.3542478,0.93775344,0.48996192,0.0,3.5673482
16.0,herring,1.0168167,0.0,0.0069805738,5.744698E-4,0.0023615304,0.0020154351,0.003688279,0.0,0.12506355,0.93694293,0.010611376,0.1622829,0.015209219,0.023380918,0.0,1.0208364
16.0,sardine,5.975575,0.3653863,1.3421603,3.1266348,0.6171234,0.89490366,0.3992656,1.2079953,0.048865393,4.1474986,1.6996113,5.2148166,1.2242135,2.5689728,0.0,4.6628046
16.0,squids,4.985992,3.6746962E-5,0.015719978,0.031766534,0.0067597684,0.011345953,0.0031918157,7.61867E-4,7.158924E-5,2.266766,0.0636982,0.32735416,6.1595085E-5,1.3024102,1.9628528E-4,2.5266721
16.0,cuttlefish,7.270792,1.528436E-4,0.114913344,0.12818311,0.052309707,0.027800208,0.035136886,0.008790909,0.0012806653,0.0,0.0,0.0,0.0,0.19057848,1.0013298,4.502721
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976418E-9,0.0,0.0,0.0,0.0,0.0,3.3031578E-5,0.024621384
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71262,6.540519,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243326E-4,7.4850355E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3881645,31.042713,0.0,0.0,0.0
16.0,microZooplankton,0.0,65.1518,0.0,0.0,21.608995,0.0,48.874844,21.887463,42.152603,29.636312,17.5313,29.78655,47.698082,0.0,0.0,0.0
16.0,mesoZooplankton,3.9375803E-4,0.8456252,0.004827311,0.0022627776,0.005078886,0.005096722,0.008666479,0.0032723835,0.0013843505,0.0037115896,0.0035718414,4.3259366E-4,0.002475288,5.507871E-4,0.0,0.0
16.0,Macrozoo,2.0162508,7.8552833,77.16083,65.54382,63.037388,81.35815,23.466347,23.597893,25.951513,31.028908,74.99124,36.416637,11.085494,39.363304,0.0,0.0
16.0,meioBenthos,0.043701693,18.957035,4.4723535,1.9759271,7.759507,1.3304714,22.362795,44.15165,23.150793,0.0,0.0,0.0,0.0,33.647724,91.97747,0.7169416
16.0,depositBenthos,0.03685509,0.54111516,0.22573708,0.11147887,0.27112195,0.06593062,1.3511271,2.70836,1.1866461,0.0,0.0,0.0,0.0,3.592028,5.287248,0.06645924
16.0,suspensionBenthos,25.354708,0.0064433594,2.887995,6.987976,0.39910972,0.50412357,0.21090016,0.11777989,0.01696296,0.0,0.0,0.0,0.0,0.0,1.6937923,34.698647
16.0,largeBenthos,0.0127092125,4.2494143E-8,9.48023E-6,5.632278E-5,1.9840954E-6,5.3240724E-6,0.0,4.855242E-7,5.7211395E-7,0.0,0.0,0.0,0.0,0.0,6.2245665E-5,0.006052827
16.0,veryLargeBenthos,2.223262E-5,0.0,0.0,3.9923145E-10,0.0,3.5948428E-10,0.0,0.0,1.8062272E-11,0.0,0.0,0.0,0.0,0.0,2.8847496E-9,3.6042368E-7
17.0,lesserSpottedDogfish,3.8029913E-7,0.0,0.0,9.02588E-11,0.0,9.489181E-9,0.0,0.0,1.1399173E-11,5.403423E-6,7.718202E-10,0.0,0.0,2.9415345E-11,2.4125992E-9,0.0
17.0,redMullet,0.42587328,2.8436036,3.0797544,3.5152795,1.0340585,2.7490692,1.1159295,1.1810808,0.065300174,1.7372463,2.5791516,0.16408376,0.6776748,0.2024695,0.027148165,0.89636606
17.0,pouting,6.83626,0.028014038,1.0295488,0.7392,0.24183655,0.8689826,0.087917864,0.19965765,0.25161168,3.3472872,0.10963324,0.10899798,0.035215158,0.8614369,0.0,5.386015
17.0,whiting,10.844394,0.23513633,2.4678857,12.270148,0.707869,2.4659019,0.19952142,1.2669687,1.3525199,9.958098,0.38211173,0.39806503,0.5217605,3.3804479,0.0,16.94538
17.0,poorCod,31.173328,0.0,3.080444,3.365922,1.8121051,3.4194796,0.66041106,0.95454973,1.6652744,10.15171,0.26289546,2.2507677,0.105289854,17.530083,0.0,21.394913
17.0,cod,0.4234017,0.0,0.9477659,0.5983524,0.2628119,1.7819489,0.02187477,0.13106902,0.41791475,0.32411745,0.08630741,0.7687676,0.08244303,0.18237187,0.0,0.5771877
17.0,dragonet,0.28078687,0.020008313,0.087005265,0.09472687,0.023994029,0.04755365,0.05312822,0.013760497,0.012078462,0.12600906,0.031076761,0.0313153,0.012315589,0.19381945,0.012533796,0.2539915
17.0,sole,0.7504299,0.015266439,0.4679418,0.29654813,0.17610936,0.5098174,0.04276862,0.32943818,0.109237075,0.32850116,0.037791383,0.0328353,0.0052744388,0.26153168,0.0073944954,0.9747803
17.0,plaice,1.9900103,2.0108673E-4,0.5982571,0.8450619,0.08560923,0.09665282,0.00777748,0.0031643948,2.970528,1.1831911,0.2510588,3.5222812,0.052782673,1.7619671,0.047000825,1.4819217
17.0,horseMackerel,1.116977E-4,5.842052E-5,1.4747916E-4,1.3367581E-4,4.29179E-5,7.170776E-5,8.854185E-5,1.203386E-4,3.4804525E-5,0.008573286,1.5922107E-5,4.1380437E-7,3.0251227E-5,2.0742111E-4,0.0,0.0010985672
17.0,mackerel,2.3923008,1.9022571,1.7627746,1.1459515,0.6318957,1.7083884,1.1998211,0.8795181,0.08894563,4.1236773,3.5859883,1.75827,1.1773409,1.6040221,0.0,3.5881774
17.0,herring,1.0670329,0.0,0.0022978943,5.336491E-4,0.0016223267,0.04487704,0.0,0.0,0.02352384,0.79711443,0.006483431,0.2778992,0.013489012,0.14935502,0.0,0.96287847
17.0,sardine,5.9372225,1.375418,1.5269574,2.9528127,1.0792744,1.3702686,0.02445387,1.8649904,0.056983214,4.284183,1.5848979,5.80287,1.1783559,4.328756,0.0,5.113288
17.0,squids,4.519484,9.178373E-6,0.0,1.0779874E-4,0.0,0.002683049,0.0027542666,5.003999E-4,4.0756062E-5,1.6510512,9.66246E-6,0.0,0.0,0.33578044,0.0029286067,2.1347215
17.0,cuttlefish,5.551231,1.7667416E-4,0.08753334,0.20239645,0.031321682,0.01694514,0.01973983,0.0074996566,6.570361E-4,0.0,0.0,0.0,0.0,0.0,0.7008101,3.6817322
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731104E-7,0.0,0.0,0.0,0.0,0.0,7.660982E-5,0.027913546
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258427,6.925124,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927934E-4,7.9968304E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923634,26.811335,0.0,0.0,0.0
17.0,microZooplankton,0.0,63.852573,0.0,0.0,22.181705,0.0,52.186253,24.641415,43.138584,31.995903,17.47355,33.065193,48.496246,0.0,0.0,0.0
17.0,mesoZooplankton,0.0011332798,0.005531602,0.0049920105,0.002276851,0.0051735863,0.005814953,0.0061718533,0.0046275523,0.0014676009,0.014662733,0.004310175,4.2869066E-4,0.002556195,1.3061477E-8,0.0,0.0
17.0,Macrozoo,2.0224667,9.285116,76.865135,64.86966,62.748962,83.46282,21.301914,22.350353,26.370932,29.96867,73.60472,31.868387,13.901969,23.951077,0.0,0.0
17.0,meioBenthos,0.09007442,19.661423,5.3433523,1.3678361,8.289767,0.886383,21.475578,43.605515,22.361921,0.0,0.0,0.0,0.0,40.868237,91.3656,0.8227822
17.0,depositBenthos,0.027782172,0.768923,0.23800108,0.07795058,0.2820272,0.060437392,1.3738557,2.4403906,1.091586,0.0,0.0,0.0,0.0,4.3884387,5.2724204,0.06774187
17.0,suspensionBenthos,25.64295,0.006283125,2.4101992,7.655037,0.40381116,0.50189734,0.22003976,0.12538189,0.020857427,0.0,0.0,0.0,0.0,0.0,2.5640116,35.68035
17.0,largeBenthos,0.02371105,5.7402026E-8,9.106518E-6,6.2013205E-5,2.0878495E-6,6.863006E-6,0.0,5.266763E-7,6.8549156E-7,0.0,0.0,0.0,0.0,0.0,7.3196665E-5,0.008759302
17.0,veryLargeBenthos,1.67554E-5,0.0,0.0,4.739863E-10,0.0,4.6369003E-10,0.0,0.0,2.4784603E-11,0.0,0.0,0.0,0.0,0.0,2.6799187E-9,4.2972349E-7
18.0,lesserSpottedDogfish,4.221568E-7,0.0,0.0,1.7412188E-10,0.0,5.8477414E-9,0.0,0.0,1.522136E-11,2.2554354E-6,1.3785798E-10,0.0,0.0,1.7664249E-9,7.272286E-10,0.0
18.0,redMullet,0.4782606,1.9154167,3.9559197,2.6901886,0.8662429,0.8158714,0.27155674,2.0006726,0.09626572,1.9622589,1.8220336,0.144767,1.4275572,0.11429612,0.054462995,0.819537
18.0,pouting,6.200973,0.012793633,0.7310467,0.72588193,0.23762178,1.1721036,0.053849183,0.31820604,0.09778968,3.001115,0.14173962,0.7620721,0.03012648,0.26504853,0.0,4.2196493
18.0,whiting,9.454379,0.13076001,3.5083284,10.584498,1.1218349,4.643281,0.43890736,2.1010547,1.6195031,9.309298,0.87219185,0.13064364,0.38422465,4.0180373,0.0,15.017357
18.0,poorCod,31.281227,0.0,4.019497,4.3331985,2.3309774,6.771852,1.0923369,1.672181,2.3035116,11.703148,0.5052409,2.2809458,0.21931471,8.24895,0.0,19.769003
18.0,cod,0.37241408,0.0,0.3633238,1.4734012,0.16213986,1.2647357,0.18491271,0.06549081,0.14498365,0.47821733,0.114443734,0.1833899,0.037300535,0.63231933,0.0,0.43193558
18.0,dragonet,0.19774844,0.021255897,0.04718582,0.04408145,0.025869552,0.018404266,0.05118989,0.020469923,0.020839792,0.104703866,0.03912537,0.022652067,0.010995207,0.12238636,0.010130301,0.19104624
18.0,sole,0.74403447,0.01577701,0.3714052,0.31366453,0.21660045,0.32403356,0.079537556,0.25490463,0.05583562,0.44533646,0.081232235,0.0077175247,0.0041582263,0.22901137,0.00828091,1.0513753
18.0,plaice,2.0012095,3.295446E-4,0.30732566,0.7185361,0.24918132,0.07709719,0.05695487,0.009350519,3.038191,1.1424577,0.18744516,2.3453221,0.09806964,2.1845782,0.030175101,1.6779262
18.0,horseMackerel,3.633482E-4,1.1078564E-5,1.720079E-4,1.0310109E-4,4.164689E-5,6.0233095E-5,5.4447126E-5,4.149181E-5,1.290503E-5,0.016188096,2.1415934E-5,2.5806213E-9,2.7299147E-5,3.7403923E-5,0.0,5.9501117E-4
18.0,mackerel,2.3509922,1.5734153,1.111756,0.8682813,0.9074579,1.2586161,0.27654022,1.6343257,0.120930165,5.521647,3.7590802,2.52242,0.43052304,0.46725765,0.0,3.478064
18.0,herring,1.53749,0.0,0.010978334,0.0017131036,0.0014495952,0.0024723955,0.0,0.0,0.100968674,0.6421073,0.010056991,0.11116366,0.021615298,0.013182973,0.0,0.6878572
18.0,sardine,5.4558516,0.18805143,1.5018721,2.7355757,0.9531334,1.1348319,0.3669438,1.086604,0.08406434,7.1162395,1.7614301,5.4777346,0.9622871,1.9974344,0.0,4.387856
18.0,squids,7.495458,7.5452146E-5,0.08952221,0.08101079,0.019957563,0.011723238,0.009938495,0.0017672032,2.5927226E-4,4.069015,0.18767092,0.8053575,8.386171E-5,1.6956155,5.0737837E-4,4.2082396
18.0,cuttlefish,6.4391446,1.9288881E-4,0.14343019,0.26290247,0.053205997,0.082578816,0.021100376,0.005302519,5.5212266E-4,0.0,0.0,0.0,0.0,0.036110975,1.0975621,3.466429
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0510496E-8,0.0,0.0,0.0,0.0,0.0,1.00218254E-4,0.04545866
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885205,6.451484,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697197E-4,7.56033E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900126,33.56209,0.0,0.0,0.0
18.0,microZooplankton,0.0,71.761696,0.0,0.0,24.264668,0.0,56.464664,22.231981,41.575817,27.856781,19.6522,30.387451,46.85669,0.0,0.0,0.0
18.0,mesoZooplankton,0.0021111332,0.01035009,0.004224307,0.0023089289,0.005268825,0.0056174444,0.00848571,0.0028259489,0.0014046208,0.0072876094,0.005966961,0.008393817,0.0022679234,0.015447645,0.0,0.0
18.0,Macrozoo,1.9789251,7.31661,75.86305,65.42619,60.76144,81.7284,19.260052,20.678295,25.139643,26.624197,70.86012,39.821136,9.500424,43.108593,0.0,0.0
18.0,meioBenthos,0.14997356,16.500404,4.228762,1.386234,7.0693784,0.24534225,20.105236,45.45142,24.624691,0.0,0.0,0.0,0.0,32.89033,90.38502,1.1574793
18.0,depositBenthos,0.028475406,0.5452445,0.23094507,0.08854698,0.24679196,0.015895551,1.041792,2.3561344,0.9540445,0.0,0.0,0.0,0.0,3.9613621,5.099166,0.072214596
18.0,suspensionBenthos,23.785099,0.0076171206,3.5112407,8.263621,0.5067349,0.42707935,0.21594685,0.10896989,0.020693101,0.0,0.0,0.0,0.0,0.0,3.3145158,39.310417
18.0,largeBenthos,0.04578637,6.847776E-8,1.16968895E-5,6.107232E-5,2.4676972E-6,6.398895E-6,0.0,4.481701E-7,6.430542E-7,0.0,0.0,0.0,0.0,0.0,8.153344E-5,0.0075568333
18.0,veryLargeBenthos,8.3787374E-5,0.0,0.0,5.227212E-10,0.0,4.795347E-10,0.0,0.0,2.867524E-11,0.0,0.0,0.0,0.0,0.0,3.4666527E-9,3.4590417E-7
19.0,lesserSpottedDogfish,1.05841046E-7,0.0,0.0,3.6780766E-11,0.0,2.8245593E-9,0.0,0.0,7.583112E-12,1.3987249E-6,2.1799675E-10,0.0,0.0,4.5862953E-12,1.3442343E-10,0.0
19.0,redMullet,0.469172,3.0976818,3.418445,2.1194503,0.93656,1.7227696,0.3704034,1.2656139,0.1867083,1.5485511,0.87413925,0.17704588,0.5843099,0.32675955,0.013565076,0.9712833
19.0,pouting,6.649822,0.06772212,0.63586336,0.7974234,0.20146573,1.117622,0.21928544,0.2546167,0.110772245,2.2196891,0.18667316,0.21407491,0.012388735,0.8070337,0.0,3.1525626
19.0,whiting,11.308279,0.40673932,2.7622025,9.812252,1.0750778,4.231657,0.73709196,1.9054549,2.73968,7.942267,0.7616008,0.07334901,0.34002247,5.8595777,0.0,12.290657
19.0,poorCod,28.66192,0.0,2.6423461,2.697878,2.5241296,4.4768825,0.33254394,0.9212982,1.9831002,10.23137,0.4192594,3.3533475,0.07761789,22.233334,0.0,16.87487
19.0,cod,0.4779646,0.0,0.48039186,0.7767933,0.15266338,2.9095938,0.034657113,0.22622472,0.059385918,0.3960852,0.109531894,0.28721306,0.019993164,0.58552736,0.0,0.58433855
19.0,dragonet,0.1851614,0.015821045,0.056481242,0.08574233,0.019056149,0.061225075,0.13564277,0.01550812,0.009366412,0.27546033,0.031246081,0.06788673,0.0114076855,0.24200608,0.0017578055,0.14043307
19.0,sole,0.6747751,0.044350877,0.4211972,0.4206469,0.1360313,0.50964886,0.12937364,0.3297009,0.07572771,0.45561382,0.0451801,0.009748531,0.0033455428,0.5921152,0.002432324,1.0074803
19.0,plaice,1.2114304,9.628728E-5,0.44929898,0.66800165,0.1361348,0.35952762,0.019279532,0.001656495,2.1501298,0.31965625,0.28158766,2.1900651,0.068690315,2.3139074,0.0037555092,1.2538242
19.0,horseMackerel,9.4735886E-5,3.845603E-5,9.183509E-5,7.092765E-5,2.0923626E-5,2.1480584E-5,9.2883885E-5,4.1464248E-4,8.465544E-6,0.014553565,2.4951138E-5,8.012989E-7,1.3315273E-5,3.5159584E-4,0.0,8.124893E-4
19.0,mackerel,2.5235152,1.5370281,2.509018,1.507871,0.76168424,1.8624084,0.21755704,1.7627146,0.05165725,3.5523887,3.028808,1.4739958,0.6681083,2.2996538,0.0,2.8640864
19.0,herring,0.9815694,0.0,0.0049733818,0.002732856,5.5337616E-4,0.0065456214,0.0,0.0,0.041366648,0.60096675,0.008678356,0.2685373,0.014606763,0.19622234,0.0,0.5518747
19.0,sardine,4.30372,0.8845221,1.6132523,2.6898453,1.2446843,1.3718611,0.55428255,1.2864674,0.1529322,4.6429358,1.0993531,5.347652,0.8082537,5.4249763,0.0,4.313839
19.0,squids,7.885852,6.2320314E-6,1.5577582E-5,0.0016219432,6.214169E-7,0.004994941,0.0012545385,1.5688186E-4,1.432264E-5,2.7145352,3.1141387E-4,0.0,0.0,2.189438,0.0012930061,2.2985227
19.0,cuttlefish,7.1745143,1.8128668E-4,0.087243035,0.3407868,0.043329313,0.0416658,0.03307589,0.0070180343,0.008353731,0.0,0.0,0.0,0.0,0.15083407,0.7513394,4.52526
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942906E-7,0.0,0.0,0.0,0.0,0.0,5.7911526E-5,0.0786637
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02241,7.1973147,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0585134E-4,8.1563194E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321135,30.221487,0.0,0.0,0.0
19.0,microZooplankton,0.0,67.10248,0.0,0.0,24.322361,0.0,63.928566,26.194565,49.69733,34.4135,22.018066,29.838858,48.017834,0.0,0.0,0.0
19.0,mesoZooplankton,0.0019124566,0.005462682,0.004834812,0.0022334189,0.0049970243,0.0049869516,0.39427853,0.003571395,0.001303075,0.0102998065,0.0065967725,5.2622857E-4,0.0022910303,1.3548644E-5,0.0,0.0
19.0,Macrozoo,2.1425714,10.872656,77.537674,70.07256,60.621166,79.69569,19.133177,22.502699,23.22972,30.662123,71.128944,38.353848,11.951501,42.305313,0.0,0.0
19.0,meioBenthos,0.120995045,15.5438175,4.4409213,2.2842276,7.169996,1.14594,12.70179,40.35235,18.313417,0.0,0.0,0.0,0.0,13.186048,92.66501,2.1037595
19.0,depositBenthos,0.038520124,0.41555798,0.23434153,0.13197634,0.25493893,0.073140614,0.8236762,2.8506203,1.1536646,0.0,0.0,0.0,0.0,1.2868876,5.4552083,0.095066205
19.0,suspensionBenthos,25.139189,0.0058411187,2.701391,5.5878196,0.39514732,0.40381616,0.23397164,0.11934966,0.035361912,0.0,0.0,0.0,0.0,0.0,1.1055315,46.886585
19.0,largeBenthos,0.04870256,4.8232483E-8,1.3405504E-5,5.96128E-5,2.1653643E-6,3.221734E-6,0.0,4.6168543E-7,8.9145124E-7,0.0,0.0,0.0,0.0,0.0,4.7641566E-5,0.0060814326
19.0,veryLargeBenthos,3.1843773E-4,0.0,0.0,5.573255E-10,0.0,2.825033E-10,0.0,0.0,4.0355563E-11,0.0,0.0,0.0,0.0,0.0,2.5411353E-9,2.4782432E-7
20.0,lesserSpottedDogfish,3.2760802E-8,0.0,0.0,5.8225217E-12,0.0,1.4127014E-9,0.0,0.0,2.0023317E-13,1.1479322E-6,1.11224335E-10,0.0,0.0,2.6158497E-14,6.3864755E-12,0.0
20.0,redMullet,0.44154757,2.979815,3.6790745,1.1675855,1.0062873,3.5362902,0.8402581,0.8532617,0.13391998,0.79214996,1.3835608,0.20596606,0.7096206,0.5584199,0.08933385,1.2443064
20.0,pouting,5.597588,0.019155612,1.3029886,0.6126332,0.14761575,0.85652494,0.017786304,0.15104586,0.3600789,2.691479,0.10015966,0.1379952,0.025434365,0.32960293,0.0,3.2706277
20.0,whiting,10.7012615,0.45426133,2.0228982,12.60587,1.1462106,2.3056788,0.4998744,2.3198173,1.2723536,8.851293,0.4958093,0.083893746,0.21425591,4.0715485,0.0,11.2053795
20.0,poorCod,25.720253,0.0,2.8029482,3.0509255,2.4150093,4.430506,0.8077437,0.37563428,2.2961416,10.81309,0.3040105,2.2992086,0.17366685,8.183673,0.0,13.860263
20.0,cod,0.44028512,0.0,0.5059116,0.5504084,0.15020877,1.3961127,0.04506567,0.119289145,0.3770585,0.38437253,0.0765508,0.17899524,0.07734496,0.66267276,0.0,0.57980615
20.0,dragonet,0.21353443,0.05378353,0.09040367,0.08621801,0.025814472,0.037530936,0.16793923,0.007165656,0.011290805,0.050371703,0.030944824,0.0134416595,0.011478406,0.23186888,0.0067545436,0.1495947
20.0,sole,0.79241717,0.016227445,0.30558884,0.32776877,0.14287575,0.24622834,0.13130124,0.18875848,0.11794356,0.588173,0.029546406,0.008184101,0.0062367152,0.2730801,0.0017908019,1.1467625
20.0,plaice,2.6198564,2.1310519E-4,0.38314036,0.7562618,0.11135496,0.21204759,0.06492768,0.005099132,1.6650331,0.7317842,0.13762026,4.225704,0.11145042,2.1619985,0.046360523,1.8339467
20.0,horseMackerel,5.086403E-5,2.176453E-5,4.709895E-5,7.059842E-5,1.4581554E-5,1.0437865E-5,3.7091704E-5,4.0346175E-5,1.36168655E-5,0.00478399,2.1389671E-5,5.6218057E-9,1.2445195E-5,4.0676572E-5,0.0,5.653394E-4
20.0,mackerel,2.2749882,2.504125,2.8285444,0.87647873,0.9332989,1.6258459,1.0879173,1.1138893,0.048312884,3.5027726,2.709148,1.8374794,0.83350164,0.84934306,0.0,3.1672237
20.0,herring,0.80662626,0.0,0.0028160217,0.0014459001,0.0012609488,0.0063380655,0.0,0.0,0.009025366,0.75620127,0.014786799,0.14798068,0.005312353,0.012397543,0.0,0.46049562
20.0,sardine,5.2207065,0.6999547,1.0951784,2.789165,1.1752145,1.0578762,0.76267517,0.8448615,0.23484862,5.5941386,1.3040175,4.677859,1.1597003,2.2175343,0.0,4.540816
20.0,squids,7.2205896,6.9486145E-5,0.08178625,0.1222618,0.020784134,0.016578406,0.009435891,0.0023147732,1.2799607E-4,5.343602,0.10017187,0.69481397,1.0397131E-4,1.6115289,0.0011868102,4.2042294
20.0,cuttlefish,6.1284413,1.00784884E-4,0.07855485,0.28248334,0.030119464,0.014197838,0.019971564,0.00434679,6.766283E-4,0.0,0.0,0.0,0.0,0.08295338,1.2671251,3.7748656
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981974E-7,0.0,0.0,0.0,0.0,0.0,9.876035E-5,0.094368726
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246835,6.811352,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741886E-4,7.8664423E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.837809,30.18069,0.0,0.0,0.0
20.0,microZooplankton,0.0,63.46144,0.0,0.0,24.581612,0.0,58.612007,24.93879,42.556843,30.383629,21.073092,35.427948,47.98183,0.0,0.0,0.0
20.0,mesoZooplankton,0.0010117498,0.00576266,0.0046281563,0.0021784564,0.004750691,0.003525118,0.010624504,0.0028907494,0.0013029655,0.0036412072,0.028597597,7.011817E-4,0.0021931112,8.677774E-4,0.0,0.0
20.0,Macrozoo,3.0439014,9.428658,77.50737,68.56686,60.24922,82.04439,20.308025,23.015688,24.344547,29.508516,72.21196,33.69705,11.695027,40.258667,0.0,0.0
20.0,meioBenthos,0.071852006,19.75027,4.9782166,2.0031993,7.216114,1.4413784,15.538013,43.49228,25.299465,0.0,0.0,0.0,0.0,34.75296,87.58832,1.9347463
20.0,depositBenthos,0.03886183,0.62022656,0.24698363,0.12001687,0.25334203,0.10257584,0.8098625,2.437694,1.2501947,0.0,0.0,0.0,0.0,3.7408428,4.9064403,0.09443757
20.0,suspensionBenthos,28.56775,0.005912421,2.082908,6.078122,0.38888675,0.6663633,0.2665337,0.12713419,0.02082152,0.0,0.0,0.0,0.0,0.0,6.0924606,48.432663
20.0,largeBenthos,0.09804294,5.362016E-8,9.724846E-6,4.9734277E-5,2.6785397E-6,5.5950277E-6,0.0,4.2119538E-7,5.1759173E-7,0.0,0.0,0.0,0.0,0.0,1.2744285E-4,0.0049011367
20.0,veryLargeBenthos,4.3239392E-4,0.0,0.0,4.1286194E-10,0.0,3.4906486E-10,0.0,0.0,2.0576763E-11,0.0,0.0,0.0,0.0,0.0,1.4970113E-9,2.1451677E-7
