"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,0.0,6.4134955,39.341972,131.4742,138.82684,5.718078,1.3294771,6.179638,10.601523,0.009553049,18.447409,3.22739,31.753628,29.735733,29.485895,0.18215798,0.0,0.0,0.0,0.0,0.0,0.0,4.1925535,0.45252243,229.48784,0.015986787,2.7445046E-6
8.0,5.0,0.0,8.096932,57.6766,200.76164,182.7533,8.901033,1.743638,9.498135,13.092616,0.018355532,31.370926,5.731602,37.14532,31.965765,39.346848,0.20043822,0.0,0.0,0.0,0.0,0.0,0.0,3.57251,0.53161126,277.53806,0.01691812,2.5549466E-6
8.0,6.0,0.0,7.8426833,93.64795,247.69823,277.42377,8.555027,1.8063089,12.418933,17.104094,0.011404855,34.62307,8.260034,41.9709,47.875954,48.057346,0.29693234,0.0,0.0,0.0,0.0,0.0,0.0,3.3873618,0.57409376,310.9335,0.01922404,2.732314E-6
8.0,7.0,0.0,2.884254,32.35687,96.169785,101.124435,3.0817409,0.6774812,3.3747962,3.0723574,0.0059735547,13.667562,4.493663,19.567429,19.105602,26.374405,0.1693344,0.0,0.0,0.0,0.0,0.0,0.0,1.1102556,0.23570223,130.16461,0.0072187027,9.929038E-7
8.0,8.0,0.0,0.98338515,8.127614,19.948187,24.045433,0.9651431,0.1295685,0.67868316,1.3341931,0.0023864522,3.576174,1.5755663,4.3036413,4.4078016,6.0635166,0.06611219,0.0,0.0,0.0,0.0,0.0,0.0,0.17816979,0.04918052,26.334793,0.001541547,2.1701318E-7
8.0,9.0,0.0,0.7666477,4.631082,13.331809,15.603407,0.2917723,0.093541905,0.58149415,1.1911162,0.0035606052,2.3615174,0.8165334,3.4606133,2.6835818,3.3326426,0.06923246,0.0,0.0,0.0,0.0,0.0,0.0,0.08175932,0.03297411,18.265657,0.0010699935,1.5452176E-7
8.0,10.0,0.0,0.67620707,4.5171795,16.077253,12.531393,0.7435916,0.100706555,0.5590792,0.9769301,0.005479668,2.3141875,0.87673944,3.300129,1.9804039,1.994611,0.053965002,0.0,0.0,0.0,0.0,0.0,0.0,0.043185804,0.029673347,16.348982,9.490991E-4,1.2966362E-7
8.0,11.0,0.0,0.4478028,4.3519325,13.54106,14.305315,0.5853871,0.11163056,0.503288,1.0358852,0.02981213,2.0157597,0.545209,2.59801,2.1340973,2.2572918,0.08145498,0.0,0.0,0.0,0.0,0.0,0.0,0.015116229,0.024342433,14.222649,8.277592E-4,1.1204189E-7
8.0,12.0,0.0,0.57039654,3.7987864,12.490671,13.877713,0.63689667,0.09986992,0.4152565,1.1361127,0.02816292,1.9698673,0.8511259,2.2692125,1.9746011,2.0597448,0.103938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0013033925,0.022382297,13.41157,8.114526E-4,1.09857844E-7
8.0,13.0,0.0,0.5492528,4.4386187,11.849606,12.783963,0.47673333,0.09901473,0.4928638,0.6837662,0.023751644,1.751603,0.5360412,2.3127148,2.063651,2.2252066,0.12039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023442362,13.499961,7.943452E-4,1.07032385E-7
8.0,14.0,0.0,0.4995732,4.4355297,11.334791,12.289033,0.3623526,0.09284403,0.3577569,0.7669188,0.03593115,1.8411158,0.55707514,2.0501652,1.9877856,2.4253495,0.13313915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766659,12.557288,7.741534E-4,1.0466055E-7
8.0,15.0,0.0,0.43045357,3.6759346,9.489503,12.937502,0.36367494,0.08502534,0.43530157,0.76265246,0.03249919,1.6903521,0.5184225,2.234999,2.0835447,2.6101902,0.12857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932209,11.7207985,7.13081E-4,9.650169E-8
8.0,16.0,0.0,0.55698335,3.7916815,9.841062,11.968986,0.41362005,0.081964344,0.38867784,0.70589787,0.02174241,1.5682669,0.3580474,2.1390252,1.6167227,2.1770585,0.13064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642364,10.777871,6.3299824E-4,8.574452E-8
8.0,17.0,0.0,0.50096536,3.5931377,10.022335,11.034803,0.3501847,0.07853286,0.34200427,0.5893667,0.041837785,1.6180273,0.335165,1.8327837,1.6622268,2.238972,0.1481538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333232,10.643367,6.353667E-4,8.612183E-8
8.0,18.0,0.0,0.5064804,3.3075042,9.77395,11.16292,0.39098585,0.07845629,0.38654864,0.7073871,0.057352446,1.5470278,0.47814518,1.6971594,1.7515554,1.957866,0.16596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016479354,10.419898,6.336917E-4,8.581691E-8
8.0,19.0,0.0,0.52086693,3.503749,10.319668,10.989948,0.37923425,0.07363002,0.38757482,0.7784212,0.05115737,1.5642934,0.42199308,1.6584917,1.4970734,1.6899651,0.15785557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014580847,9.73703,5.738401E-4,7.779736E-8
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.45104292,0.39244094,1.9505764,3.3594656,0.20241769,0.04663919,0.29255062,0.8132956,9.525359E-5,0.27639824,0.0079456875,1.5295641,0.0,1.0247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293364,0.03637788,17.958271,0.007444869,0.0
9.0,1.0,0.0,1.430061,1.3282307,9.247747,12.478095,0.7168752,0.25628865,1.4321183,2.3861055,4.0404557E-4,1.5502639,0.111366965,4.524757,0.027064107,4.870933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9796832,0.117014796,55.131733,0.0133174965,7.1259274E-7
9.0,2.0,0.0,2.8161874,7.6645303,35.84671,34.51593,1.309616,0.7555897,3.2912765,4.5651646,0.0010171399,4.1829815,0.25728405,10.360068,1.1707305,9.264183,0.026545845,0.0,0.0,0.0,0.0,0.0,0.0,3.8677516,0.20587792,103.2353,0.009921238,3.1013433E-6
9.0,3.0,0.0,5.350075,18.179508,71.61769,68.48223,2.0218012,0.85472304,5.410962,7.1902814,0.0051279594,9.991099,0.96473074,17.698574,5.103769,16.17338,0.085381955,0.0,0.0,0.0,0.0,0.0,0.0,3.7234724,0.30780482,156.11188,0.011351882,2.204941E-6
9.0,4.0,0.0,7.5224824,35.740288,129.10849,110.83728,3.9747527,1.0917267,6.445062,9.629635,0.017357357,19.42992,3.6891532,27.805855,14.004371,25.620644,0.15804298,0.0,0.0,0.0,0.0,0.0,0.0,3.7569246,0.40106407,205.58487,0.013077287,2.2088493E-6
9.0,5.0,0.0,8.502993,64.55991,169.10858,182.18393,10.719359,1.5545956,6.833446,12.941938,0.048662703,26.08926,7.089934,38.931435,29.06279,41.02671,0.313043,0.0,0.0,0.0,0.0,0.0,0.0,4.2048235,0.5313015,268.60876,0.01752229,2.6465664E-6
9.0,6.0,0.0,9.034112,97.95143,222.61191,235.57774,11.827228,1.9800215,9.77499,12.002567,0.03385995,38.657196,8.668372,39.808594,37.832146,48.902714,0.3077906,0.0,0.0,0.0,0.0,0.0,0.0,3.5062966,0.5775797,300.08533,0.0186787,2.7641013E-6
9.0,7.0,0.0,12.341466,108.87264,289.5613,300.65594,15.25502,1.9098082,11.95419,17.82829,0.09026613,38.326256,7.769911,55.370796,48.204227,50.14772,0.52686715,0.0,0.0,0.0,0.0,0.0,0.0,3.158651,0.65604514,346.94302,0.020959437,2.8901281E-6
9.0,8.0,0.0,6.2153144,37.587025,115.29945,108.50196,5.1421466,0.79536414,4.8599153,3.764726,0.011526875,15.069767,4.4786663,17.247593,13.381019,22.665648,0.22419721,0.0,0.0,0.0,0.0,0.0,0.0,0.9905593,0.24138667,142.64961,0.007401082,1.006096E-6
9.0,9.0,0.0,1.1441076,10.328203,23.273695,26.605505,0.6559675,0.19402945,0.8689326,1.2096047,0.009433928,3.9051669,1.264429,3.6383157,3.3792486,5.032934,0.06418159,0.0,0.0,0.0,0.0,0.0,0.0,0.12879886,0.04347771,26.052917,0.001429075,1.9390437E-7
9.0,10.0,0.0,0.7117117,4.8557878,15.79668,14.384485,0.7919254,0.100420244,0.56517524,0.63047254,0.00471377,3.190364,0.62016594,3.0425618,3.0969775,2.9588637,0.057785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0558219,0.029477276,17.894531,9.6326944E-4,1.3003556E-7
9.0,11.0,0.0,0.59374994,4.5564137,15.143769,12.879903,0.7129329,0.1371833,0.568132,0.6076057,0.01794975,2.6680336,0.70235306,2.9379873,2.6821826,2.5036254,0.06876732,0.0,0.0,0.0,0.0,0.0,0.0,0.028191082,0.027116835,16.096466,8.919713E-4,1.2096281E-7
9.0,12.0,0.0,0.5065947,5.366226,12.941388,13.990496,0.82552236,0.10726059,0.49616528,0.7409909,0.013598689,1.8190469,0.62886477,1.992364,2.5373015,2.5239382,0.08713074,0.0,0.0,0.0,0.0,0.0,0.0,0.005413184,0.021279477,13.109372,7.526364E-4,1.0326875E-7
9.0,13.0,0.0,0.59698486,4.4528093,12.154142,13.011657,0.51734704,0.100386314,0.5008742,0.8522962,0.02057956,1.9991729,0.5372896,1.9714211,2.4150171,1.93036,0.09960314,0.0,0.0,0.0,0.0,0.0,0.0,2.2610277E-6,0.020951591,12.822538,7.385942E-4,1.0056453E-7
9.0,14.0,0.0,0.5659219,4.0220146,11.08543,13.149256,0.46832627,0.08424964,0.49319142,0.6895684,0.040074974,1.8550092,0.56669337,1.890349,2.089207,2.135389,0.105055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000927,12.492263,7.211245E-4,9.783791E-8
9.0,15.0,0.0,0.34848997,4.141376,10.544855,11.770164,0.51569384,0.08548897,0.4028091,0.7440862,0.027530145,1.8145704,0.60107815,2.0541737,2.1649923,2.2091804,0.11879216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364933,11.693055,7.1399857E-4,9.707626E-8
9.0,16.0,0.0,0.45264962,3.9104145,8.963976,12.325064,0.48381358,0.07069831,0.47189504,0.6890801,0.03333554,1.7902644,0.48976454,1.7033817,1.921941,2.0754557,0.11298892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016612586,11.025733,6.3970196E-4,8.669236E-8
9.0,17.0,0.0,0.38676587,3.9668033,8.632849,11.056927,0.5415244,0.08103582,0.40068695,0.6768692,0.027508065,1.647831,0.426981,1.7893903,1.8545952,1.8631853,0.12211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561717,10.283201,6.189032E-4,8.391234E-8
9.0,18.0,0.0,0.47330692,3.4937546,8.693858,10.826677,0.5651758,0.08778019,0.3869225,0.610259,0.023563948,1.4161538,0.48773593,1.2697055,1.6393279,1.6933331,0.14736825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693767,10.331346,6.3975155E-4,8.6502496E-8
9.0,19.0,0.0,0.42552125,3.4182122,8.837051,10.185947,0.5445452,0.070660256,0.34709412,0.58840626,0.03508933,1.5968179,0.5841131,1.3560283,1.7094165,2.0185366,0.14946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015629575,9.517269,5.8285147E-4,7.94336E-8
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.39411113,0.22674485,1.6788887,3.035123,0.16209893,0.044688024,0.2766413,0.49809295,5.6876772E-5,0.2652545,0.0052591353,1.0863683,0.5615235,1.1009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768566,0.028746085,14.497366,0.0040772567,0.0
10.0,1.0,0.0,1.2790954,1.1209029,9.887119,11.896585,0.792605,0.26726934,1.3815137,1.9701893,5.428797E-4,1.3067178,0.021438219,4.331111,3.29145,4.05697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1801255,0.09183937,46.97721,0.007595882,2.7839224E-7
10.0,2.0,0.0,2.437908,5.2805963,26.975313,28.768835,1.6308869,0.64733356,2.7535012,3.906126,0.004003843,3.2234073,0.3110578,7.9712515,8.124021,9.732284,0.022948261,0.0,0.0,0.0,0.0,0.0,0.0,3.2791255,0.18677893,96.05675,0.012657663,3.7637615E-6
10.0,3.0,0.0,3.8496168,20.59919,65.62539,63.45733,3.2816436,0.6068983,3.7108574,5.3096094,0.0049606552,8.5503,1.2086456,14.667949,14.86305,17.64052,0.19592115,0.0,0.0,0.0,0.0,0.0,0.0,3.1506062,0.26094252,134.53004,0.009603473,2.5425645E-6
10.0,4.0,0.0,7.169277,36.944878,110.08239,104.81598,4.657087,1.4806845,5.273678,10.569609,0.004815341,13.776692,2.9351723,25.243832,21.002663,25.319845,0.2575579,0.0,0.0,0.0,0.0,0.0,0.0,2.649223,0.31658494,173.45134,0.010669499,1.8004666E-6
10.0,5.0,0.0,7.589708,57.86451,152.12189,162.67238,5.92592,1.5151385,6.7397966,10.702754,0.027370097,19.182133,6.7699957,37.79454,26.452682,39.991615,0.1552234,0.0,0.0,0.0,0.0,0.0,0.0,2.9859552,0.42493802,230.0306,0.013943994,2.028485E-6
10.0,6.0,0.0,9.6574335,82.28864,208.93948,232.5411,8.11024,1.5452008,9.100483,17.915113,0.018656451,27.078415,8.832341,43.8946,40.37039,56.661594,0.26490638,0.0,0.0,0.0,0.0,0.0,0.0,2.9210835,0.5166008,283.90018,0.017445697,2.460119E-6
10.0,7.0,0.0,11.350395,105.63889,253.14543,270.7728,14.37835,2.4699738,12.630525,15.758657,0.04193441,38.929276,9.428578,46.463737,50.791004,56.12558,0.38267055,0.0,0.0,0.0,0.0,0.0,0.0,2.6688917,0.557009,325.71057,0.019139715,2.73063E-6
10.0,8.0,0.0,13.127044,129.27863,258.7874,364.22916,17.139881,2.4271445,10.83971,18.935553,0.055130012,38.55706,12.110082,69.16559,57.46043,67.50347,0.52415115,0.0,0.0,0.0,0.0,0.0,0.0,2.525755,0.60993034,357.2261,0.021167697,2.8708462E-6
10.0,9.0,0.0,4.1567745,42.426414,99.63494,123.315216,4.3788433,0.59122103,4.2224493,3.8425946,0.0132520385,17.629572,8.8611765,26.62378,23.864038,27.706501,0.2183684,0.0,0.0,0.0,0.0,0.0,0.0,0.8640408,0.24440493,139.59631,0.0074370718,1.0071411E-6
10.0,10.0,0.0,0.9345907,9.125463,18.427702,32.094166,0.72351724,0.21240537,0.77052295,0.9281977,0.02204475,3.5408435,1.0195545,3.9409204,4.629131,5.8501472,0.07789224,0.0,0.0,0.0,0.0,0.0,0.0,0.13448472,0.05210388,28.100536,0.0016802949,2.2687647E-7
10.0,11.0,0.0,0.559331,5.529446,14.621796,16.899624,0.78014034,0.096657634,0.57698065,0.8808565,0.0034035405,2.7045,0.6943061,2.928805,2.6628127,3.1334612,0.0526993,0.0,0.0,0.0,0.0,0.0,0.0,0.040153038,0.026634106,16.65038,9.324452E-4,1.2586734E-7
10.0,12.0,0.0,0.8021222,5.529781,13.918386,14.562878,0.9491636,0.11651012,0.58660346,1.0765663,0.016504316,2.6239235,0.79911125,2.0405412,1.9305797,2.583238,0.07587665,0.0,0.0,0.0,0.0,0.0,0.0,0.014835978,0.022851294,14.275912,8.327735E-4,1.126643E-7
10.0,13.0,0.0,0.50214744,5.177293,12.591168,13.086066,0.7985493,0.11721762,0.39936495,0.82153445,0.01099293,2.0055602,0.5727688,2.5080223,1.9210173,2.7312374,0.08535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492213,0.019774955,12.708035,7.3237525E-4,9.9278445E-8
10.0,14.0,0.0,0.6491855,4.2293143,10.702481,12.533977,0.52408427,0.10855252,0.47146478,0.8372784,0.021244029,1.9002638,0.5412256,2.183204,2.03833,2.3974137,0.08195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524813,12.670097,7.118622E-4,9.609952E-8
10.0,15.0,0.0,0.504946,3.8811557,9.805231,12.252998,0.56887114,0.09182456,0.34852523,0.7147275,0.01666011,1.6423233,0.6071612,2.1399167,2.1924186,2.5092344,0.09989622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112216,11.93461,7.183649E-4,9.7051284E-8
10.0,16.0,0.0,0.39599484,4.1820884,9.025746,11.645931,0.46227962,0.08777483,0.34581,0.6356264,0.022256326,1.4714568,0.64017,1.9712628,2.0416858,2.516478,0.111693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017494667,11.055285,6.690914E-4,9.03981E-8
10.0,17.0,0.0,0.4310033,3.505143,8.107184,11.500712,0.452911,0.0636986,0.35024914,0.6755528,0.019763434,1.455265,0.4639306,2.1477313,1.7613523,2.0407517,0.11028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016784271,10.703828,6.356609E-4,8.543395E-8
10.0,18.0,0.0,0.4100583,3.5492775,7.8827653,10.343497,0.61362827,0.06949368,0.41945672,0.5633664,0.0244858,1.5747458,0.48766777,1.6456151,1.556587,2.0135605,0.11993028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431694,9.723484,5.602621E-4,7.570391E-8
10.0,19.0,0.0,0.3835196,3.448477,8.059233,9.97893,0.61059904,0.066049494,0.37130553,0.5649797,0.0553387,1.4593785,0.4115678,1.6482127,1.334942,1.8111053,0.12787612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530418,9.000321,5.441089E-4,7.372721E-8
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.31828323,0.312536,1.5181752,3.3080895,0.1300309,0.065493815,0.25314838,0.5687005,1.9362602E-4,0.31489566,0.0038708027,1.1269693,0.0,1.0067064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547833,0.032974515,15.329314,0.005740745,0.0
11.0,1.0,0.0,0.98458755,1.2298552,8.557244,9.778572,0.5851786,0.17912434,1.1159415,1.930093,1.06706066E-4,0.91751486,0.028062237,3.4176147,0.018984742,3.0795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4744916,0.08438417,40.83074,0.007980372,7.096028E-7
11.0,2.0,0.0,2.3870144,5.0681095,33.69754,25.788433,1.3835071,0.48104838,2.2008476,3.782255,7.873859E-4,3.2771194,0.10109029,8.560445,1.4290771,7.8066363,0.004254114,0.0,0.0,0.0,0.0,0.0,0.0,3.6333647,0.17794019,85.077736,0.011296122,3.064727E-6
11.0,3.0,0.0,3.2595596,11.305242,59.6457,53.15663,2.6103115,0.90577596,3.4839911,5.1592684,0.002887971,8.289989,0.81852496,13.748325,7.3215857,18.292196,0.101182334,0.0,0.0,0.0,0.0,0.0,0.0,4.16918,0.2784191,133.69601,0.011789271,3.276037E-6
11.0,4.0,0.0,3.4617686,31.317434,107.128006,93.425804,5.2539663,1.1975374,6.033889,6.196614,0.008089248,15.363514,1.377328,22.962631,14.434267,24.24466,0.09981251,0.0,0.0,0.0,0.0,0.0,0.0,3.029313,0.32920098,171.80843,0.010195232,1.6675057E-6
11.0,5.0,0.0,5.057172,49.031303,157.9474,136.73346,5.973271,1.3326579,6.6192513,9.674865,0.0067976955,18.727346,3.1703925,33.33705,22.16152,30.073732,0.15053485,0.0,0.0,0.0,0.0,0.0,0.0,2.9792488,0.41442308,211.94153,0.012764105,1.8249999E-6
11.0,6.0,0.0,8.809777,67.22553,191.61002,199.78041,7.4124866,1.834305,6.6664453,11.139413,0.020749249,30.337606,8.584751,41.299843,40.50776,44.70856,0.20753819,0.0,0.0,0.0,0.0,0.0,0.0,2.8709874,0.48657414,250.36865,0.014894326,2.048574E-6
11.0,7.0,0.0,10.437822,103.18943,259.33713,272.33258,8.00172,2.151443,10.107394,15.782481,0.050483014,32.023846,8.890024,40.641586,53.054764,48.88576,0.3690556,0.0,0.0,0.0,0.0,0.0,0.0,3.2640352,0.5884658,299.0624,0.018002156,2.4810006E-6
11.0,8.0,0.0,9.414607,124.42931,310.00278,311.8851,14.145474,2.3548877,11.419599,20.164799,0.034543213,40.209114,13.399244,49.496063,54.43155,52.79402,0.44153395,0.0,0.0,0.0,0.0,0.0,0.0,2.264332,0.5350278,305.55814,0.017732898,2.4271978E-6
11.0,9.0,0.0,9.948854,142.04544,307.45883,368.17654,14.093063,2.7852788,13.5501585,16.162085,0.09470869,47.244064,17.44412,61.965397,73.358116,66.09081,0.64338905,0.0,0.0,0.0,0.0,0.0,0.0,2.4390142,0.62859464,353.49368,0.020614263,2.8004324E-6
11.0,10.0,0.0,5.90179,41.82294,100.69594,146.27757,7.2037764,1.034057,3.4780412,3.578983,0.013162797,17.84763,8.151937,27.354614,18.02695,31.665905,0.25367847,0.0,0.0,0.0,0.0,0.0,0.0,0.7338813,0.24392521,131.75055,0.0078100027,1.055702E-6
11.0,11.0,0.0,0.8612687,9.446953,22.034254,28.361712,1.5488732,0.3796065,0.95769376,1.4763178,0.009955004,5.06784,0.7168184,4.6458764,4.843154,3.4097993,0.07803793,0.0,0.0,0.0,0.0,0.0,0.0,0.26661095,0.0760273,27.312605,0.0015797912,2.1301454E-7
11.0,12.0,0.0,0.500026,6.353922,16.17189,15.530543,1.1565084,0.07908219,0.598719,1.0615339,0.007868508,2.6684885,0.65727115,2.4256754,2.5395157,2.2892025,0.050979603,0.0,0.0,0.0,0.0,0.0,0.0,0.030507026,0.026602456,15.872231,8.6559984E-4,1.1751719E-7
11.0,13.0,0.0,0.5801854,5.363147,14.194989,12.63154,1.3136535,0.109707914,0.4721403,0.93673396,0.010781154,2.7641559,0.9118399,2.6164582,2.6697803,2.2160683,0.056870617,0.0,0.0,0.0,0.0,0.0,0.0,0.016970966,0.02675345,13.444975,7.576248E-4,1.0286796E-7
11.0,14.0,0.0,0.5076736,5.2340913,11.89886,12.366624,0.7541521,0.122161984,0.45495358,0.61585253,0.01621674,1.8678653,0.6586644,2.3533306,2.221103,2.1624107,0.077507734,0.0,0.0,0.0,0.0,0.0,0.0,5.6972305E-5,0.020164927,12.699169,7.057197E-4,9.5688755E-8
11.0,15.0,0.0,0.3600815,3.8288996,10.796239,12.542176,0.79317266,0.0887505,0.39307183,0.7177345,0.011662144,1.9022672,0.52827597,1.9988451,2.3903556,2.276301,0.08268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677017,10.867212,6.3773314E-4,8.686612E-8
11.0,16.0,0.0,0.35919306,4.030447,9.031147,12.681316,0.6473725,0.09298673,0.28481054,0.59969896,0.016324148,1.4939934,0.5486523,1.7955256,2.4500022,2.197917,0.075704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018090125,10.473867,6.38912E-4,8.628319E-8
11.0,17.0,0.0,0.60161,3.8399231,10.121793,10.697828,0.572608,0.09058297,0.35255504,0.6856819,0.017552668,1.5589359,0.4420393,1.6432319,1.8533909,1.6690512,0.08042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023005564,9.727447,5.7028333E-4,7.758496E-8
11.0,18.0,0.0,0.41740575,3.5167952,8.252777,10.442895,0.49765006,0.07879794,0.29472873,0.50993675,0.018040089,1.7085866,0.51275086,1.6925262,1.794622,1.8026373,0.09076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150211165,9.47092,5.4533855E-4,7.3772E-8
11.0,19.0,0.0,0.3477188,3.5028236,8.264199,9.324008,0.5557232,0.07539246,0.2726468,0.5636923,0.013796091,1.5483851,0.40668982,1.7693138,1.708491,1.7434751,0.09058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640299,8.139666,4.745094E-4,6.439588E-8
