"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,1.5712314E-5,7.453172E-5,9.384775E-5,1.05126914E-4,3.0873878E-5,1.1901295E-5,1.01313446E-4,5.7890884E-5,2.3820521E-5,0.0015736804,1.0402613E-5,6.6023483E-7,7.830321E-6,5.223353E-5,0.0,0.0011928338
16.0,mackerel,2.2968824,1.9353,2.1669755,1.2789112,0.9343408,1.9824575,0.5340116,1.5508739,0.05811742,3.414303,3.8103588,1.327412,1.332652,0.798978,0.0,3.5707643
16.0,herring,0.9380006,0.0,0.0029201177,0.0031050397,0.0011576427,0.016219107,0.0,0.0,0.058798958,0.17701477,0.01031623,0.198684,0.00717981,0.00787405,0.0,0.8249816
16.0,sardine,6.6705422,0.008016752,1.5121772,2.131927,1.06802,1.3333869,0.35880426,0.99672407,0.29456466,4.060217,1.5527508,2.1082754,1.1090331,2.9658923,0.0,4.4682817
16.0,squids,6.6341157,6.2038525E-5,0.07076212,0.029107826,0.018221753,0.013285253,0.0057415534,0.0011929761,1.1828894E-4,4.9789605,0.018863352,0.24118209,6.789475E-5,1.6750677,4.0622734E-4,3.3458023
16.0,cuttlefish,8.741307,2.8978242E-4,0.16943091,0.09334256,0.062040005,0.068273425,0.02877434,0.011658283,0.0061422214,0.0,0.0,0.0,0.0,0.13164015,0.94393766,5.0454392
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301117E-8,0.0,0.0,0.0,0.0,0.0,2.1296817E-5,0.024897154
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009387,6.3224053,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064934E-4,7.351028E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10235,27.455816,0.0,0.0,0.0
16.0,microZooplankton,0.0,67.02924,0.0,0.0,23.861204,0.0,56.02607,23.711712,44.882046,30.07013,19.828232,35.41551,49.11439,0.0,0.0,0.0
16.0,mesoZooplankton,0.0019315197,0.004585248,0.0047874176,0.0022760748,0.0050075673,0.004962799,0.008840974,0.03954435,0.0014784703,0.0036357709,0.003799145,6.150961E-4,0.0024527435,8.4798934E-4,0.0,0.0
16.0,Macrozoo,2.0880487,9.406142,71.232475,68.42612,60.873707,79.825836,21.89192,24.072416,24.686462,28.173,71.70692,32.4287,12.927892,39.56352,0.0,0.0
16.0,meioBenthos,0.15016402,17.169634,3.2672713,1.4111089,6.9226217,0.99419,17.827587,42.913124,20.138899,0.0,0.0,0.0,0.0,34.280407,92.02439,0.8088396
16.0,depositBenthos,0.02798161,0.6219414,0.17645022,0.08108763,0.2405878,0.05598833,1.2022365,2.0408082,0.97398925,0.0,0.0,0.0,0.0,3.7153049,5.117221,0.063424714
16.0,suspensionBenthos,25.4055,0.0101841325,5.112883,5.756694,0.5466313,0.6081755,0.2093795,0.12293336,0.02124217,0.0,0.0,0.0,0.0,0.0,1.8906744,33.735767
16.0,largeBenthos,0.03115608,5.760865E-8,1.8647324E-5,4.6958674E-5,2.8071008E-6,6.0887774E-6,0.0,4.4142539E-7,7.124359E-7,0.0,0.0,0.0,0.0,0.0,6.444873E-5,0.0076833093
16.0,veryLargeBenthos,3.646844E-5,0.0,0.0,3.9178052E-10,0.0,4.0057752E-10,0.0,0.0,2.3239258E-11,0.0,0.0,0.0,0.0,0.0,2.4354334E-9,4.472609E-7
17.0,lesserSpottedDogfish,1.0465014E-7,0.0,0.0,1.07176136E-10,0.0,6.392532E-9,0.0,0.0,1.6090606E-11,2.060607E-5,1.4025584E-9,0.0,0.0,1.9538279E-8,3.615461E-10,0.0
17.0,redMullet,0.38381043,2.523138,3.2137904,1.6149166,0.8665532,3.205719,0.94373035,1.5509987,0.052376676,1.3115338,2.1113503,0.26317474,1.5792524,0.32630587,0.03638797,0.9115742
17.0,pouting,6.5043263,0.065549314,1.18169,0.71190685,0.15603493,1.4007714,0.1849688,0.44852462,0.29677355,2.3969386,0.09793448,0.32229257,0.021295184,1.059293,0.0,5.3167176
17.0,whiting,13.078513,0.030295722,4.561961,12.931483,1.1405458,2.9705365,0.44650874,0.52428573,2.7796295,11.263877,0.21173878,0.08784516,0.2582763,7.7009873,0.0,18.464254
17.0,poorCod,25.95413,0.0,2.039582,3.1251338,2.3769495,4.0628552,2.1915817,0.7771703,3.085706,10.744186,0.32548663,1.9343396,0.05297597,15.434736,0.0,19.671787
17.0,cod,0.32426095,0.0,0.9022853,0.8826099,0.0713191,1.9264807,0.24690486,0.0735187,0.26643926,0.39082175,0.0824727,0.6765039,0.016483936,0.7322162,0.0,0.74419045
17.0,dragonet,0.15873559,0.021049827,0.10484323,0.037081603,0.015485091,0.013691281,0.026069777,0.004367442,0.0073803007,0.094838984,0.017897833,0.029621743,0.013591346,0.23451376,0.006526839,0.14456648
17.0,sole,0.6573813,0.00649155,0.2847387,0.3050511,0.21215041,0.28029263,0.08321331,0.2567056,0.058959693,0.6192096,0.03214266,0.0031037289,0.0020909894,0.5482128,0.004297286,1.11408
17.0,plaice,1.4631206,2.702408E-4,0.29236168,0.65582687,0.19220732,0.4613341,0.0023794125,0.0068773557,2.1672099,1.0108726,0.2672565,2.3360395,0.10009774,3.0305593,0.007219561,1.3778448
17.0,horseMackerel,2.0869214E-4,1.2132273E-5,5.9420112E-5,7.051965E-5,3.268037E-5,3.3658926E-5,5.4891607E-5,5.0068167E-5,1.4468096E-5,0.0043671224,1.06578145E-5,8.531587E-8,1.11346235E-5,1.7732171E-4,0.0,4.2902902E-4
17.0,mackerel,1.8204705,1.8898683,2.0395708,1.6757042,0.4944492,1.278978,0.74566275,1.0119145,0.030957203,4.2679152,2.7070558,3.7659528,0.78302413,2.6562912,0.0,3.1667783
17.0,herring,1.0797697,0.0,0.002362041,0.00224742,5.883186E-4,0.0022117398,0.0,0.0,0.027940692,0.70028245,0.0121620875,0.22323325,0.005349703,0.12648228,0.0,0.8249275
17.0,sardine,6.0552664,0.30451912,1.8607023,3.105283,1.1413201,1.9758017,0.18738551,0.72465664,0.16466376,4.2930512,1.8092713,3.3063302,1.3747585,8.344603,0.0,4.099617
17.0,squids,6.712219,1.2369943E-5,0.0,0.0010178584,0.0,0.004797145,0.0011575944,4.702405E-4,2.5982494E-5,2.5048163,1.9591075E-4,0.0,0.0,0.9214551,0.0015473097,3.099404
17.0,cuttlefish,7.333808,1.4452715E-4,0.16543801,0.41497162,0.034710396,0.025000019,0.019246183,0.009862452,0.006276389,0.0,0.0,0.0,0.0,0.0,1.1004758,4.2611275
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450983E-10,0.0,0.0,0.0,0.0,0.0,3.804299E-5,0.031039063
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497692,6.539219,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138424E-4,7.876498E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326429,32.30423,0.0,0.0,0.0
17.0,microZooplankton,0.0,66.07366,0.0,0.0,22.721725,0.0,52.454338,23.64686,43.807156,30.56694,20.740433,36.408016,47.30578,0.0,0.0,0.0
17.0,mesoZooplankton,0.0028624134,0.65794027,0.0044161743,0.0021775889,0.005054289,0.0064043035,0.016478807,0.0031298047,0.0014670255,0.0040404857,0.0037592216,5.8479956E-4,0.0022773864,1.276218E-6,0.0,0.0
17.0,Macrozoo,2.1632886,9.305869,75.20934,65.46674,62.29007,80.87359,23.249737,23.757782,22.923315,29.826288,71.58083,36.81858,9.6405,35.729805,0.0,0.0
17.0,meioBenthos,0.16036658,18.598566,4.4038897,2.1712978,7.569539,0.95923483,18.038734,44.837017,23.135128,0.0,0.0,0.0,0.0,21.045645,91.33552,1.0086012
17.0,depositBenthos,0.033000816,0.51483953,0.24478167,0.11377911,0.2723192,0.056431863,0.96591496,2.262046,1.1692502,0.0,0.0,0.0,0.0,2.108716,5.0896673,0.07148086
17.0,suspensionBenthos,26.084175,0.0077685737,3.488174,6.7826586,0.43894494,0.49583048,0.19593169,0.103762224,0.019328214,0.0,0.0,0.0,0.0,0.0,2.4182465,35.68444
17.0,largeBenthos,0.03020962,4.9762E-8,1.4010549E-5,4.1694584E-5,2.2298998E-6,8.416444E-6,0.0,3.4699667E-7,6.7618504E-7,0.0,0.0,0.0,0.0,0.0,7.797492E-5,0.007140074
17.0,veryLargeBenthos,7.618629E-5,0.0,0.0,4.9870724E-10,0.0,4.4101142E-10,0.0,0.0,2.1028457E-11,0.0,0.0,0.0,0.0,0.0,2.1984565E-9,3.6413016E-7
18.0,lesserSpottedDogfish,7.9263685E-8,0.0,0.0,9.959306E-11,0.0,4.4703654E-9,0.0,0.0,1.3805191E-11,1.4707089E-6,3.3855574E-10,0.0,0.0,2.7925895E-9,2.08957E-10,0.0
18.0,redMullet,0.4047017,2.7897656,2.2794373,1.6247854,1.2078924,1.6975279,0.45900172,1.7043595,0.07067606,0.96401525,2.3693848,0.011385752,0.9595288,0.44356436,0.01866426,0.7687139
18.0,pouting,7.1910315,0.08449801,0.97258174,0.5030752,0.1818124,0.78480905,0.036438428,0.14900468,0.18834165,3.5845518,0.17551328,0.3137418,0.028913025,0.48135194,0.0,4.676706
18.0,whiting,12.470978,0.6789674,4.9743495,10.965497,0.9027972,6.1312017,0.59260863,1.4629452,1.6231074,10.961915,0.48294854,0.8456623,0.28013268,3.6951504,0.0,15.315402
18.0,poorCod,27.357618,0.0,4.0745654,2.9823666,2.4851518,2.9331076,0.5445747,0.63152146,2.6588788,9.032953,0.37319404,2.9203398,0.07621987,9.950325,0.0,17.853088
18.0,cod,0.51165617,0.0,1.0313374,1.0935583,0.13703547,2.157084,0.05341493,0.18340655,0.45405918,0.5087314,0.09361929,0.6487597,0.038415056,0.6112787,0.0,0.65628356
18.0,dragonet,0.29084852,0.018599816,0.06253542,0.05459975,0.018159287,0.050791524,0.056977544,0.017241811,0.011361366,0.17595915,0.024702549,0.0052921227,0.010366446,0.13623315,0.0069139134,0.19785023
18.0,sole,0.85230637,0.008333118,0.32040855,0.2949101,0.13090512,0.5173461,0.09788117,0.21297583,0.061951756,0.37831217,0.035338562,0.03481063,0.009439326,0.17982435,0.008723225,1.036495
18.0,plaice,2.0355723,4.164484E-4,0.4937943,0.6835371,0.18187456,0.48458567,0.005556862,0.005519518,2.5351605,0.9607763,0.10884243,2.929595,0.089942895,2.0881464,0.021879116,1.8818933
18.0,horseMackerel,1.6599461E-4,1.6807195E-5,5.1421008E-5,6.7750996E-5,1.7255468E-5,2.4645855E-5,2.634961E-5,3.5239093E-5,7.982695E-6,0.0020263125,7.2877274E-6,3.2146968E-8,1.1972478E-5,7.400804E-5,0.0,2.9074107E-4
18.0,mackerel,1.4175173,2.298125,2.0510125,1.1379893,0.7534004,1.071779,0.4614151,1.2721713,0.10408768,3.2311063,3.1826453,2.9581563,0.7364536,1.2770379,0.0,2.6381252
18.0,herring,1.7386279,0.0,0.0050300406,5.48221E-4,0.0025448266,0.0060541756,0.0,0.0,0.042666532,0.96739703,0.0061118915,0.21565028,0.0073289494,0.03873913,0.0,0.79136544
18.0,sardine,5.9866595,0.46252713,1.5293671,2.646679,0.9672987,1.6443775,0.2482801,1.4375832,0.0826095,4.3508344,1.8219175,3.3098433,0.76631063,2.7517352,0.0,4.406513
18.0,squids,5.8570604,6.502596E-5,0.04806786,0.029527802,0.01272129,0.0063603353,0.005094094,0.0011608365,7.5731026E-5,3.656897,0.031692427,0.8034634,7.1985654E-5,1.2986448,0.0023543718,3.5362372
18.0,cuttlefish,6.583503,2.678712E-4,0.1250446,0.21035595,0.029417325,0.026195318,0.022828057,0.014026986,0.0026849576,0.0,0.0,0.0,0.0,0.1453966,0.6693143,4.0138836
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1738323E-9,0.0,0.0,0.0,0.0,0.0,1.4019776E-4,0.05271198
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691051,6.798925,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383238E-4,7.6626684E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652043,28.720694,0.0,0.0,0.0
18.0,microZooplankton,0.0,69.46525,0.0,0.0,23.613197,0.0,50.711647,25.24091,41.95363,32.85828,21.925741,36.118603,50.060844,0.0,0.0,0.0
18.0,mesoZooplankton,0.0014844963,0.48465574,0.004239866,0.0024268276,0.0051050046,0.0046062605,0.00992156,0.020493973,0.0013674367,0.007428818,0.0052978196,5.318679E-4,0.0026149831,8.113622E-4,0.0,0.0
18.0,Macrozoo,2.1516068,7.606346,74.88779,71.11882,61.259506,80.967804,23.659437,21.16359,24.814655,28.358814,69.363045,30.662764,11.413022,38.751064,0.0,0.0
18.0,meioBenthos,0.18483388,15.501668,4.3603764,1.7171222,7.41741,1.0820689,21.760466,43.580914,24.2126,0.0,0.0,0.0,0.0,34.38713,92.111336,1.4725285
18.0,depositBenthos,0.028758183,0.5902543,0.21283539,0.097178556,0.2596516,0.07637662,1.0808338,2.7760305,1.164946,0.0,0.0,0.0,0.0,3.7634919,5.301839,0.079162575
18.0,suspensionBenthos,24.892302,0.01024781,2.5671682,4.8369246,0.4341017,0.35789368,0.19359751,0.12611239,0.017134137,0.0,0.0,0.0,0.0,0.0,1.8587807,40.6163
18.0,largeBenthos,0.04272003,6.8937496E-8,9.70811E-6,3.303311E-5,2.282178E-6,9.160519E-6,0.0,4.4711197E-7,5.996308E-7,0.0,0.0,0.0,0.0,0.0,5.6756096E-5,0.0064513045
18.0,veryLargeBenthos,4.8295566E-5,0.0,0.0,3.9674253E-10,0.0,5.4445687E-10,0.0,0.0,1.9304792E-11,0.0,0.0,0.0,0.0,0.0,3.0079712E-9,3.1996535E-7
19.0,lesserSpottedDogfish,8.1360135E-8,0.0,0.0,1.3353933E-11,0.0,2.8155078E-9,0.0,0.0,2.685904E-12,2.665563E-6,9.267638E-11,0.0,0.0,2.3077418E-11,3.6768638E-10,0.0
19.0,redMullet,0.34487444,2.5765328,3.6647158,2.0350015,0.98234624,1.4912744,0.64617103,1.0800742,0.255703,1.6669419,1.9054606,0.9569246,0.8813449,0.33535895,0.03211161,1.1305287
19.0,pouting,7.7661753,0.02556881,0.8014962,0.47169372,0.15715006,0.9167927,0.04330497,0.08906382,0.24404381,2.3699014,0.045763668,0.07935264,0.0261512,1.6520545,0.0,3.6322944
19.0,whiting,12.274542,0.081026725,4.3013515,14.597431,1.437133,8.646101,1.0097178,1.6916373,2.1889772,9.14218,0.5650345,0.93941075,0.67527646,6.786064,0.0,13.274635
19.0,poorCod,25.662352,0.0,3.2473671,3.2105145,2.1382275,4.121371,0.74097484,1.0317,2.843557,10.209824,0.19802222,1.494782,0.08917831,18.399786,0.0,16.01305
19.0,cod,0.561565,0.0,0.48625228,0.38268194,0.24821815,1.7437772,0.07607223,0.1291616,0.4097898,0.25198433,0.05488776,0.49013418,0.028243745,0.6935712,0.0,0.41982928
19.0,dragonet,0.34105793,0.0076214755,0.05780668,0.07049556,0.023203952,0.04601932,0.20148428,0.013708621,0.039902873,0.4553233,0.012163077,0.040875174,0.005045318,0.26121736,0.0045133643,0.22841181
19.0,sole,1.0018947,0.03807378,0.3929275,0.3935703,0.16184443,0.41495767,0.054551534,0.2798331,0.15690279,0.7000866,0.024493543,0.013132641,0.0039769826,0.6959984,0.0063742087,1.1563812
19.0,plaice,1.6928326,1.3057518E-4,0.26746738,0.6375191,0.18346512,0.36778948,0.03756039,0.022278978,3.0063226,0.809656,0.077440225,3.434499,0.17779371,3.0170364,0.01916562,1.2856792
19.0,horseMackerel,2.1310769E-4,2.1636559E-5,3.998421E-5,4.792328E-5,1.0994328E-5,2.1924276E-5,2.0977854E-5,4.1682648E-5,1.1466231E-5,0.0032738321,3.3758436E-6,1.1189325E-7,8.847189E-6,1.7779817E-4,0.0,4.0620106E-4
19.0,mackerel,1.4347086,1.3192289,2.3438005,1.1052351,0.7831091,1.116661,0.19294755,0.8301862,0.047417704,2.829899,3.3347192,2.5333672,0.67233783,3.2240133,0.0,2.49183
19.0,herring,1.2068357,0.0,7.625485E-4,2.9652414E-4,8.425351E-4,0.009896949,0.0017793806,0.0,0.03524257,0.9823887,0.005918368,0.28008345,0.0057046674,0.32471284,0.0,0.52484936
19.0,sardine,4.6977525,7.374029E-5,2.0679717,2.3049617,0.8557216,1.5199089,0.45920834,1.8132714,0.25704738,3.352455,2.156793,4.407304,0.84803355,6.595597,0.0,4.5784287
19.0,squids,7.2095823,6.3835964E-6,0.0,3.651585E-4,4.2245933E-12,0.005194418,2.5531795E-4,7.101003E-5,1.5662692E-5,2.3168912,4.193626E-5,0.0,0.0,0.90599775,0.008570617,2.1533349
19.0,cuttlefish,5.608356,1.5620042E-4,0.14429712,0.073559344,0.034460165,0.008840949,0.01773935,0.0072225807,8.066887E-4,0.0,0.0,0.0,0.0,0.0,0.93028945,3.8265276
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604792E-9,0.0,0.0,0.0,0.0,0.0,8.452456E-5,0.08000123
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9662771,6.8908153,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304593E-4,7.741945E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521597,27.181738,0.0,0.0,0.0
19.0,microZooplankton,0.0,69.0571,0.0,0.0,24.113419,0.0,56.194096,23.622066,48.3501,31.470861,21.245039,28.761341,48.409485,0.0,0.0,0.0
19.0,mesoZooplankton,0.0028921717,0.0071171573,0.004908654,0.002274576,0.004949988,0.0050542136,0.007566279,0.0075674616,0.0014984552,0.02293219,0.041904323,0.036868177,0.0024787223,1.5955379E-6,0.0,0.0
19.0,Macrozoo,2.4720047,7.672807,73.113205,66.325935,61.261875,78.58322,22.651253,22.917608,25.219074,33.415398,70.33231,36.04377,14.101613,37.872482,0.0,0.0
19.0,meioBenthos,0.14627759,18.625992,4.3658037,1.7998916,6.9537964,0.6969587,16.552496,43.93465,16.171112,0.0,0.0,0.0,0.0,17.622627,90.85771,2.0841198
19.0,depositBenthos,0.04448188,0.5826938,0.22216035,0.1000111,0.24253853,0.0486838,0.8769714,2.42525,0.745615,0.0,0.0,0.0,0.0,1.6133037,5.160733,0.09693716
19.0,suspensionBenthos,27.444115,0.0058489647,4.517649,6.488487,0.4176867,0.25746763,0.23582928,0.1046068,0.026857447,0.0,0.0,0.0,0.0,0.0,2.9803734,47.015873
19.0,largeBenthos,0.08711753,3.781786E-8,1.40707125E-5,2.531387E-5,2.7682051E-6,5.044557E-6,0.0,3.7834388E-7,8.53696E-7,0.0,0.0,0.0,0.0,0.0,7.428027E-5,0.006880491
19.0,veryLargeBenthos,3.7080212E-4,0.0,0.0,3.6623884E-10,0.0,5.596571E-10,0.0,0.0,2.4832521E-11,0.0,0.0,0.0,0.0,0.0,2.4612656E-9,2.907792E-7
20.0,lesserSpottedDogfish,3.1756258E-8,0.0,0.0,1.1169482E-11,0.0,1.164963E-9,0.0,0.0,8.753838E-14,1.8524105E-6,3.795787E-11,0.0,0.0,1.8642698E-9,2.2333207E-12,0.0
20.0,redMullet,0.57824135,1.9107445,3.228723,1.9413695,0.9493198,1.1236042,0.36245626,1.970199,0.32591146,0.9858008,2.2349446,0.13667649,1.070485,0.22917198,0.037213583,0.9247289
20.0,pouting,6.3213425,0.032416426,0.89767694,0.2808558,0.11377715,0.59637016,0.1032305,0.15709183,0.096102044,1.9720508,0.15284967,0.110272534,0.007960823,0.58272576,0.0,2.9751544
20.0,whiting,9.01405,0.588518,3.9327826,13.087338,1.2505646,4.7648883,0.47911006,1.1359571,1.5568709,9.55022,0.7405109,0.2351859,0.3138498,4.8368225,0.0,11.915484
20.0,poorCod,27.778515,0.0,3.6413124,2.4342608,2.905463,3.584047,1.1916277,1.0302778,1.9963149,11.49269,0.4821895,2.3577607,0.18787852,9.992607,0.0,16.293499
20.0,cod,0.40263808,0.0,0.77903193,0.52786726,0.17318393,0.658414,0.5349955,0.08817035,0.21634667,0.20953548,0.1277962,0.35054836,0.02022781,0.4308673,0.0,0.5122211
20.0,dragonet,0.34574953,0.020196758,0.04415709,0.06722465,0.026139619,0.019679872,0.062899455,0.004102905,0.0057951966,0.18155132,0.06631899,0.0123922415,0.026176127,0.0875328,0.021494571,0.28092968
20.0,sole,0.9583828,0.04318357,0.43376777,0.2701932,0.18902919,0.2603712,0.20014797,0.23662475,0.13061492,0.36781242,0.05165743,0.031789415,0.015059292,0.23610304,0.008828603,1.2919532
20.0,plaice,2.2644715,2.5028505E-4,0.6519315,0.78971744,0.16744174,0.998621,0.0026517531,0.0026831927,2.9811168,1.2056831,0.17554446,4.381557,0.10722243,3.1218507,0.014049429,2.054695
20.0,horseMackerel,1.307513E-4,1.1030604E-5,3.4254168E-5,3.7496513E-5,1.0915217E-5,2.1615735E-5,2.2014226E-5,2.6922658E-5,7.568746E-6,0.021017842,4.0780815E-6,0.0,9.261584E-6,4.9441656E-5,0.0,1.2266624E-4
20.0,mackerel,2.030265,2.514047,1.6176424,1.2508374,0.58757764,1.5129111,0.86103183,0.9902607,0.052437484,3.16958,3.4812078,2.2588484,1.2138729,0.34082565,0.0,2.7100906
20.0,herring,1.2482624,0.0,7.807354E-4,7.9510966E-4,0.002724579,0.0045488835,3.2712647E-4,0.0,0.008886044,0.9837049,0.030412817,0.13856201,0.0034559998,0.014435695,0.0,0.45986256
20.0,sardine,6.699111,1.1609266,2.21346,2.1266162,1.0286701,2.9172037,0.22242656,1.6660247,0.20408879,5.1094537,1.0798095,5.556349,1.3108797,3.7009974,0.0,4.872133
20.0,squids,3.6584196,1.6415255E-5,0.072797105,0.024646757,0.0060969465,0.0047533936,0.0018731321,7.1170944E-4,8.3611005E-5,2.2806,0.022087839,0.25449532,3.6805002E-5,0.9502922,2.0001453E-4,1.6610931
20.0,cuttlefish,5.276826,3.3884653E-4,0.2041826,0.13771828,0.03786072,0.06342903,0.012814896,0.010155734,8.062918E-4,0.0,0.0,0.0,0.0,0.055858836,1.0064212,3.1565762
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800396E-7,0.0,0.0,0.0,0.0,0.0,2.698369E-4,0.105327934
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041385,6.306667,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586602E-4,7.067834E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279865,27.394218,0.0,0.0,0.0
20.0,microZooplankton,0.0,71.25582,0.0,0.0,22.350765,0.0,48.94048,21.482553,42.829456,31.139193,19.548128,34.36826,49.428177,0.0,0.0,0.0
20.0,mesoZooplankton,0.005106871,0.004617658,0.0040019895,0.0022633001,0.0046030413,0.0052141934,0.004952586,0.0026113128,0.0012332781,0.007856902,0.003448895,0.010484845,0.0024556783,5.1998725E-4,0.0,0.0
20.0,Macrozoo,3.1399298,7.859104,71.22081,69.26343,62.159336,80.553,23.965912,22.44596,26.260155,31.32325,71.80309,34.3126,12.590662,37.216568,0.0,0.0
20.0,meioBenthos,0.054897387,13.926569,3.547038,1.8446316,7.3433766,1.9774163,21.759329,46.246967,22.297937,0.0,0.0,0.0,0.0,34.748528,90.08482,1.8926648
20.0,depositBenthos,0.050815877,0.6754689,0.21057753,0.104040734,0.26523784,0.109775804,1.1106488,2.4389126,1.0132502,0.0,0.0,0.0,0.0,3.454244,5.223968,0.09936735
20.0,suspensionBenthos,30.110064,0.007772114,7.2992744,5.8461256,0.43881926,0.8457243,0.1830649,0.09071052,0.022583783,0.0,0.0,0.0,0.0,0.0,3.602629,48.787304
20.0,largeBenthos,0.06255936,6.885889E-8,1.7876331E-5,3.1584364E-5,2.3831046E-6,5.0761114E-6,0.0,3.8428212E-7,6.697108E-7,0.0,0.0,0.0,0.0,0.0,9.989371E-5,0.0067923223
20.0,veryLargeBenthos,2.2218848E-4,0.0,0.0,3.6102385E-10,0.0,6.576073E-10,0.0,0.0,1.8460351E-11,0.0,0.0,0.0,0.0,0.0,2.8566598E-9,2.2005374E-7
