"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,horseMackerel,2.4063881E-4,3.9532384E-5,1.7047432E-4,1.0093768E-4,4.440685E-5,8.2340826E-5,8.4190324E-5,2.216797E-4,1.7948723E-5,0.004527699,4.4770466E-5,8.909744E-9,2.6081589E-5,4.128954E-5,0.0,0.002661193
16.0,mackerel,2.5794477,1.9123935,2.0481486,1.3108193,0.48646826,2.8926735,0.59131086,1.1270794,0.06077367,3.8530662,2.9846332,1.4566344,0.803321,0.3785668,0.0,4.077036
16.0,herring,1.0356214,0.0,0.00527645,0.001073488,0.0017285388,0.014127843,0.0,0.0,0.16253193,0.51948994,0.0082941335,0.2135851,0.005758368,0.013729581,0.0,0.8292243
16.0,sardine,6.463591,0.6827796,3.6350904,2.8634672,1.1051514,1.0029293,0.34092343,1.1031367,0.22948608,4.594412,1.8199847,3.8805292,1.1131943,2.7048101,0.0,4.234442
16.0,squids,9.076168,8.042097E-5,0.10358663,0.0785812,0.016975416,0.02768539,0.007867129,0.0021774722,3.663202E-4,5.385135,0.08018958,1.1842086,1.06649335E-4,2.5482209,1.6424478E-4,5.1302304
16.0,cuttlefish,7.2288985,2.805957E-4,0.28206143,0.38304448,0.06183614,0.04963123,0.030496005,0.005489265,0.024131685,0.0,0.0,0.0,0.0,0.08278815,0.9739069,4.6566954
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2700519E-8,0.0,0.0,0.0,0.0,0.0,2.0161324E-5,0.021433098
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463753,6.761308,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3604884E-4,7.7009783E-4,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704796,31.644045,0.0,0.0,0.0
16.0,microZooplankton,0.0,70.549225,0.0,0.0,26.168709,0.0,63.650208,28.525293,40.93752,27.448814,22.902037,28.14179,49.078136,0.0,0.0,0.0
16.0,mesoZooplankton,8.552306E-4,0.004975204,0.005409728,0.0023231106,0.005320229,0.0057432065,0.006486365,0.0037954252,0.0014222655,0.006763111,0.0040943604,4.7518138E-4,0.0023976392,8.6891215E-4,0.0,0.0
16.0,Macrozoo,1.9231161,8.938252,72.222855,67.47987,59.653076,82.44255,17.089706,22.622505,26.974337,31.214624,66.54301,37.072765,9.231129,40.578102,0.0,0.0
16.0,meioBenthos,0.12357983,14.958828,4.394812,1.4753749,6.6229224,0.5042046,14.3681555,39.960197,21.790478,0.0,0.0,0.0,0.0,32.520508,91.3842,0.7674677
16.0,depositBenthos,0.026068268,0.4297447,0.2418806,0.0875335,0.23315729,0.032738544,0.9943414,2.0972404,1.0426136,0.0,0.0,0.0,0.0,3.6885142,5.5062833,0.05880711
16.0,suspensionBenthos,24.4513,0.010172639,4.6180077,6.9687295,0.5174404,1.2657776,0.34644842,0.15300123,0.02843373,0.0,0.0,0.0,0.0,0.0,2.104026,32.42113
16.0,largeBenthos,0.02219504,5.9885025E-8,1.5824988E-5,4.626728E-5,2.3148873E-6,3.792798E-5,0.0,5.9596954E-7,7.846812E-7,0.0,0.0,0.0,0.0,0.0,6.389416E-5,0.007057449
16.0,veryLargeBenthos,1.7130295E-5,0.0,0.0,5.5716215E-10,0.0,1.4424723E-9,0.0,0.0,2.4939623E-11,0.0,0.0,0.0,0.0,0.0,3.0715308E-9,4.1538678E-7
17.0,lesserSpottedDogfish,3.5444262E-7,0.0,0.0,1.1511962E-10,0.0,5.04189E-9,0.0,0.0,5.6300693E-12,4.225399E-6,6.1779376E-10,0.0,0.0,6.673758E-8,4.834503E-10,0.0
17.0,redMullet,0.30009192,2.003196,2.111091,1.998184,0.9332979,1.7532822,0.5272886,2.7880337,0.084160194,0.932187,1.3519588,0.00942452,1.0754101,0.17499962,0.014114269,0.7062046
17.0,pouting,6.446706,0.054151405,1.365467,0.81735617,0.1212925,0.81458014,0.25503424,0.20037666,0.26953414,2.1733024,0.14142482,0.25536084,0.021391988,0.84415174,0.0,5.402905
17.0,whiting,9.424747,0.044791274,5.775108,12.000374,1.0114475,7.7099376,0.21500428,1.2491629,2.3254898,10.581594,0.9092912,1.0167527,0.27852646,6.364076,0.0,16.953438
17.0,poorCod,28.408312,0.0,3.4040291,3.14649,1.9635484,3.9617407,1.5036879,0.91863596,1.7455938,10.688906,0.24692884,2.6780078,0.06510181,17.581095,0.0,19.849009
17.0,cod,0.41472143,0.0,0.90380126,1.2323562,0.13986777,1.5274363,0.0072481153,0.13259363,0.29074377,0.8477503,0.090208046,0.67321074,0.045000814,0.40806624,0.0,1.2391607
17.0,dragonet,0.23416017,0.024206035,0.04900164,0.061109338,0.019866966,0.064926445,0.06616575,0.017881986,0.018484995,0.076100275,0.033485737,0.009589602,0.006470147,0.24030907,0.0050952374,0.17296949
17.0,sole,0.72583777,0.003816285,0.34328502,0.29587975,0.22630574,0.58069515,0.08085828,0.26910472,0.06842624,0.59357727,0.03212634,0.009684422,0.008595663,0.6788856,0.003895838,1.0622568
17.0,plaice,1.8537022,2.7555382E-4,0.3662429,0.8386919,0.1633331,0.7297194,0.11997684,0.00922602,1.8168617,1.1416714,0.21520893,1.8245564,0.029465808,3.3481681,0.015742918,1.4472058
17.0,horseMackerel,2.7126574E-5,1.8905179E-5,7.853421E-5,7.52204E-5,2.6158708E-5,3.2594773E-5,3.30289E-5,7.493559E-5,1.9549605E-5,0.0041273125,1.08517725E-5,3.8906243E-9,1.1895575E-5,1.5399564E-4,0.0,5.4674584E-4
17.0,mackerel,2.8181279,1.233208,1.4432613,0.65838325,0.5925937,1.1147807,1.0454807,1.3450611,0.06305197,3.441201,2.4036121,1.674485,0.6313984,1.5124043,0.0,3.6047573
17.0,herring,1.0558472,0.0,0.0043607503,8.491371E-4,0.0016450421,0.0036236257,0.0,0.0,0.04662269,0.3133633,0.1363134,0.11774515,0.003799834,0.12961297,0.0,0.6472631
17.0,sardine,5.518883,1.1830086,2.005728,2.7840052,1.5083246,3.1588955,0.43367618,2.2678163,0.2231068,6.761468,2.0445883,3.17171,0.705196,5.8932924,0.0,4.0823727
17.0,squids,7.9698095,6.360424E-6,0.0,9.286751E-4,0.0,0.0051793247,3.7358704E-4,1.3096025E-4,2.6232387E-6,3.576223,2.3942186E-4,0.0,0.0,1.2486163,0.007794466,4.0483236
17.0,cuttlefish,6.923638,2.4270375E-4,0.19451818,0.23597664,0.039250344,0.03149505,0.028886706,0.009115099,0.002403264,0.0,0.0,0.0,0.0,0.0,0.9217182,4.1718707
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996897E-8,0.0,0.0,0.0,0.0,0.0,5.542289E-5,0.028452912
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005539,7.657127,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9515694E-4,8.866593E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798992,32.150158,0.0,0.0,0.0
17.0,microZooplankton,0.0,69.00446,0.0,0.0,23.609777,0.0,57.600704,22.534994,48.334053,30.952505,21.311749,34.539326,46.716633,0.0,0.0,0.0
17.0,mesoZooplankton,0.001253429,0.0137111535,0.0043297354,0.0023113105,0.005239857,0.0055099367,0.01122032,0.003554294,0.0015900863,0.0037985707,0.005376828,9.7039994E-4,0.0024620562,7.696148E-6,0.0,0.0
17.0,Macrozoo,2.0447042,8.437381,75.09708,68.00482,61.846886,77.191696,20.96936,22.372864,24.769636,27.912222,71.07748,35.214252,10.602365,40.76904,0.0,0.0
17.0,meioBenthos,0.12207279,17.408464,4.1536584,1.7809578,7.105928,0.5914042,15.949285,43.47792,18.976498,0.0,0.0,0.0,0.0,18.9052,92.15515,1.0147426
17.0,depositBenthos,0.033217,0.57927495,0.21926917,0.10236097,0.25446552,0.03833034,0.9292717,2.2713778,0.9342291,0.0,0.0,0.0,0.0,1.9019253,5.1643825,0.0694495
17.0,suspensionBenthos,25.654966,0.00978732,2.5596766,6.0388503,0.45690176,0.7167001,0.25644422,0.13207693,0.029491892,0.0,0.0,0.0,0.0,0.0,1.7119939,35.49388
17.0,largeBenthos,0.049027734,4.7008793E-8,1.6134238E-5,3.6229467E-5,2.6356283E-6,3.0905423E-5,0.0,4.866881E-7,6.5850577E-7,0.0,0.0,0.0,0.0,0.0,5.5846685E-5,0.0051909145
17.0,veryLargeBenthos,1.4639276E-4,0.0,0.0,4.76367E-10,0.0,1.7855004E-9,0.0,0.0,2.148667E-11,0.0,0.0,0.0,0.0,0.0,2.588546E-9,3.9383693E-7
18.0,lesserSpottedDogfish,6.541529E-8,0.0,0.0,2.3397208E-11,0.0,4.7007087E-9,0.0,0.0,1.3332582E-11,8.509109E-6,4.2431858E-10,0.0,0.0,9.922522E-9,2.9540927E-9,0.0
18.0,redMullet,0.41552457,2.4807866,3.7576602,1.9636475,0.9253414,2.674653,1.011266,1.7305446,0.23569652,1.3571635,1.8521943,0.081727445,0.73039335,0.23051965,0.054206733,0.8888885
18.0,pouting,6.023947,0.04587742,1.2597588,0.90205234,0.2536292,1.2828842,0.037093624,0.12488205,0.22064088,3.0120652,0.18313943,0.14085999,0.01791322,0.47416124,0.0,4.1906643
18.0,whiting,9.269958,0.32873204,3.133813,13.074777,1.2851067,4.433174,0.42019197,0.97770774,1.8914896,9.473248,0.41291136,0.39846817,0.3766524,3.6384451,0.0,14.917204
18.0,poorCod,31.63357,0.0,2.5562024,3.3496263,2.5692248,6.843342,0.73610264,1.6071861,2.4043748,9.333838,0.23875204,4.473971,0.2804127,9.714967,0.0,20.042265
18.0,cod,0.49782205,0.0,0.7350429,0.98136824,0.16488585,1.1790433,0.3750845,0.10773077,0.63952506,0.4064245,0.0929756,0.24237831,0.032279804,0.5343655,0.0,0.821686
18.0,dragonet,0.23131002,0.004019749,0.043710824,0.066001356,0.018520415,0.025315983,0.052150413,0.015668277,0.005559783,0.2577868,0.0199683,0.006884726,0.0073651164,0.21406911,0.0060603744,0.21950293
18.0,sole,0.73935205,0.019990163,0.34380504,0.5059352,0.15719719,0.6132782,0.086941354,0.28937635,0.13232203,0.4816056,0.03622189,0.017029254,0.010656703,0.23557925,0.005889892,1.2022531
18.0,plaice,1.351575,1.9545268E-4,0.28619578,1.015473,0.26518095,0.26155838,0.011219118,0.0033104005,2.959326,0.87752956,0.36541435,3.8016934,0.10426706,4.349777,0.025031667,1.6791209
18.0,horseMackerel,6.32938E-5,1.3861337E-5,5.8723195E-5,7.553998E-5,2.0432282E-5,6.758627E-5,2.1492817E-5,3.405904E-5,1.1735033E-5,0.0030441077,1.8708204E-5,2.1117043E-7,8.7587305E-6,1.2229284E-4,0.0,3.2958793E-4
18.0,mackerel,2.3515196,0.70719135,1.3607405,1.0631051,0.8651039,2.170067,0.6690513,0.9966014,0.09282441,3.265446,2.5429828,1.1825749,0.77783966,0.50003546,0.0,3.2775328
18.0,herring,1.2401807,0.0,5.24014E-4,0.0022194143,5.0168333E-4,0.005875442,0.0,0.0,0.037946586,0.7143956,0.012716536,0.17775396,0.00347368,0.012812002,0.0,0.65795827
18.0,sardine,5.543664,0.5433213,1.212043,2.3380523,1.4808764,1.6999786,0.3640739,1.2192599,0.23937432,6.053918,1.4215153,3.5046544,0.848042,3.2985668,0.0,4.3390865
18.0,squids,4.751476,3.496878E-5,0.028963229,0.02444569,0.0064741713,0.011677229,0.0018214901,7.2704133E-4,5.410705E-5,4.4158106,0.020855207,0.49303207,5.83978E-5,0.82699686,3.376699E-4,2.1534803
18.0,cuttlefish,6.682759,2.5442327E-4,0.048837267,0.16368325,0.028717183,0.059717193,0.01753948,0.006511295,0.0023187012,0.0,0.0,0.0,0.0,0.06343586,1.1713058,3.7119138
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609482E-9,0.0,0.0,0.0,0.0,0.0,2.861163E-4,0.050655853
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7524765,6.8290453,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264102E-4,8.1552326E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176247,30.98883,0.0,0.0,0.0
18.0,microZooplankton,0.0,70.47893,0.0,0.0,22.570383,0.0,50.229557,23.587164,45.72313,30.024572,21.260601,33.80373,48.23393,0.0,0.0,0.0
18.0,mesoZooplankton,0.0017816235,0.0052708695,0.18329825,0.0022984624,0.005105437,0.0057297815,0.008073926,0.0036493607,0.0015139432,0.0030210088,0.013607932,0.0029202825,0.0022495503,6.122028E-4,0.0,0.0
18.0,Macrozoo,2.315891,8.830383,78.23519,66.941895,61.16362,77.59359,24.813316,22.162317,24.35731,30.320122,71.52612,33.74336,10.755768,38.61337,0.0,0.0
18.0,meioBenthos,0.11832514,15.960766,5.2345114,1.7448479,7.570142,0.5119792,19.857578,44.412846,19.968529,0.0,0.0,0.0,0.0,33.49373,89.57608,1.3449854
18.0,depositBenthos,0.030481083,0.5855718,0.24186969,0.102604315,0.26517603,0.038038753,1.0967149,2.639683,1.0579506,0.0,0.0,0.0,0.0,3.798437,4.974484,0.078454785
18.0,suspensionBenthos,26.75135,0.0086640185,1.3377668,5.7578564,0.40479025,0.59001863,0.21220157,0.11479711,0.030105025,0.0,0.0,0.0,0.0,0.0,4.1862235,40.417976
18.0,largeBenthos,0.04934657,4.9859004E-8,8.682206E-6,3.7459948E-5,2.2999739E-6,1.431786E-5,0.0,4.430638E-7,6.849841E-7,0.0,0.0,0.0,0.0,0.0,9.680958E-5,0.006039824
18.0,veryLargeBenthos,1.0425404E-4,0.0,0.0,4.209201E-10,0.0,1.4864018E-9,0.0,0.0,1.9510737E-11,0.0,0.0,0.0,0.0,0.0,3.1313325E-9,3.1661543E-7
19.0,lesserSpottedDogfish,2.1182878E-7,0.0,0.0,7.75455E-12,0.0,2.4432982E-9,0.0,0.0,1.1569809E-12,2.5937302E-6,1.807752E-10,0.0,0.0,4.5811827E-12,4.3261317E-10,0.0
19.0,redMullet,0.54263645,2.3906062,2.8445294,1.9179546,0.87622464,1.6083177,0.78100985,1.7324991,0.33837283,0.89708084,2.0323358,0.020534927,1.2742822,0.24345256,0.073338665,1.0879046
19.0,pouting,5.5626626,4.2366972E-7,0.7636995,0.4917793,0.17440234,0.6679818,0.14839679,0.12240092,0.19520657,2.1689491,0.066993594,0.35157368,0.026236933,0.9083222,0.0,2.9369214
19.0,whiting,12.429195,0.07884138,4.8574286,13.726612,1.3474734,5.6199584,0.6368015,1.7093916,1.8070277,10.706592,0.4852093,1.2222625,0.28613228,6.5999475,0.0,12.045006
19.0,poorCod,27.98919,0.0,2.674998,2.548585,2.617081,4.908614,0.7268569,1.5160402,2.5487766,13.391341,0.41722316,2.042254,0.057155713,15.452944,0.0,17.451607
19.0,cod,0.25221577,0.0,0.7845879,0.54524386,0.16418794,2.0068297,2.6618614E-4,0.10638405,0.13289858,0.24119535,0.08148183,0.15999751,0.038982455,0.2525564,0.0,0.5831016
19.0,dragonet,0.27464372,0.018188318,0.045090515,0.042431258,0.019534942,0.031815846,0.042963255,0.015156464,0.023156408,0.35796225,0.02995185,0.012365999,0.009074782,0.17864634,0.02194221,0.2597041
19.0,sole,0.9702149,0.019324303,0.50794375,0.35717145,0.15825012,0.4994254,0.24422505,0.7176393,0.08718046,0.56564856,0.06163992,0.03398411,0.013205868,0.5288189,0.013432575,1.3020624
19.0,plaice,1.9715221,3.1553052E-4,0.4329992,0.7581466,0.13661005,0.23640803,0.005711677,0.009528743,2.18885,1.080793,0.26128978,2.8088071,0.035850555,2.3892322,0.047980227,1.7998654
19.0,horseMackerel,8.287566E-5,1.1091151E-5,7.61599E-5,6.894876E-5,2.9186689E-5,7.4651653E-6,5.7002173E-5,4.8395737E-5,1.182744E-5,0.0141074695,0.002600212,8.817631E-8,1.0697923E-5,6.0076447E-4,0.0,2.2182359E-4
19.0,mackerel,2.0583005,0.9582615,2.430821,1.2139136,0.5025271,0.8335375,0.30985406,0.9774587,0.045176044,3.045724,3.2100346,2.1741667,0.51683635,1.6646802,0.0,2.9333053
19.0,herring,1.2580458,0.0,0.0027852377,7.882756E-4,8.428751E-4,0.0045459755,0.0,0.0,0.025526917,0.64400506,0.006765956,0.11950593,0.0043383767,0.11116332,0.0,0.45384577
19.0,sardine,6.0323806,0.13956475,1.973638,2.6679657,0.8773503,1.270502,0.5099362,1.9330056,0.18348426,3.7819965,1.389203,5.6410646,1.0985674,6.559759,0.0,4.6532183
19.0,squids,4.097913,2.4875484E-5,0.0,1.0749359E-4,0.0,0.0040179314,9.6711336E-4,2.863442E-4,2.2255124E-5,2.404287,9.595167E-6,0.0,0.0,0.85602033,0.0032988128,1.3081783
19.0,cuttlefish,6.2652135,2.2263199E-4,0.06718806,0.077620596,0.02886258,0.012565618,0.014155489,0.008058841,8.904701E-4,0.0,0.0,0.0,0.0,0.0,1.1596918,3.695798
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2577636E-9,0.0,0.0,0.0,0.0,0.0,8.7695924E-5,0.08595326
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965655,6.528883,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112245E-4,7.6482364E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856688,27.16049,0.0,0.0,0.0
19.0,microZooplankton,0.0,62.75757,0.0,0.0,22.796522,0.0,46.83472,22.05018,44.274242,29.036407,18.191793,30.314344,49.174404,0.0,0.0,0.0
19.0,mesoZooplankton,0.0019294948,0.3283338,0.0037724224,0.002083294,0.0049980106,0.005458638,0.006755303,0.003999094,0.0013307676,0.005076676,0.0060737925,5.8611075E-4,0.0024958083,0.0,0.0,0.0
19.0,Macrozoo,2.520577,10.4678755,75.21858,68.421616,62.354168,80.889404,24.92091,22.528969,23.983805,31.65883,73.75739,36.276,13.772288,24.499252,0.0,0.0
19.0,meioBenthos,0.09579763,22.040688,4.662697,2.1055162,7.321455,0.83413255,23.342001,43.161934,23.092594,0.0,0.0,0.0,0.0,36.074947,89.617615,2.122895
19.0,depositBenthos,0.03886991,0.793006,0.272263,0.12408419,0.25830135,0.05525278,1.3114765,3.292454,1.0518212,0.0,0.0,0.0,0.0,3.6796577,5.3934364,0.10137117
19.0,suspensionBenthos,27.589266,0.007167137,2.456887,4.998278,0.3611774,0.5112158,0.16293862,0.11456402,0.019624673,0.0,0.0,0.0,0.0,0.0,3.6690655,47.172806
19.0,largeBenthos,0.049014617,3.3634645E-8,1.4656949E-5,3.193168E-5,2.1961935E-6,1.2126971E-5,0.0,3.2741121E-7,5.3375123E-7,0.0,0.0,0.0,0.0,0.0,1.14421804E-4,0.006234077
19.0,veryLargeBenthos,3.3068907E-4,0.0,0.0,3.684953E-10,0.0,1.6009493E-9,0.0,0.0,1.5711875E-11,0.0,0.0,0.0,0.0,0.0,2.7402918E-9,2.623612E-7
20.0,lesserSpottedDogfish,3.8385913E-8,0.0,0.0,2.0303252E-11,0.0,2.0619455E-9,0.0,0.0,8.1836176E-14,1.2403837E-7,3.8638752E-11,0.0,0.0,2.6376434E-12,4.372674E-12,0.0
20.0,redMullet,0.5287062,2.781009,3.6860843,1.730442,0.93905306,1.8349934,1.7976893,1.6362047,0.12354327,1.5045863,2.0047424,0.16848134,1.1093258,0.31476876,0.04417911,1.1804539
20.0,pouting,4.7111964,0.045499336,0.596393,0.5478645,0.12501097,0.46520752,0.10798862,0.25667718,0.21072887,2.6071696,0.14161438,0.039689854,0.019114142,0.2172346,0.0,2.593174
20.0,whiting,9.2926,0.0266308,6.0971646,14.169947,0.7597872,5.1854305,0.7994221,1.9546556,1.3323128,9.259382,0.62901086,0.22947638,0.34818876,2.622713,0.0,11.596555
20.0,poorCod,24.97279,0.0,3.1173348,2.506812,2.4746516,3.406236,0.6923367,1.5408769,2.2918742,10.696171,0.3245714,2.6540768,0.08532776,9.260229,0.0,14.771824
20.0,cod,0.6319617,0.0,0.8265928,0.39413,0.10077583,1.843644,0.02804156,0.08759094,0.52406955,0.32167193,0.056388013,0.30306828,0.047870714,0.42305335,0.0,0.5374022
20.0,dragonet,0.21173538,0.020066092,0.026051084,0.03982657,0.015767172,0.008492677,0.020688573,0.009089252,7.7742984E-4,0.20509438,0.021530934,0.012276081,0.0055325725,0.0975815,0.0027165376,0.14061408
20.0,sole,1.0454727,1.5350505E-4,0.45192313,0.32229534,0.22655068,0.47071314,0.06664479,0.5066481,0.10036614,0.42838284,0.046141937,0.011931709,0.0071232533,0.11238247,0.003525196,1.075172
20.0,plaice,2.443853,1.6584374E-4,0.4094011,0.747182,0.29005435,0.28798088,0.0024596706,0.025274538,2.9979675,0.9222215,0.17125708,2.092337,0.117917135,1.6747655,0.007260586,1.9091946
20.0,horseMackerel,5.9738236E-6,2.2370717E-5,3.7508664E-5,3.592698E-5,1.8281438E-5,1.1635777E-5,2.7634584E-5,3.2430085E-5,7.2347293E-6,0.004223941,4.4905732E-6,4.459773E-8,6.8219224E-6,1.4966095E-5,0.0,2.0039559E-4
20.0,mackerel,2.168318,2.3637996,2.040655,1.1116238,0.6581616,1.3005127,0.730834,0.8859409,0.14766805,3.214765,3.328225,2.8015978,0.57867223,0.44515738,0.0,2.8152936
20.0,herring,0.97367543,0.0,4.621416E-4,0.0054898798,0.0013146836,0.034331925,0.0,0.0,0.008047594,0.47493914,0.014818199,0.13939059,0.004344899,0.0035934232,0.0,0.38576207
20.0,sardine,5.7558913,0.42273667,1.4120662,2.8324132,1.1716179,3.2684608,1.5713841,0.6854563,0.41745305,5.2201343,1.6231927,3.6085424,0.68069476,2.2010698,0.0,4.627196
20.0,squids,9.60821,6.0495466E-5,0.10434926,0.08905465,0.02812068,0.035843823,0.010425795,0.001634352,1.8644017E-4,5.3236675,0.13313116,0.61195046,1.8161179E-4,2.1156948,0.0010376333,5.101438
20.0,cuttlefish,6.334391,1.6199425E-4,0.1321601,0.06521702,0.049704462,0.16480221,0.025021419,0.00434713,3.9289062E-4,0.0,0.0,0.0,0.0,0.058881495,0.7733128,3.9349458
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044036E-8,0.0,0.0,0.0,0.0,0.0,1.4539696E-4,0.09849127
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2029335,6.5178266,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5649444E-4,7.582761E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91453,29.474031,0.0,0.0,0.0
20.0,microZooplankton,0.0,66.990166,0.0,0.0,24.083584,0.0,56.36964,22.886723,43.78041,31.236225,19.338423,33.982822,49.3272,0.0,0.0,0.0
20.0,mesoZooplankton,0.0012274287,0.41523734,0.0044036875,0.0022341309,0.0048896903,0.005102708,0.006426091,0.0077725053,0.0011979201,0.071893,0.016855856,0.012430298,0.0021512439,0.018432267,0.0,0.0
20.0,Macrozoo,2.8927386,9.244843,73.2892,67.4754,61.414837,78.99771,17.905272,23.114954,23.151958,28.509472,72.15009,33.214207,11.673731,42.768333,0.0,0.0
20.0,meioBenthos,0.09508986,17.077732,4.001047,1.6588527,6.97647,0.99349844,18.246346,43.63975,23.596624,0.0,0.0,0.0,0.0,33.823223,92.43514,2.063596
20.0,depositBenthos,0.04586907,0.60526055,0.23162146,0.09958664,0.24532837,0.066460766,1.3819577,2.6324658,1.2958776,0.0,0.0,0.0,0.0,3.8428729,5.26262,0.09468945
20.0,suspensionBenthos,28.233593,0.0064573423,3.5730398,6.201564,0.4343006,1.6305525,0.23739533,0.12390536,0.018533677,0.0,0.0,0.0,0.0,0.0,1.4700125,47.06947
20.0,largeBenthos,0.052307006,4.5139284E-8,1.244071E-5,2.7305427E-5,2.4128822E-6,1.2259122E-5,0.0,5.3047404E-7,6.9240656E-7,0.0,0.0,0.0,0.0,0.0,4.8596587E-5,0.0045284433
20.0,veryLargeBenthos,3.6640494E-4,0.0,0.0,3.312838E-10,0.0,1.469373E-9,0.0,0.0,1.5004675E-11,0.0,0.0,0.0,0.0,0.0,2.3190738E-9,1.8825783E-7
