"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,7.0,0.019666394,24.163649,0.27896157,316.32446,13.673926,0.03698266,0.7591821,0.49071026,33.779533,18.803532,33.34067,2.0971043,111.83607,6.9081626,20.871273,0.0,0.0,0.0,0.0,0.0,0.22224277,31.326605,0.052725386,1.197501,17.547253,114.633896,78.81215
8.0,8.0,0.08420758,6.56142,1.8341125,126.27452,3.5124772,0.033870272,0.4348176,0.45947433,6.167769,4.3544073,22.163645,1.2443556,20.19564,4.3553176,8.514327,0.0,0.0,0.0,0.0,0.0,0.0,2.63517,0.0,0.09941637,2.6712353,16.376133,18.23624
8.0,9.0,0.026536737,1.3100107,0.51026285,28.126835,0.92567676,0.0038366993,0.12199963,0.11201234,1.5473412,0.8797471,5.363341,0.37833336,4.631388,1.1068364,2.3402803,0.0,0.0,0.0,0.0,0.0,0.0,0.5947873,0.0,0.021936635,0.60187566,3.83779,4.300371
8.0,10.0,0.01861842,0.54346377,0.28480977,14.259709,0.4574352,0.004974321,0.049966145,0.066936545,0.7450996,0.4940347,2.8943346,0.21255805,2.2799888,0.5853228,0.965142,0.0,0.0,0.0,0.0,0.0,0.0,0.27226606,0.0,0.0101636695,0.29544973,1.8525045,2.0768638
8.0,11.0,0.0087633105,0.39354068,0.19078042,8.820678,0.2792782,3.9019005E-4,0.029910546,0.043814186,0.4479598,0.31531128,1.6448683,0.121693306,1.4093442,0.29061228,0.541482,0.0,0.0,0.0,0.0,0.0,0.0,0.16251355,0.0,0.005742309,0.17160308,1.1604846,1.313161
8.0,12.0,0.00497684,0.18213053,0.14972585,6.0475492,0.1394115,2.0749866E-4,0.01437021,0.030516738,0.3292551,0.27423152,1.2659994,0.07501703,0.9544649,0.25407133,0.38543084,0.0,0.0,0.0,0.0,0.0,0.0,0.09586585,0.0,0.0034675407,0.106561266,0.729231,0.8229324
8.0,13.0,0.004327028,0.17234287,0.12566477,4.6774945,0.14861424,4.7481403E-4,0.011586121,0.027005395,0.2528241,0.17437902,0.89927727,0.06462858,0.815193,0.22625166,0.36190867,0.0,0.0,0.0,0.0,0.0,0.0,0.07676273,0.0,0.0027493897,0.08404828,0.5646144,0.6348696
8.0,14.0,0.004223741,0.12347087,0.08147932,3.5673556,0.13662295,0.0037476614,0.013700416,0.01907286,0.19084506,0.13931634,0.65779436,0.0504973,0.614223,0.18846662,0.25547332,0.0,0.0,0.0,0.0,0.0,0.0,0.07011653,0.0,0.0025560579,0.07621213,0.5046647,0.5649022
8.0,15.0,0.002038629,0.09922268,0.074301794,2.8187032,0.08896554,9.891626E-4,0.009097532,0.011670981,0.14961146,0.13046448,0.5136239,0.05553094,0.41805965,0.14054605,0.21540321,0.0,0.0,0.0,0.0,0.0,0.0,0.051055755,0.0,0.0018194193,0.053681433,0.3756718,0.4210612
8.0,16.0,0.0036740762,0.09061987,0.06136827,2.2450557,0.07583529,4.2601128E-4,0.005406296,0.009679014,0.10134692,0.095301606,0.42692098,0.04345829,0.32717034,0.10670782,0.12432454,0.0,0.0,0.0,0.0,0.0,0.0,0.035666935,0.0,0.001373367,0.041830912,0.27520627,0.31098822
8.0,17.0,0.0020539241,0.08989932,0.034408733,1.9467846,0.054836635,7.819902E-4,0.0070390957,0.008156581,0.0811448,0.07294514,0.29326147,0.037667923,0.22154833,0.097112425,0.111429736,0.0,0.0,0.0,0.0,0.0,0.0,0.030368527,0.0,0.0010384697,0.03225441,0.22200845,0.25237665
8.0,18.0,0.0013490341,0.064428434,0.04789445,1.6563028,0.03893729,3.1111635E-5,0.0052560926,0.007299104,0.068638705,0.08219994,0.23504123,0.016236164,0.20866984,0.07764071,0.12114289,0.0,0.0,0.0,0.0,0.0,0.0,0.031925425,0.0,0.0011346657,0.03382008,0.22314724,0.25039616
8.0,19.0,9.5961295E-4,0.045757055,0.027774177,1.321427,0.05796131,8.3352794E-4,0.003305591,0.0093859285,0.08100755,0.054051373,0.27842987,0.038850818,0.2231371,0.07527945,0.11685292,0.0,0.0,0.0,0.0,0.0,0.0,0.026351789,0.0,9.534765E-4,0.029996354,0.19058341,0.21251865
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,982.3861,0.38397947,10838.053,9.68033,0.26190796,37.107716,0.032337643,1234.9167,53.679977,274.0709,0.001523279,6923.619,19.3672,177.99702,0.0,0.0,0.0,0.0,0.0,3555.6252,4183.5176,480.38907,112.695625,672.1377,622.71014,0.01986965
9.0,1.0,0.014555414,1770.1265,3.4189603,9105.896,98.669395,1.2572869,58.619892,0.7486487,2812.4485,54.592697,1195.3125,0.08738075,3694.1147,29.555042,526.9831,0.0,0.0,0.0,0.0,0.0,986.30115,1831.1827,187.26503,70.854416,880.852,2674.3264,172.4595
9.0,2.0,0.011836518,642.98926,5.6433144,3870.215,184.64143,0.3642759,25.46179,0.6767552,646.53864,80.59944,1048.6703,12.625539,1798.3627,104.28371,522.828,0.0,0.0,0.0,0.0,0.0,381.15198,1077.1975,76.674194,40.26772,465.05316,2479.5623,597.94507
9.0,3.0,0.2052167,465.36865,7.342986,3085.3748,232.976,0.7097982,40.738747,2.1680727,347.13232,48.03308,639.184,1.1228287,1070.4329,48.209972,341.0974,0.0,0.0,0.0,0.0,0.0,146.55281,739.561,21.185667,26.285004,322.50732,1986.9799,817.8243
9.0,4.0,0.0053637065,162.28906,6.7446895,1606.7747,46.718357,0.16407755,15.269346,0.9309279,206.11615,19.279045,367.58453,5.8959513,686.8884,26.408072,145.2746,0.0,0.0,0.0,0.0,0.0,14.010329,318.7825,2.5113742,12.078694,157.16626,1055.1273,731.06354
9.0,5.0,0.0032382451,126.291664,0.8903631,1316.2106,90.823494,0.0451252,12.223131,0.7003386,152.40268,8.639466,211.1615,2.1384323,329.4708,40.08978,168.96227,0.0,0.0,0.0,0.0,0.0,1.5439271,194.63356,0.30269116,6.996608,93.46724,660.9863,564.8288
9.0,6.0,0.038206216,80.68788,3.810567,885.89215,45.53182,0.038778406,12.940932,0.80833155,107.32321,7.48682,123.430824,0.31241584,324.46658,31.353523,99.885506,0.0,0.0,0.0,0.0,0.0,0.16969557,108.10786,0.031293616,3.9736092,60.751743,398.68744,369.06485
9.0,7.0,0.030656911,14.181442,0.16724741,250.09355,18.672688,0.047594,2.7897499,0.07660206,31.732395,0.90409017,44.199314,1.8596771,85.361145,5.65603,26.777714,0.0,0.0,0.0,0.0,0.0,0.4157376,36.69642,0.05504192,1.187934,16.250843,117.16195,115.69733
9.0,8.0,0.032683134,17.657944,0.38788736,175.29263,21.814756,0.0028434696,2.8956275,0.19907713,15.6266,2.613023,18.569256,2.2740722,21.023764,8.226407,20.073193,0.0,0.0,0.0,0.0,0.0,0.0076389275,16.035341,8.572186E-4,0.5244745,8.363076,56.67526,55.076134
9.0,9.0,0.09315326,3.9408896,0.8200525,85.37176,2.827819,0.0046208664,0.30177873,0.23261893,4.7022333,2.4746008,15.458258,0.8478639,9.679375,0.96172655,4.3396206,0.0,0.0,0.0,0.0,0.0,0.0,1.353244,0.0,0.046709906,1.2981998,8.30534,9.516212
9.0,10.0,0.018313227,0.8246083,0.34590665,18.91042,0.5957672,0.0014355076,0.081215285,0.055637095,0.94072515,0.74447376,3.492484,0.23079017,2.3959644,0.28407624,1.1157256,0.0,0.0,0.0,0.0,0.0,0.0,0.32733232,0.0,0.01157556,0.3256107,2.1131563,2.418759
9.0,11.0,0.012513901,0.335718,0.16629745,9.757205,0.3746779,8.568536E-4,0.03474503,0.030840235,0.47735527,0.38695917,1.7661978,0.13665535,1.1878856,0.14759693,0.43263492,0.0,0.0,0.0,0.0,0.0,0.0,0.14154272,0.0,0.0049454803,0.14855857,0.9809143,1.1198518
9.0,12.0,0.00421856,0.20522226,0.12085447,5.9911275,0.16416991,5.9714715E-4,0.023698358,0.0237989,0.25769505,0.18582775,1.0915724,0.09636221,0.74422807,0.089936174,0.31139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0870481,0.0,0.0029590947,0.09159901,0.6124379,0.6996006
9.0,13.0,0.007959785,0.17407799,0.113007344,3.8977299,0.123425655,1.3171785E-4,0.01702306,0.015292141,0.22529426,0.14127444,0.7837312,0.07909664,0.41849405,0.051682886,0.24095179,0.0,0.0,0.0,0.0,0.0,0.0,0.06278661,0.0,0.0020375657,0.064502895,0.4409414,0.5117715
9.0,14.0,0.004239744,0.12323578,0.08235296,3.1229932,0.12386196,1.6174E-4,0.009992553,0.012714724,0.21283637,0.12156479,0.55852646,0.059840646,0.3816043,0.054003336,0.11773709,0.0,0.0,0.0,0.0,0.0,0.0,0.04719462,0.0,0.0015741189,0.04988622,0.3365168,0.38125637
9.0,15.0,0.0034223993,0.13079976,0.07486501,2.5287054,0.07455411,2.2238008E-4,0.0075152614,0.009437763,0.12668198,0.07555161,0.44934943,0.042331588,0.25439474,0.026632244,0.1137135,0.0,0.0,0.0,0.0,0.0,0.0,0.03484164,0.0,0.0011104655,0.03593101,0.2517816,0.28926536
9.0,16.0,0.0017050442,0.071934596,0.058318965,1.8650929,0.07435794,1.0717101E-4,0.007352656,0.0074664135,0.09730587,0.061159424,0.38703728,0.045417175,0.2006975,0.031395044,0.099375375,0.0,0.0,0.0,0.0,0.0,0.0,0.029140556,0.0,9.391311E-4,0.029569833,0.2045956,0.23632254
9.0,17.0,9.655999E-4,0.062427234,0.020404246,1.5578811,0.04476183,1.13511116E-4,0.005705505,0.004617673,0.07043534,0.06237014,0.2473782,0.023127887,0.17327091,0.01810076,0.06720644,0.0,0.0,0.0,0.0,0.0,0.0,0.020593904,0.0,7.4134074E-4,0.022939486,0.15308063,0.1731448
9.0,18.0,9.677885E-4,0.05155537,0.031678095,1.1682417,0.07349781,4.0515664E-5,0.004633751,0.0048619662,0.06768571,0.045918573,0.23528482,0.023611313,0.11973692,0.019358123,0.0644998,0.0,0.0,0.0,0.0,0.0,0.0,0.018946199,0.0,6.246675E-4,0.020417593,0.13538304,0.15624662
9.0,19.0,0.0013913483,0.020569647,0.03338582,1.0729499,0.021808961,2.4169143E-5,0.0044765677,0.0036351203,0.07747371,0.04738611,0.1919778,0.02207825,0.103766195,0.016810676,0.052085634,0.0,0.0,0.0,0.0,0.0,0.0,0.016870294,0.0,6.301428E-4,0.018616393,0.12614752,0.14394788
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,725.62335,0.14961053,9290.416,23.105906,1.6609846,9.033751,0.029749945,852.7892,19.14256,583.18585,0.02595011,5185.4478,5.613713,199.7632,0.0,0.0,0.0,0.0,0.0,3334.76,3912.351,450.90338,103.81381,574.0493,473.68567,1.8211924E-4
10.0,1.0,0.018520227,2033.8533,1.8795278,11127.366,170.85983,2.0229647,51.47361,0.6243826,3217.6619,83.607376,1311.5005,10.368819,4377.697,10.994328,700.4282,0.0,0.0,0.0,0.0,0.0,1279.8196,2336.4573,244.17265,89.771194,1095.0337,3286.3098,316.88406
10.0,2.0,0.042862784,699.1744,7.250168,4405.179,144.75043,1.0075632,55.525227,0.4940583,866.3673,73.88927,900.39655,26.35538,1915.7393,23.044886,529.0584,0.0,0.0,0.0,0.0,0.0,437.49393,1169.0797,78.02846,43.848175,508.47223,2685.9546,719.4181
10.0,3.0,0.005262092,484.16202,1.380821,2380.0044,125.99694,0.17250861,21.886234,0.5955826,540.5371,12.532478,738.9873,9.105177,734.8585,17.242977,267.03372,0.0,0.0,0.0,0.0,0.0,83.30492,518.0043,15.677328,18.491653,230.53833,1429.4166,676.3215
10.0,4.0,0.05446335,231.26662,9.430753,2517.498,80.10796,0.46825406,22.998589,1.4706215,201.17882,23.387806,428.9563,3.0397153,817.94354,10.85974,295.22687,0.0,0.0,0.0,0.0,0.0,35.60421,355.09338,5.2148066,13.310484,171.97304,1081.4994,606.8354
10.0,5.0,0.14650448,109.28465,1.9373182,1385.7485,45.51115,0.032543898,5.960562,0.5287839,140.18051,25.836323,287.5316,1.3884927,284.39438,3.5752878,87.67223,0.0,0.0,0.0,0.0,0.0,1.7616539,156.80063,0.4387118,6.041146,83.57099,581.5609,463.2083
10.0,6.0,0.02104238,65.8933,0.9554716,911.6821,45.544033,0.03346253,8.7397995,0.26583976,88.32589,12.910725,199.8956,2.6060307,203.72832,4.4734035,94.36381,0.0,0.0,0.0,0.0,0.0,0.3199901,100.0603,0.03201646,3.8566022,54.041862,370.03766,348.73026
10.0,7.0,0.0040118922,23.6374,1.7397227,706.9556,21.803879,0.035679113,5.8617187,0.29405645,40.940735,11.468727,99.46746,3.7425256,199.21246,1.6771741,28.86817,0.0,0.0,0.0,0.0,0.0,3.491869E-5,55.26205,8.122304E-5,1.9504056,29.262053,204.99533,197.59169
10.0,8.0,6.0351E-4,13.6924,1.0551306,162.51028,2.6074274,0.009599549,1.2346258,0.04276626,17.3238,0.9376718,34.82166,3.009516,27.248066,0.49533516,14.21108,0.0,0.0,0.0,0.0,0.0,0.029142728,19.789854,0.024702676,0.7366558,10.894421,72.476845,61.190998
10.0,9.0,0.006723493,6.5169373,0.41137144,93.02282,3.9738827,0.011365291,0.21315764,0.10935267,11.045388,3.5874457,20.907366,1.0973706,28.23787,0.5464656,5.551031,0.0,0.0,0.0,0.0,0.0,7.277326E-5,7.766453,8.174909E-6,0.28526205,4.592491,28.85722,26.65085
10.0,10.0,0.031442337,2.2766466,1.1063492,54.33412,1.8431617,0.002939041,0.131184,0.14652397,2.2227218,1.3973231,9.1810665,0.8961653,6.424937,0.7781192,3.6578364,0.0,0.0,0.0,0.0,0.0,0.0,0.81673646,0.0,0.030040342,0.8198365,5.1069865,5.8521104
10.0,11.0,0.009370486,0.5992534,0.27491415,12.300776,0.43502933,6.1658106E-4,0.03671523,0.039989863,0.51658547,0.3384899,2.303749,0.23463267,1.4645162,0.17952569,0.837932,0.0,0.0,0.0,0.0,0.0,0.0,0.19367023,0.0,0.006810196,0.19809629,1.270074,1.4425887
10.0,12.0,0.0040150047,0.28140092,0.14080451,6.4923797,0.212406,4.2412957E-4,0.015876092,0.023880659,0.23618108,0.22591619,1.1995614,0.108911514,0.6998933,0.093430825,0.3155103,0.0,0.0,0.0,0.0,0.0,0.0,0.08427524,0.0,0.0032656912,0.09814884,0.595314,0.67636025
10.0,13.0,0.0017430999,0.14851183,0.08625368,3.8532088,0.09819291,1.7814954E-4,0.0127484985,0.015980022,0.17165956,0.12784654,0.6731951,0.09736003,0.49941137,0.06540937,0.21978484,0.0,0.0,0.0,0.0,0.0,0.0,0.055483617,0.0,0.0019916345,0.062089264,0.39673728,0.4471664
10.0,14.0,0.0012060258,0.08964763,0.06697888,2.680139,0.1001956,1.4117823E-4,0.0056670317,0.009695845,0.104935855,0.08844849,0.47974697,0.06733349,0.33041292,0.040275536,0.15154187,0.0,0.0,0.0,0.0,0.0,0.0,0.032530796,0.0,0.0011685295,0.036907833,0.23995212,0.27342498
10.0,15.0,0.0013936379,0.10596817,0.043517485,2.0102854,0.07300622,1.13119E-4,0.0065526604,0.009507765,0.081749916,0.08511947,0.38841268,0.04702196,0.25100744,0.033061486,0.11286546,0.0,0.0,0.0,0.0,0.0,0.0,0.030605653,0.0,0.0010735989,0.033754755,0.21513972,0.24329096
10.0,16.0,0.0010436955,0.040263098,0.035959244,1.6582549,0.062353913,7.234527E-5,0.0057444554,0.004987773,0.056221593,0.059252873,0.2731256,0.046407323,0.1706149,0.02471414,0.07702027,0.0,0.0,0.0,0.0,0.0,0.0,0.024731258,0.0,8.443304E-4,0.025585784,0.17468211,0.19904892
10.0,17.0,0.0012175527,0.046088602,0.03253565,1.2651333,0.047353666,6.431743E-6,0.0034204496,0.003925981,0.047341354,0.045493916,0.21024528,0.021670433,0.15901867,0.019546261,0.068422884,0.0,0.0,0.0,0.0,0.0,0.0,0.017331656,0.0,6.2891556E-4,0.019519344,0.12794836,0.14703895
10.0,18.0,5.4334855E-4,0.057266932,0.027088752,0.93494904,0.032807972,1.2555908E-5,0.003495782,0.0046295356,0.03824866,0.04685394,0.17109086,0.023340145,0.108083926,0.015234674,0.047559824,0.0,0.0,0.0,0.0,0.0,0.0,0.015592516,0.0,5.4546405E-4,0.017002305,0.11153577,0.12470003
10.0,19.0,3.2011003E-4,0.029834507,0.032589685,0.8357446,0.02054219,6.123611E-5,0.0026726904,0.0036840197,0.02890296,0.038432155,0.12730022,0.02116164,0.0768235,0.011431155,0.03813535,0.0,0.0,0.0,0.0,0.0,0.0,0.011852212,0.0,3.7551444E-4,0.012217114,0.081924446,0.09324413
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,570.24884,0.1606895,7662.8003,6.113646,0.2802212,28.591267,0.011255003,1147.716,15.705247,532.8012,0.0031757494,3676.28,0.13090214,80.38929,0.0,0.0,0.0,0.0,0.0,3258.3013,3632.3599,452.68915,105.096924,517.3364,297.61353,0.006505682
11.0,1.0,0.029634494,1988.4746,2.51217,10057.555,66.81296,0.4730647,39.941757,0.40187263,3475.717,134.0765,1256.9691,0.5648962,4404.198,39.703876,305.98666,0.0,0.0,0.0,0.0,0.0,980.38837,1849.4454,194.54938,72.05059,905.26,2568.0166,104.11409
11.0,2.0,0.022643762,597.6403,3.1594062,5109.005,97.45751,0.636079,82.98849,0.89544356,861.0868,56.44351,1449.1562,1.1350708,3019.0737,53.45082,722.8308,0.0,0.0,0.0,0.0,0.0,466.98438,1359.4125,93.002914,53.569927,636.36316,3315.661,729.51013
11.0,3.0,0.048910536,382.84073,3.508755,3179.8137,97.0294,0.7202277,30.487505,1.0095602,486.02548,48.023144,709.30084,3.5532477,984.0997,80.1624,298.01553,0.0,0.0,0.0,0.0,0.0,81.86582,592.14154,16.783089,21.344194,265.04056,1683.0502,735.10114
11.0,4.0,0.086231455,295.57507,0.8645346,1926.7748,42.796673,0.09079396,16.562769,1.0080967,263.16678,17.702179,567.0825,25.591349,513.58435,31.46148,162.86436,0.0,0.0,0.0,0.0,0.0,18.15669,252.48767,3.4520888,8.996087,121.41556,809.6912,535.84924
11.0,5.0,0.11287,98.390594,0.42185894,1453.155,73.89071,0.4598989,13.171222,0.6603895,187.77245,22.19236,434.10458,16.701279,306.28244,26.360159,173.34122,0.0,0.0,0.0,0.0,0.0,7.1918707,187.41748,1.1236018,6.9215174,95.57282,646.5332,475.07492
11.0,6.0,0.029753258,31.89934,1.2373128,781.87445,41.26211,0.007091624,9.013604,0.38692325,78.06922,13.387633,228.7567,5.646338,193.44398,19.284117,77.123116,0.0,0.0,0.0,0.0,0.0,0.14955284,94.4932,0.052722685,3.5625987,48.910034,349.01117,324.00632
11.0,7.0,0.020412263,50.776848,0.5697418,465.27524,28.959415,0.0045369114,3.9323552,0.70694846,52.33728,15.188723,189.27719,8.006841,110.45924,12.301396,71.709854,0.0,0.0,0.0,0.0,0.0,9.329453E-4,57.3872,2.2970182E-4,2.363239,34.75952,233.83315,232.57579
11.0,8.0,4.5393693E-4,26.495548,1.3189322,338.82266,23.090443,0.015521614,3.4417148,0.23662415,24.041302,5.0171413,98.65478,0.15048696,75.10428,6.3355865,57.18539,0.0,0.0,0.0,0.0,0.0,1.6297754E-5,36.26265,1.3787026E-6,1.296121,19.065302,124.38265,124.69089
11.0,9.0,0.004162527,14.018504,0.019668624,81.25423,2.7035127,0.01643843,0.4680081,0.037157852,4.427332,0.8953083,31.143013,0.32342258,26.68612,0.4140534,10.414695,0.0,0.0,0.0,0.0,0.0,3.8966333E-5,7.5706944,9.2805385E-5,0.31836635,4.8608017,32.285595,31.245066
11.0,10.0,0.011068116,4.206698,0.18332954,61.25233,1.9038537,0.0017629768,0.13370386,0.041398,3.556495,1.1153978,13.043719,0.6520148,13.125969,0.9268578,7.37247,0.0,0.0,0.0,0.0,0.0,2.182261E-9,2.76665,1.17480816E-7,0.10280959,1.74801,11.322453,11.704023
11.0,11.0,0.01587944,1.2186264,0.70169526,34.328007,1.4568971,5.2115635E-4,0.13877884,0.11906467,1.5691315,1.1616628,6.691843,0.32863134,4.7090163,0.48914582,2.2139592,0.0,0.0,0.0,0.0,0.0,0.0,0.53917897,0.0,0.019329134,0.5361333,3.3691595,3.8360145
11.0,12.0,0.0042943764,0.25869367,0.18492076,8.055233,0.36183596,3.0711474E-4,0.026995126,0.02854539,0.3867536,0.2866013,1.6639018,0.11737026,1.0370233,0.10306814,0.44837454,0.0,0.0,0.0,0.0,0.0,0.0,0.11822622,0.0,0.0041779373,0.12041655,0.7788475,0.881799
11.0,13.0,0.0018786365,0.11129729,0.11065608,4.130781,0.17853193,4.1853134E-5,0.015328522,0.018112088,0.18215623,0.16407494,0.85544175,0.057353724,0.46360713,0.05944718,0.23632203,0.0,0.0,0.0,0.0,0.0,0.0,0.06378887,0.0,0.0021517633,0.06384012,0.42424846,0.4791052
11.0,14.0,0.0017952981,0.066376455,0.07294181,2.5227618,0.1089551,1.0320626E-4,0.0059799473,0.0100446455,0.111264415,0.08621933,0.5162588,0.057831537,0.3358952,0.048065502,0.13456339,0.0,0.0,0.0,0.0,0.0,0.0,0.03278291,0.0,0.0011611533,0.036185887,0.23911993,0.27139387
11.0,15.0,6.7937333E-4,0.044696927,0.053718895,1.7806473,0.07269638,7.980905E-5,0.0050344896,0.007510459,0.076059125,0.056931302,0.33797082,0.03182732,0.22282341,0.020465462,0.07592928,0.0,0.0,0.0,0.0,0.0,0.0,0.021390693,0.0,7.365164E-4,0.02328419,0.15676615,0.18133986
11.0,16.0,8.9060876E-4,0.030605566,0.040484235,1.4106312,0.044683512,7.295625E-5,0.0052407873,0.0053170724,0.052021727,0.057630707,0.27626485,0.035452835,0.15068215,0.015515265,0.06732721,0.0,0.0,0.0,0.0,0.0,0.0,0.016644515,0.0,6.0120685E-4,0.01882712,0.12423019,0.1411343
11.0,17.0,7.611024E-4,0.026819732,0.04395698,1.073282,0.032824855,1.4440736E-5,0.0035800356,0.0045612524,0.031817283,0.046269827,0.21820945,0.013995373,0.12508982,0.021481646,0.059738938,0.0,0.0,0.0,0.0,0.0,0.0,0.01341278,0.0,4.8011375E-4,0.015203957,0.10123833,0.11547017
11.0,18.0,3.0418535E-4,0.022569522,0.023768378,0.87558436,0.031345103,1.6199838E-5,0.0021023562,0.004241843,0.027543854,0.033930235,0.15693769,0.013260752,0.09479882,0.0094351405,0.03742936,0.0,0.0,0.0,0.0,0.0,0.0,0.010046096,0.0,3.4852233E-4,0.010996528,0.07404393,0.084159344
11.0,19.0,3.134528E-4,0.019418214,0.022014836,0.671452,0.034096558,5.8486967E-6,0.0015711306,0.0021707313,0.024749164,0.018873524,0.12795657,0.017058648,0.06835298,0.0059429905,0.02984912,0.0,0.0,0.0,0.0,0.0,0.0,0.0073663904,0.0,2.7118967E-4,0.008697351,0.05600569,0.0633585
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
