"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sole,0.013533196,1.2434094E-7,0.006404873,1.9061934E-4,2.154688E-4,0.01790331,6.941682E-5,5.975824E-4,2.2644082E-5,5.239599E-4,5.9621638E-5,3.975239E-6,4.1440203E-6,0.0022357674,9.464038E-6,0.08070715
16.0,plaice,6.7291646,5.55541E-4,3.7818322,0.7421777,0.8042207,0.22018874,0.2970602,2.4310777,2.8955708,0.26313335,0.30437353,3.5829823,0.09412513,3.7051854,0.09944519,2.6535945
16.0,horseMackerel,0.10623977,0.005824704,0.27380884,0.06524236,0.018708382,0.06735396,0.05942241,0.054912016,0.0040625306,0.27603117,0.005232814,8.6943524E-5,0.014446511,0.13019909,0.0,0.6385555
16.0,mackerel,5.005286,0.9713444,4.2146487,1.1795118,0.44773772,1.7788633,0.25422493,0.21984795,0.03195583,0.8893247,2.6858735,5.3462257,0.3494118,0.7740423,0.0,8.421595
16.0,herring,0.7249289,0.0,0.076927006,3.0750828E-4,0.0023167562,0.06824467,0.0,0.0,0.0017445743,0.014008956,0.013330931,0.28469905,0.005755025,0.04293478,0.0,1.1581178
16.0,sardine,6.004311,0.48331314,5.545939,3.0617945,1.3610215,1.1989478,0.11062271,0.3414035,0.07282896,1.8636388,2.300445,5.8915396,1.5159566,5.1822796,0.0,7.0346956
16.0,squids,3.1405787,1.3358373E-4,1.2703873,0.016185889,0.06848969,0.031950984,0.0020070812,0.32236388,1.1569483E-4,0.2384412,0.009315892,0.34931865,8.887767E-6,1.7753005,0.0055819717,4.153723
16.0,cuttlefish,6.7007875,3.3644255E-4,2.0727751,0.16608174,0.48625842,0.055413384,0.0142506175,0.9801362,5.530145E-4,0.0,0.0,0.0,0.0,0.0,1.832676,6.122868
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040915E-9,0.0,0.0,0.0,0.0,0.0,7.362072E-6,0.019826025
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3803046E-7,7.57055E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710696,5.395786,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554033,0.7386903,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.916544,0.0,0.0,9.011773,0.0,33.0233,3.5027294,22.782139,22.83641,4.2933564,28.088278,34.42892,0.0,0.0,0.0
16.0,mesoZooplankton,1.1360219,38.28195,20.246176,40.323505,61.310234,61.225677,40.754818,12.27705,24.170517,53.754185,44.726765,15.098809,47.871567,9.676999,0.0,0.0
16.0,Macrozoo,6.9881363,5.2662153,21.504057,37.72657,19.289291,31.499184,2.9984696,1.4788302,16.787355,14.954062,43.89486,37.161804,8.994171,40.304657,0.0,0.0
16.0,meioBenthos,4.3320565,26.94335,0.717831,2.1379793,2.356792,0.025921645,19.001799,37.86486,27.089209,0.0,0.0,0.0,0.0,23.162943,79.32092,0.7550155
16.0,depositBenthos,0.98127294,4.6870103,0.4668184,0.40309057,0.54145014,0.008745241,3.1569316,11.507305,4.8067803,0.0,0.0,0.0,0.0,7.342944,13.798448,0.28419712
16.0,suspensionBenthos,12.936631,0.0061160848,5.9220023,1.1343887,1.5434477,0.068710424,0.044599492,26.002628,0.010172915,0.0,0.0,0.0,0.0,0.0,3.0006855,3.1886828
16.0,largeBenthos,16.106722,3.7809956E-4,15.6775875,0.33030695,0.0077191116,0.18921365,0.0,0.59639776,0.0061328374,0.0,0.0,0.0,0.0,0.0,1.6119777,18.59863
16.0,veryLargeBenthos,8.3433485,0.0,0.0,0.008362066,0.0,0.17747726,0.0,0.0,5.0209934E-4,0.0,0.0,0.0,0.0,0.0,0.14923063,17.386786
17.0,lesserSpottedDogfish,7.0364954E-4,0.0,0.0,1.474147E-6,0.0,0.0042182133,0.0,0.0,1.06081536E-7,3.1139387E-4,1.6315589E-6,0.0,0.0,1.5366475E-4,4.471325E-5,0.0
17.0,redMullet,3.0003564,0.6943738,10.157917,1.0876306,1.2909602,0.31633127,0.130021,2.3418932,0.061590943,0.9383555,0.75324255,0.11199236,0.49027455,0.35044727,0.1099547,1.956854
17.0,pouting,0.022708107,2.9549767E-5,0.017686414,8.3303783E-4,2.7202067E-4,0.035189044,1.4679758E-4,0.00123765,1.6038252E-4,0.0010534576,3.1161474E-4,8.306107E-4,1.9595222E-5,0.006016002,0.0,0.34447378
17.0,whiting,11.902295,0.08510834,7.7557573,10.902641,0.72479594,5.6229186,0.30933082,0.29042873,1.5794009,2.5120206,0.51544297,0.6931662,0.092290506,5.094727,0.0,21.213718
17.0,poorCod,3.2985308,0.0,1.0139683,0.043350942,0.10837821,0.06959599,0.0075650527,0.011922049,0.04935112,0.19815557,0.0075699543,0.049735997,0.0013552742,3.3517745,0.0,5.2220845
17.0,cod,0.0010510735,0.0,0.0015194409,0.0011750655,6.466874E-4,0.0070710275,7.336187E-4,6.882208E-4,2.4048134E-4,2.4080378E-4,6.2922254E-4,0.0015060214,7.360887E-5,0.002257343,0.0,9.871323E-4
17.0,dragonet,0.19368319,0.002653049,0.18704624,0.035944723,0.010407728,0.017790824,0.0115209455,0.015468725,0.0024081876,0.028364642,0.012469793,0.0012137904,0.0014184844,0.25852853,0.0051310267,0.119140774
17.0,sole,0.012596199,5.298931E-6,0.0021073285,1.879121E-4,1.6752121E-4,0.021807032,1.6646406E-4,1.4313133E-4,4.901218E-5,4.1135703E-4,6.202898E-5,8.125413E-6,1.662163E-6,0.0022393109,1.7178696E-6,0.07840323
17.0,plaice,10.910123,7.841718E-4,5.020175,1.3609666,0.6091844,0.38812107,0.0030646974,4.4530625,2.9771132,0.34488118,0.22845063,1.4135463,0.080495186,4.4299884,0.07508439,3.6156352
17.0,horseMackerel,0.12204099,0.008547499,0.26224652,0.05341068,0.014656422,0.08003191,0.036749985,0.026910929,0.010248345,0.23448218,0.0066041886,4.025834E-5,0.0063036447,0.23039171,0.0,0.5719274
17.0,mackerel,4.4301476,0.6630766,3.4059803,1.3099662,0.44710603,1.3895534,0.09399489,0.1661879,0.07128348,0.94852865,2.020454,5.485853,0.2763166,1.5699922,0.0,8.439481
17.0,herring,0.50892556,0.0,0.067735024,0.0013352365,0.003023604,0.066520765,0.0,0.0,0.023820022,0.026767159,0.010211411,0.26943538,0.006551305,0.061477445,0.0,1.1317058
17.0,sardine,6.8845987,0.061557665,3.5407104,3.5060937,0.98566145,2.7484632,0.14789894,0.4560712,0.08323713,2.1425085,1.436603,5.768314,1.4198353,4.565641,0.0,7.4928937
17.0,squids,3.1402426,5.6576584E-5,0.5092278,0.010559093,0.016111381,0.03546605,0.002559189,0.19492005,6.332441E-5,0.19607581,0.009896347,0.5557463,6.9479165E-6,1.8143065,0.013341367,4.001235
17.0,cuttlefish,6.874923,3.2052054E-4,3.0258377,0.25412086,0.62038887,0.061629508,0.024162972,1.1754647,0.0013510777,0.0,0.0,0.0,0.0,0.05119566,1.549648,6.0564075
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940237E-9,0.0,0.0,0.0,0.0,0.0,1.1967335E-5,0.015580463
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828239E-7,7.7314786E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939656,5.6698666,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517581,0.63537663,0.0,0.0,0.0
17.0,microZooplankton,0.0,21.732893,0.0,0.0,8.898283,0.0,38.026524,3.8810308,20.025757,22.495047,4.9727154,33.78035,33.595318,0.0,0.0,0.0
17.0,mesoZooplankton,1.3382818,38.167828,21.365967,39.608562,60.97443,62.007973,43.14487,12.599527,22.944118,54.704983,47.01559,15.660307,48.891106,6.923336,0.0,0.0
17.0,Macrozoo,7.1140456,4.961309,22.571545,37.60122,20.654007,26.45143,4.013384,1.6785125,16.16769,15.227812,43.009743,31.962233,8.833389,41.988018,0.0,0.0
17.0,meioBenthos,3.161581,28.719728,0.8232368,2.1546013,2.4788172,0.109849446,11.986471,35.03979,30.558718,0.0,0.0,0.0,0.0,22.632805,80.72881,0.6435267
17.0,depositBenthos,0.82557213,4.896157,0.48036823,0.42179042,0.5698524,0.026235688,2.009182,12.034247,5.433541,0.0,0.0,0.0,0.0,6.6667047,13.764855,0.26972368
17.0,suspensionBenthos,11.033771,0.00524953,5.5797215,1.1705184,1.5835712,0.20433846,0.051656272,24.97973,0.00575443,0.0,0.0,0.0,0.0,0.0,2.3629863,2.9823549
17.0,largeBenthos,17.453989,3.22684E-4,14.2112465,0.46409202,0.009281279,0.16514836,0.0,0.6527618,0.0037421833,0.0,0.0,0.0,0.0,0.0,1.2132697,18.197096
17.0,veryLargeBenthos,7.7698336,0.0,0.0,0.0109979035,0.0,0.17031656,0.0,0.0,3.6144527E-4,0.0,0.0,0.0,0.0,0.0,0.17686026,17.64677
18.0,lesserSpottedDogfish,6.012506E-4,0.0,0.0,1.9020177E-6,0.0,0.0063213436,0.0,0.0,5.531968E-8,1.0166274E-4,6.2381844E-7,0.0,0.0,4.930112E-12,6.7293017E-6,0.0
18.0,redMullet,3.3475535,0.5792,7.484734,1.1907996,1.7053359,0.5883154,0.19848932,2.0465264,0.028470691,0.95474875,0.7535982,0.02215539,0.27393746,0.3533618,0.1582329,2.16796
18.0,pouting,0.04781075,1.689853E-5,0.01212282,8.6897094E-4,2.4435238E-4,0.035490617,3.533379E-5,2.5526038E-5,1.5479205E-4,0.0011248308,3.2387068E-4,9.510092E-5,9.084213E-6,0.003937428,0.0,0.5721547
18.0,whiting,11.22827,0.076890856,6.8281565,10.302349,0.8696607,5.6219707,0.5270222,0.29132673,1.1671295,4.263416,0.51141393,0.2098954,0.09386879,3.6919143,0.0,19.897839
18.0,poorCod,2.3665328,0.0,0.7177133,0.038548358,0.09150209,0.080188766,0.02552769,0.008355152,0.035065364,0.17631514,0.011368688,0.01011088,0.0026506402,1.7608166,0.0,4.735168
18.0,cod,0.0012201815,0.0,3.441223E-4,0.0025595697,2.4217165E-4,0.01897951,0.0,5.3217485E-5,3.034786E-4,0.0012149038,2.1754944E-4,0.0016588225,9.050146E-5,0.0035201337,0.0,8.514218E-4
18.0,dragonet,0.2423974,0.0011819749,0.20340657,0.024235122,0.02414225,0.009018517,0.022234136,0.016442422,0.003456985,0.048456047,0.008679736,0.007542749,0.0020469588,0.1553074,0.010540751,0.17381722
18.0,sole,0.012771699,4.5932543E-6,0.0066874367,1.659056E-4,1.7142603E-4,0.023808362,1.3503352E-5,7.9476665E-4,2.022453E-5,4.2426412E-4,6.601947E-5,2.711077E-6,4.6167647E-6,4.043602E-4,2.0360489E-5,0.10278789
18.0,plaice,9.335848,8.3809084E-4,4.004329,1.0519091,1.1392137,0.2814955,0.018389286,4.2383156,1.2783562,0.2555749,0.4090828,3.2772453,0.079887085,3.160031,0.19343854,3.4602315
18.0,horseMackerel,0.11343084,0.0054704654,0.30276906,0.07237301,0.011454666,0.3811174,0.015493679,0.010642798,0.012788509,0.18329465,0.01666035,0.0018301727,0.011070925,0.10800922,0.0,0.52359
18.0,mackerel,6.291087,1.0539632,3.9937587,1.6634325,0.41232955,0.7434775,0.44161937,0.25592655,0.021174872,1.0327467,2.29905,4.952046,0.26283705,0.8570703,0.0,9.33033
18.0,herring,0.38295802,0.0,0.105696246,4.3131877E-4,3.9804718E-4,0.083025634,0.0,0.0,0.022217024,0.020524768,0.010814894,0.3206952,0.007852587,0.039044812,0.0,1.2154857
18.0,sardine,6.4261336,0.11347419,4.514409,4.082548,1.5148826,1.1590252,0.4006557,0.26656446,0.32363835,1.8452027,1.5967046,9.069727,1.3961412,3.0125456,0.0,7.9087048
18.0,squids,3.334617,6.673775E-5,1.4322529,0.040136162,0.14067143,0.036896233,0.0019902978,0.33526424,8.4084706E-5,0.29927528,0.008478881,0.6883334,9.049407E-6,1.5938436,0.0051618568,4.771695
18.0,cuttlefish,7.099905,2.5706453E-4,2.4567876,0.32379606,0.52439183,0.07967247,0.008421686,1.0288244,9.780006E-4,0.0,0.0,0.0,0.0,0.0,1.5572002,5.6473584
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988935E-9,0.0,0.0,0.0,0.0,0.0,1.911689E-6,0.0104511725
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054668E-7,7.85721E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3099403,5.7848234,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979417,0.7541713,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.516634,0.0,0.0,7.852952,0.0,31.30104,3.6883733,23.320194,22.407288,4.3462415,30.960905,34.00874,0.0,0.0,0.0
18.0,mesoZooplankton,1.0770363,38.617424,21.567068,39.683907,59.644047,60.842915,44.253826,14.138094,25.000654,51.98074,47.068638,14.561258,50.64646,11.942962,0.0,0.0
18.0,Macrozoo,7.676555,5.0376506,23.018904,37.381943,20.948444,29.315369,4.749521,1.9005855,15.116576,16.529554,42.95866,31.908617,6.6754003,41.239502,0.0,0.0
18.0,meioBenthos,3.1575058,27.367706,1.0453041,2.184561,2.762975,0.15899181,15.235214,36.893505,28.286898,0.0,0.0,0.0,0.0,23.74496,80.40849,0.52686536
18.0,depositBenthos,0.8078255,4.624085,0.58705133,0.4311495,0.6317967,0.07789733,2.7483456,11.824747,5.372374,0.0,0.0,0.0,0.0,8.332767,13.646001,0.24574113
18.0,suspensionBenthos,10.094883,0.00481446,6.714682,1.0207516,1.7175581,0.08630084,0.052160252,22.50829,0.0051610935,0.0,0.0,0.0,0.0,0.0,2.6088903,2.828084
18.0,largeBenthos,19.059937,3.2137329E-4,15.003823,0.4909368,0.0075868447,0.18393649,0.0,0.54734397,0.0039051801,0.0,0.0,0.0,0.0,0.0,1.2820117,17.941637
18.0,veryLargeBenthos,7.895121,0.0,0.0,0.01259582,0.0,0.1857887,0.0,0.0,4.0059694E-4,0.0,0.0,0.0,0.0,0.0,0.13000214,17.939249
19.0,lesserSpottedDogfish,3.5555236E-4,0.0,0.0,9.306276E-7,0.0,0.009268327,0.0,0.0,6.3782366E-8,4.0037336E-4,1.6349388E-6,0.0,0.0,1.6860503E-6,3.8604976E-6,0.0
19.0,redMullet,2.5242858,0.85599685,7.4846387,1.1278095,1.5500238,0.9145183,0.20178778,1.7895141,0.004698862,0.47038573,0.5253827,0.009085449,0.40486398,0.51965827,0.08033938,1.6964669
19.0,pouting,0.010631579,2.889068E-6,0.0074955914,6.603619E-4,1.5545583E-4,0.04999317,9.857494E-5,0.0012822984,8.046539E-5,0.0016411311,3.114196E-4,1.2471165E-4,1.2126623E-5,0.0036002097,0.0,0.35260966
19.0,whiting,10.042457,0.14922385,7.919605,9.467936,0.5511083,3.3350737,0.045100734,0.26423216,0.72494733,3.6197414,0.51545805,0.54227877,0.16192909,4.921062,0.0,19.153324
19.0,poorCod,3.2607994,0.0,0.559423,0.02471166,0.06592827,0.03452065,0.002837285,0.0036300851,0.04365707,0.1411024,0.0073695886,0.03437421,0.0034391896,3.5166752,0.0,4.420945
19.0,cod,0.0025404124,0.0,0.02158627,0.0030747405,1.5535053E-4,0.0027058616,5.3091982E-5,0.0040041036,2.448667E-4,3.63724E-4,3.794431E-4,8.531379E-4,5.3770716E-5,0.0013392946,0.0,8.1338757E-4
19.0,dragonet,0.25038636,0.0017227286,0.14680733,0.018926352,0.00808057,0.044108924,0.01004243,0.018900646,0.0029683881,0.05195568,0.0203325,0.13101225,0.0019766258,0.15078235,0.013546742,0.18778595
19.0,sole,0.015660755,4.9015525E-6,0.0069762627,2.0801372E-4,1.7926245E-4,0.024312906,3.598007E-6,8.1800023E-4,3.5850466E-5,3.2776193E-4,8.984589E-5,4.596819E-6,1.625216E-6,0.004016569,1.8061031E-4,0.15663397
19.0,plaice,8.671304,8.4124814E-4,4.6504517,1.0664049,0.9611728,1.289189,0.00643887,3.417276,2.815241,0.38878116,0.26191595,5.427281,0.11766578,4.5845037,0.099846825,3.2038262
19.0,horseMackerel,0.09756734,0.0058945627,0.18568416,0.07773149,0.011674525,0.063939475,0.006354435,0.026562743,0.0065642274,0.24356458,0.0051027536,2.2452822E-8,0.009058408,0.3384417,0.0,0.6003407
19.0,mackerel,6.180778,0.37229595,4.03677,0.8307236,0.32307175,2.611577,0.62430835,0.30962172,0.08524639,1.0370065,1.8107216,4.8271155,0.43617824,1.8233157,0.0,9.384745
19.0,herring,0.45016894,0.0,0.045490418,8.263789E-4,4.902148E-4,0.058559995,5.098372E-10,0.0,0.010660998,0.02623663,0.018425258,0.37984753,0.0093937395,0.10718933,0.0,1.3317214
19.0,sardine,7.60637,0.35740685,6.4032693,4.606552,1.3824297,4.8284006,0.110339865,0.46456024,0.07170257,1.7434679,2.4602911,5.091277,0.8961477,7.087124,0.0,8.440507
19.0,squids,2.3257635,4.2880445E-5,0.5693891,0.004570354,0.00898377,0.033930413,0.0014262919,0.09853641,3.4098317E-5,0.16464496,0.004618505,0.11290676,1.2569631E-6,2.2481115,0.0051801284,4.178176
19.0,cuttlefish,7.492513,2.7704038E-4,2.115823,0.4122605,0.55667347,0.06646721,0.01598392,1.1293449,8.015528E-4,0.0,0.0,0.0,0.0,7.3417045E-6,1.4009902,6.6404014
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549881E-11,0.0,0.0,0.0,0.0,0.0,8.491105E-10,0.004284642
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441981E-7,7.6186666E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469856,5.430996,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83393365,0.7900196,0.0,0.0,0.0
19.0,microZooplankton,0.0,22.218712,0.0,0.0,7.9877715,0.0,32.7645,3.7365446,21.17879,20.68425,4.6999865,29.521002,35.525486,0.0,0.0,0.0
19.0,mesoZooplankton,0.9794045,34.724304,21.004576,40.497612,60.420574,54.130615,40.609,12.787587,22.10765,54.753498,46.71097,15.1101675,49.79849,5.853695,0.0,0.0
19.0,Macrozoo,7.9748335,5.0285645,22.977846,37.065533,21.306202,31.426157,4.033555,1.7340614,16.657942,16.672634,42.95864,34.93175,6.414286,45.63509,0.0,0.0
19.0,meioBenthos,2.6695857,30.783882,0.904673,2.4500847,2.7654483,0.21939962,18.43857,39.402283,30.695057,0.0,0.0,0.0,0.0,17.683865,79.198975,0.44483876
19.0,depositBenthos,0.68876225,5.4946017,0.47041342,0.49508023,0.6162634,0.053484667,3.0864048,11.9649935,5.584711,0.0,0.0,0.0,0.0,5.521523,14.964398,0.24231024
19.0,suspensionBenthos,8.872718,0.0058438084,5.837487,1.2492733,1.4769653,0.45946148,0.043196995,22.309181,0.0043455595,0.0,0.0,0.0,0.0,0.0,2.6318593,2.7139685
19.0,largeBenthos,21.232159,3.848151E-4,14.651594,0.58483094,0.0066487645,0.16757226,0.0,0.5370656,0.004172455,0.0,0.0,0.0,0.0,0.0,1.4179392,18.117285
19.0,veryLargeBenthos,8.650957,0.0,0.0,0.015192257,0.0,0.17674443,0.0,0.0,4.4566282E-4,0.0,0.0,0.0,0.0,0.0,0.18674108,18.72902
20.0,lesserSpottedDogfish,2.776826E-4,0.0,0.0,8.301565E-7,0.0,0.0064687105,0.0,0.0,4.370134E-8,6.003567E-4,2.7919584E-6,0.0,0.0,0.0016529969,6.303708E-7,0.0
20.0,redMullet,2.4732647,0.7859347,6.3476295,1.1415565,2.8024192,0.95762324,0.32898656,1.8350252,0.0261737,0.8363373,0.8245957,0.0022917776,0.7471375,0.26941654,0.14016536,1.8751954
20.0,pouting,0.012399076,4.6862083E-6,0.004358064,7.4324507E-4,1.7479893E-4,0.040996023,4.666202E-5,1.17528245E-4,8.486531E-5,0.0021129919,1.9242079E-4,2.1991493E-4,1.3100889E-5,0.0068990113,0.0,0.33927688
20.0,whiting,8.377655,1.25386105E-5,8.864047,10.446162,0.4713842,10.672097,0.187357,0.38131976,0.8299346,3.2613833,0.74495906,0.70547396,0.1484065,7.4865966,0.0,19.66932
20.0,poorCod,3.9648294,0.0,0.61947757,0.029649507,0.115332715,0.12799789,0.0064826305,0.0070492947,0.011179094,0.23478845,0.0053986846,0.0062256604,0.0016009201,4.0889664,0.0,4.6275454
20.0,cod,0.0025903035,0.0,0.0017064445,0.0017641566,8.127445E-5,0.014046346,3.0871823E-5,5.7307712E-5,6.50753E-4,3.123437E-4,2.631738E-4,8.8614377E-4,3.4010794E-5,7.2403776E-4,0.0,0.002094912
20.0,dragonet,0.39249393,0.0012209248,0.2179226,0.048272796,0.015677504,0.007484133,0.016411874,0.0070600286,0.0020927838,0.028251948,0.013126315,0.023962678,0.0026767638,0.26593742,0.019413585,0.20768066
20.0,sole,0.016258104,1.367582E-5,0.0023970497,2.8096564E-4,1.1848627E-4,0.033980258,9.6029304E-5,3.278004E-4,5.664558E-5,7.1417115E-4,7.023513E-5,3.5332516E-5,6.6362754E-6,0.001151952,1.0768572E-5,0.18925096
20.0,plaice,8.977016,0.0010565307,4.849602,1.550667,1.5563064,0.71088094,0.0035636593,4.1523256,1.3962054,0.359119,0.18933794,3.1295667,0.103585735,4.791763,0.10726948,3.590947
20.0,horseMackerel,0.069449306,0.0062866327,0.11172717,0.07000457,0.017110962,0.08719588,0.009348817,0.032573443,0.009420314,0.20803924,0.012828719,5.8472677E-5,0.00971516,0.24893104,0.0,0.84440804
20.0,mackerel,5.6186733,1.2116585,5.079336,1.1606214,0.32058764,0.7118015,0.20474082,0.19325693,0.036974642,1.6750382,1.8757209,5.96204,0.4894773,3.2209377,0.0,9.851463
20.0,herring,0.43725663,0.0,0.009022582,0.0036511929,0.03102115,0.066171296,1.1886287E-4,0.0,0.011696793,0.023958402,0.008145352,0.13908385,0.013625691,0.29788616,0.0,1.4745479
20.0,sardine,7.4919157,0.41354382,5.6378326,5.166375,1.7007556,2.3441997,0.37095302,0.27205658,0.051852353,2.881863,2.140248,5.206808,1.2859888,7.067068,0.0,7.995725
20.0,squids,0.7568805,1.48819445E-5,0.16996683,0.013273273,7.162315E-4,0.038421348,3.7320307E-4,0.06494311,8.253706E-6,0.05663165,0.001764796,0.04742945,8.721085E-7,1.1768339,0.0048548556,2.026747
20.0,cuttlefish,9.452103,3.6474766E-4,1.6718128,0.24456345,0.7099818,0.06664597,0.0082502235,0.98485386,4.4032495E-4,0.0,0.0,0.0,0.0,0.0,2.0255992,7.081858
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728261E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004875E-6,8.164951E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063804,5.781327,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693831,0.67830604,0.0,0.0,0.0
20.0,microZooplankton,0.0,20.887814,0.0,0.0,7.831264,0.0,28.10777,3.2040055,23.195354,21.870844,4.762934,28.728962,34.243164,0.0,0.0,0.0
20.0,mesoZooplankton,0.54234916,34.687794,22.524818,38.809643,55.15361,55.96448,41.55443,11.460974,22.23735,50.86597,44.74861,14.467143,49.362576,5.082764,0.0,0.0
20.0,Macrozoo,7.5724325,5.069422,22.717007,37.00331,23.574354,26.619978,4.358051,1.8350686,15.320127,17.694033,44.6718,33.546623,7.1323566,41.936398,0.0,0.0
20.0,meioBenthos,1.9631466,31.952377,1.1143245,2.04809,2.7331402,0.29274824,21.70032,40.449936,29.687788,0.0,0.0,0.0,0.0,18.399588,78.47686,0.40979764
20.0,depositBenthos,0.6081822,4.97648,0.47183272,0.4308732,0.67950517,0.070174634,3.1090581,12.495551,7.1758356,0.0,0.0,0.0,0.0,5.6564837,14.940001,0.23647167
20.0,suspensionBenthos,8.223755,0.0056156353,5.5762696,1.2505045,2.2704713,0.7505919,0.033611372,22.115112,0.0029905643,0.0,0.0,0.0,0.0,0.0,3.245107,2.6351428
20.0,largeBenthos,21.979326,3.8741453E-4,14.008908,0.56027466,0.01598822,0.22695768,0.0,0.50838786,0.003408197,0.0,0.0,0.0,0.0,0.0,0.89516294,18.025812
20.0,veryLargeBenthos,11.067745,0.0,0.0,0.01971848,0.0,0.18905912,0.0,0.0,3.7420186E-4,0.0,0.0,0.0,0.0,0.0,0.14555511,18.915943
