"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,5.9125304,6.3907844E-4,2.958278,0.98307854,0.96830845,0.71389645,0.0021439686,2.7324903,2.9044106,0.4049398,0.18264644,4.232946,0.0640571,4.0559516,0.14404011,3.1342385
16.0,horseMackerel,0.44075334,0.00937236,0.20035285,0.09357954,0.02655252,0.13326807,0.04597174,0.10729011,0.012758834,0.30130824,0.009339657,0.0034068043,0.012030888,0.21488504,0.0,1.2549753
16.0,mackerel,4.9187555,0.64677745,2.755837,0.96213436,0.17689735,2.657362,0.31698978,0.2838816,0.008490161,1.2626913,2.2725856,1.7438,0.24804632,1.7113537,0.0,8.10513
16.0,herring,0.2863323,0.0,0.05249723,0.001064166,0.0020745308,0.04606781,0.0,0.0,0.024954109,0.023863545,0.049423967,0.3411398,0.0054695467,0.028791161,0.0,0.6491913
16.0,sardine,7.0609756,0.15421015,4.413571,2.9143295,1.3706725,1.8525068,0.2011386,0.23626003,0.286199,3.1960576,1.3506525,4.0100164,0.97036916,5.598857,0.0,8.190193
16.0,squids,2.270141,8.847154E-5,0.45430627,0.012825227,0.02332927,0.032384366,0.0010437665,0.28608498,8.240993E-5,0.20143482,0.014843153,0.19690381,2.184253E-6,1.6920223,7.8280445E-4,3.0146546
16.0,cuttlefish,7.110313,3.4491383E-4,1.8082086,0.1880877,0.781467,0.03958325,0.009388141,0.75885504,7.2013837E-4,0.0,0.0,0.0,0.0,3.5691616E-4,1.6597071,6.2548156
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00732E-9,0.0,0.0,0.0,0.0,0.0,1.2241603E-5,0.02080884
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005556E-6,7.461427E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526115,5.2677355,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890974,0.7107786,0.0,0.0,0.0
16.0,microZooplankton,0.0,23.778852,0.0,0.0,8.287267,0.0,35.832985,3.5385544,19.487299,20.552622,5.274608,32.08484,32.68772,0.0,0.0,0.0
16.0,mesoZooplankton,1.5276023,38.181084,23.38851,39.595318,61.03921,58.29736,44.16872,13.169249,25.107119,48.949368,45.56565,15.453356,48.744076,8.238034,0.0,0.0
16.0,Macrozoo,7.9689655,5.557527,23.084976,36.84291,20.634117,28.49402,3.722974,1.8147926,16.498009,19.013609,43.58213,33.81474,10.686464,40.470467,0.0,0.0
16.0,meioBenthos,4.5318804,25.804773,0.8886249,2.2265918,2.4507644,0.24778345,12.987801,40.843216,28.256536,0.0,0.0,0.0,0.0,22.437304,79.50827,0.78424734
16.0,depositBenthos,0.9398664,5.147941,0.4929447,0.45536488,0.5450703,0.042080145,2.3375428,11.418383,5.902437,0.0,0.0,0.0,0.0,6.860958,14.348419,0.28995618
16.0,suspensionBenthos,12.481435,0.0054198615,6.042089,1.3711963,1.602567,0.47553802,0.036263324,22.309607,0.007079087,0.0,0.0,0.0,0.0,0.0,2.743079,3.2127762
16.0,largeBenthos,18.565077,2.676246E-4,15.092261,0.4744821,0.008183553,0.23364788,0.0,0.52102506,0.0048944773,0.0,0.0,0.0,0.0,0.0,1.2436469,19.031412
16.0,veryLargeBenthos,7.739759,0.0,0.0,0.01726298,0.0,0.20417842,0.0,0.0,3.4473249E-4,0.0,0.0,0.0,0.0,0.0,0.16218548,17.730343
17.0,lesserSpottedDogfish,5.431384E-4,0.0,0.0,1.5810296E-6,0.0,0.0057492936,0.0,0.0,8.95681E-8,3.2742257E-4,1.5863634E-6,0.0,0.0,6.3081603E-7,7.847528E-6,0.0
17.0,redMullet,3.4811466,0.8642682,5.425386,0.9763352,1.1763353,0.15649493,0.27535108,1.5031936,0.038484503,0.5681808,0.74354297,0.04583661,0.6315112,0.08550181,0.20276947,1.8658192
17.0,pouting,0.034069076,8.884735E-6,0.015219154,9.63254E-4,3.1837318E-4,0.053630605,3.1277386E-4,0.0014600453,1.1073247E-4,0.002057994,0.0014051759,3.1026013E-4,1.3969251E-5,0.0015923781,0.0,0.44322768
17.0,whiting,13.381938,0.03217399,8.64371,9.929417,0.83307165,1.4416825,1.217575,0.3416597,1.4654511,3.5079198,0.90691614,1.7179635,0.12826587,4.7314997,0.0,20.856226
17.0,poorCod,3.053778,0.0,0.56761926,0.049023297,0.120036036,0.14457431,0.036398057,0.031514775,0.03565167,0.22615595,0.009290111,0.009963438,0.00398536,3.967181,0.0,4.518936
17.0,cod,0.0013119162,0.0,0.0034306464,0.0024598318,0.001284356,0.0030555157,1.2871365E-4,4.0076723E-4,5.0812564E-4,4.1158684E-4,3.6246466E-4,6.792484E-4,9.2183014E-5,7.855872E-4,0.0,6.0049084E-4
17.0,dragonet,0.21184249,0.0020554839,0.17140731,0.019491686,0.02373586,0.0073789596,0.027005171,0.01160665,0.0012335182,0.047841012,0.015125879,0.006589951,0.0030918655,0.07417487,0.009170121,0.13055052
17.0,sole,0.016129946,6.581416E-6,0.0032453942,1.6964403E-4,3.4042075E-4,0.029033856,8.505079E-5,0.0010123674,1.7477374E-5,0.0029904288,6.0603288E-5,8.163312E-6,7.478762E-6,0.0011349475,3.876604E-5,0.14665173
17.0,plaice,7.520541,7.4897165E-4,5.7161546,1.0115484,1.0493766,0.11161162,0.001702666,3.3098261,1.7631192,0.65373605,0.43506598,3.37589,0.11413911,4.5685663,0.13289309,3.1106155
17.0,horseMackerel,0.3938704,0.017841315,0.28364885,0.0778709,0.04429548,0.168443,0.01689808,0.060853872,0.025048869,0.31790796,0.009950019,9.200434E-4,0.013778884,0.19130303,0.0,1.3649738
17.0,mackerel,4.2913666,0.6533658,3.3371341,1.3638966,0.28347063,0.7950351,0.09200388,0.28041035,0.014107835,1.5007398,1.7373891,3.4956317,0.32504115,1.788013,0.0,8.278605
17.0,herring,0.343274,0.0,0.050820928,0.0034099412,0.001272963,0.04289628,0.0,0.0,0.04238266,0.019606093,0.014542603,0.12492491,0.0041517084,0.22142877,0.0,0.8533831
17.0,sardine,8.050003,0.0020740281,4.7490864,3.0085044,0.68438894,2.1477299,0.4226892,0.14682198,0.197154,2.2911568,2.3381503,5.748891,1.1271088,8.583889,0.0,8.477431
17.0,squids,1.2822574,3.6087033E-5,0.3547467,0.0045277034,0.023634177,0.03728482,6.1936345E-4,0.06420028,5.7427922E-5,0.105345055,0.002153966,0.033919543,4.8117265E-8,1.6453521,0.0026424848,2.381103
17.0,cuttlefish,7.6395464,2.3521532E-4,2.2150846,0.11692654,0.54593784,0.050570503,0.01538493,0.7967342,4.0242472E-4,0.0,0.0,0.0,0.0,3.8495585E-7,2.0424433,7.005873
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9048854E-9,0.0,0.0,0.0,0.0,0.0,1.6521433E-5,0.015722534
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038936E-7,7.261376E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940053,4.9626384,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69089764,0.85187423,0.0,0.0,0.0
17.0,microZooplankton,0.0,20.111446,0.0,0.0,8.947398,0.0,32.794434,3.4216557,22.28369,21.994133,5.089306,34.41925,33.6634,0.0,0.0,0.0
17.0,mesoZooplankton,1.3896074,37.856556,23.698877,40.78886,61.63488,67.3097,40.95835,12.193725,23.940235,52.057545,46.757374,14.630169,48.31494,5.880333,0.0,0.0
17.0,Macrozoo,7.934687,4.4845243,22.443497,38.33953,20.101618,26.513325,3.6035223,1.7923198,16.54814,16.703945,41.93936,32.004147,9.855959,42.904835,0.0,0.0
17.0,meioBenthos,3.1023495,29.978853,0.84285146,2.3101382,2.3291476,0.39457434,17.897295,41.857296,27.751438,0.0,0.0,0.0,0.0,19.338173,79.13599,0.67056435
17.0,depositBenthos,0.78676826,5.9896045,0.4819899,0.46262446,0.56004983,0.10121301,2.5844462,12.637171,5.88284,0.0,0.0,0.0,0.0,6.016235,13.403264,0.26829255
17.0,suspensionBenthos,9.976798,0.0058849747,5.7519712,1.0017704,1.6277729,0.11085057,0.055795055,21.026035,0.0049744546,0.0,0.0,0.0,0.0,0.0,3.64001,2.9868104
17.0,largeBenthos,18.847918,3.162426E-4,15.244121,0.5169007,0.011635153,0.18262751,0.0,0.522103,0.0046274844,0.0,0.0,0.0,0.0,0.0,1.2698108,18.508785
17.0,veryLargeBenthos,8.260254,0.0,0.0,0.015628276,0.0,0.19253871,0.0,0.0,3.2611916E-4,0.0,0.0,0.0,0.0,0.0,0.16094397,18.115828
18.0,lesserSpottedDogfish,4.8153978E-4,0.0,0.0,2.2663558E-6,0.0,0.0049265916,0.0,0.0,2.9016563E-8,2.041269E-4,2.0735736E-6,0.0,0.0,2.8628669E-5,7.716016E-6,0.0
18.0,redMullet,2.5695055,0.599604,7.9258194,1.0926907,1.4589521,2.104046,0.11814294,1.7091454,0.027137792,0.34976307,0.5260574,0.0019463061,0.26865306,0.22116055,0.11019974,1.9336443
18.0,pouting,0.027815668,8.792699E-6,0.016533475,8.4707886E-4,1.3153546E-4,0.10652479,1.6328951E-4,7.852601E-4,6.440067E-5,0.0014979544,3.638994E-4,1.3943142E-4,9.333021E-6,0.001227867,0.0,0.43968454
18.0,whiting,10.820566,0.0056646285,5.357588,9.196329,0.54445827,2.9548438,0.3029513,0.1452439,0.7761459,2.610141,0.8642833,0.88926446,0.14857613,4.034198,0.0,20.258102
18.0,poorCod,4.5033183,0.0,1.0238899,0.039178424,0.051308658,0.089022785,0.004607302,0.002741461,0.027623326,0.28577062,0.009220901,0.012159988,0.0013986592,4.0239215,0.0,4.8470607
18.0,cod,0.002630367,0.0,0.0013883336,0.0035016248,6.5413147E-4,0.009793891,5.502305E-5,6.612707E-5,5.3287664E-4,6.3903246E-4,7.5009983E-4,0.001846453,5.7387646E-5,0.0043944544,0.0,0.0024776664
18.0,dragonet,0.17721829,0.0012629201,0.121516034,0.03156397,0.009316321,0.079417646,0.010822301,0.023341319,0.004616271,0.037370957,0.017890846,0.043090697,0.002048203,0.08531909,0.010278346,0.1410862
18.0,sole,0.011704692,1.1871291E-5,0.0036768238,2.9423667E-4,1.5283663E-4,0.023035308,1.5832165E-5,0.0018517297,6.407966E-5,3.5510096E-4,1.0735064E-4,3.4905166E-5,4.5356464E-6,6.3877966E-4,2.2774659E-5,0.1498055
18.0,plaice,7.9404826,6.7050685E-4,4.8999643,1.2230142,0.6462233,1.5132436,0.0023945863,3.7191164,1.9577188,0.18961328,0.43986395,4.23479,0.093885556,5.1225004,0.16554211,3.4950757
18.0,horseMackerel,0.29728332,0.007871842,0.20037393,0.10927413,0.018319132,0.11703212,0.051182535,0.03501754,0.008702159,0.30460954,0.015352495,2.3787304E-4,0.009260187,0.16392396,0.0,1.1020602
18.0,mackerel,5.628513,1.1858824,4.165094,1.265692,0.13370028,1.0594264,0.5994826,0.3193605,0.02144904,1.0707312,2.002531,3.05023,0.3756091,1.9775761,0.0,8.87495
18.0,herring,0.34094346,0.0,0.023089439,0.0021409653,4.5472602E-4,0.041619595,0.0,0.0,0.014952154,0.015355971,0.014497686,0.1478522,0.0067458344,0.16156065,0.0,0.8980939
18.0,sardine,8.303419,0.26802945,3.7779312,4.533964,0.81048477,2.9980848,0.0862954,0.23427503,0.19356145,2.3803508,2.2644265,5.2058463,1.5373317,7.498072,0.0,7.948012
18.0,squids,1.1260703,4.3432563E-5,0.4595712,0.009226681,0.0150042195,0.03367701,0.0012258592,0.12408476,3.0796255E-5,0.111588925,0.0032301038,0.039705314,2.2366363E-7,1.0550222,0.0013956553,1.9742641
18.0,cuttlefish,8.600103,2.756657E-4,1.7649672,0.12230236,0.7001287,0.046756122,0.011353902,1.0026233,4.7153092E-4,0.0,0.0,0.0,0.0,8.0181315E-4,1.7625169,7.10584
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480829E-9,0.0,0.0,0.0,0.0,0.0,1.4308204E-6,0.01037233
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3039327E-7,7.7744915E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323678,5.551477,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595885,0.76720446,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.101234,0.0,0.0,7.1640778,0.0,33.47319,3.0290115,19.771006,23.348263,4.6666408,37.202816,33.887135,0.0,0.0,0.0
18.0,mesoZooplankton,0.9335565,36.49293,23.568272,40.717087,60.296406,53.352505,41.65522,11.089635,24.398323,53.871193,45.464558,15.117827,49.36275,7.2179165,0.0,0.0
18.0,Macrozoo,7.3505325,5.28703,24.648293,37.256332,23.263403,34.243748,4.905021,1.2988261,16.231699,15.422552,43.710224,30.360254,7.9878526,37.9554,0.0,0.0
18.0,meioBenthos,2.96845,30.356752,1.1683314,2.1721966,2.8323197,0.21472095,16.343725,40.452225,29.876928,0.0,0.0,0.0,0.0,23.397888,79.82867,0.5388331
18.0,depositBenthos,0.78182685,5.6877017,0.5591801,0.45613548,0.6412668,0.10322714,2.380164,12.437119,6.6801395,0.0,0.0,0.0,0.0,7.078452,13.405128,0.25380388
18.0,suspensionBenthos,9.987411,0.004747298,7.05456,1.195143,1.4020052,0.62735045,0.053985678,23.828135,0.0043801125,0.0,0.0,0.0,0.0,0.0,2.8214464,2.8556142
18.0,largeBenthos,18.930798,2.787025E-4,13.259961,0.5519537,0.01123134,0.13217318,0.0,0.54739636,0.004110497,0.0,0.0,0.0,0.0,0.0,1.7642729,18.468887
18.0,veryLargeBenthos,8.697371,0.0,0.0,0.021129726,0.0,0.14482655,0.0,0.0,3.4207953E-4,0.0,0.0,0.0,0.0,0.0,0.13052279,18.702332
19.0,lesserSpottedDogfish,8.182507E-4,0.0,0.0,1.1851776E-6,0.0,0.0043699807,0.0,0.0,6.000717E-8,1.284151E-4,2.696233E-6,0.0,0.0,1.37238685E-5,1.0738042E-5,0.0
19.0,redMullet,2.4015605,0.7307876,7.7406263,0.74804735,1.7216096,0.9915478,0.14058062,1.8542128,0.03702551,0.48539847,0.5806026,0.03971718,0.38902146,0.13954966,0.112154715,2.3276417
19.0,pouting,0.034758434,1.5897916E-5,0.012342112,9.899376E-4,3.1384898E-4,0.03449934,3.9995983E-4,7.252091E-5,1.389854E-4,0.0012994275,1.8005156E-4,5.4282766E-5,2.2180737E-5,0.004482499,0.0,0.48231432
19.0,whiting,9.990431,0.03884264,9.074905,9.331136,0.69908595,2.66135,0.14728007,0.2395855,0.88787055,2.6103256,0.6482128,0.09874216,0.114907496,4.0828795,0.0,20.527895
19.0,poorCod,3.500636,0.0,0.44514555,0.018521564,0.048475295,0.103034325,0.002582755,0.010122431,0.022443501,0.15045217,0.005011425,0.013574824,0.0011126344,1.6933104,0.0,4.2585073
19.0,cod,0.0017916157,0.0,8.074406E-4,8.781112E-4,3.4935676E-4,0.0026359009,1.711786E-7,0.0013269668,7.1165635E-4,1.964258E-4,4.861481E-4,3.697222E-4,5.355181E-5,0.016818127,0.0,0.0010434652
19.0,dragonet,0.19776647,6.537064E-4,0.09285311,0.028894294,0.024138082,0.014617431,0.015841994,0.011333273,0.0054940437,0.03998019,0.01367741,0.0103482595,9.564522E-4,0.09090792,0.006055932,0.13439183
19.0,sole,0.02028928,7.822351E-6,0.0033027302,2.830901E-4,1.9878101E-4,0.026241722,2.2006734E-5,3.000521E-4,7.459581E-5,7.80831E-4,9.343912E-5,4.3837395E-6,4.419204E-6,0.0024771166,1.1577904E-5,0.16753213
19.0,plaice,7.7005763,5.75444E-4,5.4937205,1.4480022,1.4131551,0.41655508,0.0043961084,3.8903854,2.5284214,0.2899823,0.27905443,3.9359174,0.08221377,2.9803777,0.13178869,3.2214332
19.0,horseMackerel,0.27241397,0.0052340077,0.28646684,0.13105248,0.024862777,0.096309744,0.061993964,0.055265453,0.015480812,0.3955755,0.012469499,3.29065E-4,0.02090491,0.12346515,0.0,1.1994349
19.0,mackerel,5.8823504,0.43956646,4.507297,1.297574,0.23809575,1.9504508,0.21301271,0.31754068,0.026789794,0.5940111,1.9381105,5.1144996,0.18491368,2.662215,0.0,9.025776
19.0,herring,0.3649232,0.0,0.038072444,0.001987927,0.001352006,0.058891412,0.0,0.0,0.035210192,0.006730666,0.008329048,0.18804424,0.004021852,0.048873056,0.0,0.93169403
19.0,sardine,7.7486043,0.13616374,5.123683,5.131245,1.4883989,1.4212245,0.15621246,0.37196743,0.03363529,2.5315957,1.5135924,7.3589163,1.0082113,6.6275854,0.0,8.41352
19.0,squids,1.3941418,4.0512787E-5,0.5209238,0.041191954,0.013636802,0.020009184,0.0020929896,0.20252395,6.0138635E-5,0.0824592,0.0045583206,0.20390242,1.6257162E-6,1.2734705,0.009918608,1.8685614
19.0,cuttlefish,8.867633,4.296983E-4,2.3420386,0.27010784,0.6555088,0.25795266,0.013515632,1.2817867,0.001634257,0.0,0.0,0.0,0.0,0.072678074,1.4201312,6.671854
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224097E-11,0.0,0.0,0.0,0.0,0.0,7.399112E-8,0.0042613856
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756629E-7,8.277025E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191386,5.653658,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400692,0.70580566,0.0,0.0,0.0
19.0,microZooplankton,0.0,18.400599,0.0,0.0,7.8096685,0.0,32.27913,3.6456223,20.383146,19.547655,5.1502347,35.104004,35.245434,0.0,0.0,0.0
19.0,mesoZooplankton,0.9290959,35.949203,21.078188,41.133434,52.003853,63.705307,44.58665,13.6695795,24.505032,54.143913,44.712215,14.552527,49.21521,6.219391,0.0,0.0
19.0,Macrozoo,7.7832427,5.161,21.142519,36.226925,27.724237,26.9134,4.5143876,1.628438,16.042135,19.119514,45.13317,29.91984,7.3735447,37.72779,0.0,0.0
19.0,meioBenthos,2.3832245,32.680035,0.83864975,2.0474033,2.8014526,0.28058127,15.313246,38.186348,29.578693,0.0,0.0,0.0,0.0,27.935421,80.58933,0.4446523
19.0,depositBenthos,0.6659842,6.451709,0.49410546,0.43362555,0.80508566,0.080083415,2.5048935,12.121226,5.8849416,0.0,0.0,0.0,0.0,8.298294,14.132363,0.24235342
19.0,suspensionBenthos,8.884815,0.004839993,6.253319,1.0894767,2.5149083,0.66376776,0.043760978,22.026455,0.0061596385,0.0,0.0,0.0,0.0,0.0,2.3647127,2.7448936
19.0,largeBenthos,20.696398,2.944446E-4,14.511033,0.59354615,0.011612267,0.14365967,0.0,0.48590735,0.004535359,0.0,0.0,0.0,0.0,0.0,1.0970329,18.284664
19.0,veryLargeBenthos,10.278546,0.0,0.0,0.025676366,0.0,0.15351155,0.0,0.0,3.6804343E-4,0.0,0.0,0.0,0.0,0.0,0.13648736,19.047575
20.0,lesserSpottedDogfish,0.0010419887,0.0,0.0,1.8352102E-6,0.0,0.0056132344,0.0,0.0,3.4941912E-8,4.561485E-4,6.0361054E-7,0.0,0.0,2.6138152E-6,1.1668556E-5,0.0
20.0,redMullet,2.0294037,0.49547228,8.343661,1.0277897,1.072477,1.3234721,0.10595601,1.6970698,0.04893859,0.58574665,1.0501006,0.08039431,0.55008113,0.2440544,0.09583666,2.1085327
20.0,pouting,0.012417568,1.4265855E-5,0.011703005,6.16243E-4,1.8980044E-4,0.033267815,3.4276265E-5,4.4594647E-4,1.0878792E-4,0.0017302358,2.306705E-4,2.4608356E-5,1.0125977E-5,0.0011984482,0.0,0.4522588
20.0,whiting,9.54694,0.10820682,6.802796,8.440452,0.81385964,4.2077556,0.19148938,0.5328108,1.1190597,3.2695794,0.629786,0.24706128,0.1930837,2.105024,0.0,21.766544
20.0,poorCod,2.026996,0.0,0.49076754,0.03002187,0.0468378,0.048948817,0.0015390783,0.008149184,0.0151743665,0.102195345,0.005190309,0.0077054217,0.0022382676,1.3667202,0.0,2.7200308
20.0,cod,0.0035687415,0.0,0.0032899724,0.0023358546,1.4023123E-4,0.0034539225,4.605036E-6,4.4036316E-4,4.5955364E-4,9.1654825E-4,4.8968644E-4,9.3807455E-4,2.7580063E-5,5.9576903E-4,0.0,6.1380176E-4
20.0,dragonet,0.28831777,0.0022826158,0.10995543,0.03262803,0.011918384,0.035542805,0.0323897,0.0175069,0.003957893,0.038801055,0.008544842,0.017009132,0.002521849,0.090128645,0.0116211185,0.15471281
20.0,sole,0.016052196,3.808552E-6,0.0013611236,5.3066626E-4,1.4613346E-4,0.0353096,3.131302E-6,1.6426983E-4,5.094936E-5,7.1464706E-4,1.2058823E-4,1.5864249E-5,8.499953E-6,0.0027647088,5.5036435E-6,0.19656606
20.0,plaice,6.641119,9.330234E-4,4.0373526,0.9901836,0.9988696,0.21053915,0.044631273,3.678571,2.289934,0.38885298,0.33552316,8.158431,0.09905161,4.3891253,0.07798368,3.1773098
20.0,horseMackerel,0.31697902,0.011686391,0.31579372,0.12348291,0.056153923,0.5308632,0.0108705945,0.039663836,0.01606898,0.25964424,0.01564654,5.1358965E-4,0.012883555,0.06704073,0.0,1.6801113
20.0,mackerel,5.6507726,0.67796874,4.851682,1.4278216,0.5239406,0.9203728,0.2350441,0.20658122,0.010783807,0.9113519,1.8978605,4.7711387,0.2475485,0.88330126,0.0,9.403495
20.0,herring,0.4423183,0.0,0.14046633,7.419383E-4,5.1539467E-4,0.046640884,0.0,0.0,0.0085531855,0.008966293,0.010530249,0.13318437,0.001747686,0.036698274,0.0,1.0722371
20.0,sardine,8.480376,4.580901E-4,6.6144896,4.570268,1.583264,1.9066963,0.23873642,0.4090686,0.041056078,2.0050225,2.3828118,5.752284,1.3857986,5.1734643,0.0,8.19028
20.0,squids,4.096538,8.474574E-5,1.2620758,0.023153858,0.076318495,0.02997694,0.0013910853,0.14688532,7.624648E-5,0.33850288,0.0060669277,0.09032502,1.556614E-6,1.2309302,0.008428388,3.7235696
20.0,cuttlefish,8.845315,3.559191E-4,1.9791558,0.29702792,0.47784522,0.065256126,0.01837907,0.8799643,2.880087E-4,0.0,0.0,0.0,0.0,1.3505091E-5,1.2597072,6.4597826
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1261503E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926714E-7,8.0033107E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053897,5.5011888,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772355,0.716547,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.36706,0.0,0.0,9.475262,0.0,33.27145,3.5310102,23.18626,23.184347,4.936672,33.27258,35.21649,0.0,0.0,0.0
20.0,mesoZooplankton,0.9637386,37.399548,21.346783,40.99445,60.333523,64.50482,42.91153,12.055881,21.22148,51.755325,44.14375,14.816179,48.29441,11.154032,0.0,0.0
20.0,Macrozoo,7.298744,4.5285773,21.291515,37.877037,19.780146,25.051249,4.064351,1.6975892,16.08361,17.147848,44.57668,27.825962,7.776359,45.074028,0.0,0.0
20.0,meioBenthos,2.4503164,29.185802,0.8171753,2.2229898,2.582875,0.23242061,16.378948,40.764317,30.112143,0.0,0.0,0.0,0.0,21.286346,80.95733,0.3926253
20.0,depositBenthos,0.682222,5.2155585,0.48379508,0.45104754,0.5766046,0.057869587,2.4658353,12.050927,5.8329353,0.0,0.0,0.0,0.0,6.894531,14.033229,0.22880253
20.0,suspensionBenthos,8.878695,0.0056523797,5.895939,0.9432309,1.5822177,0.45295188,0.02741418,21.798683,0.004594997,0.0,0.0,0.0,0.0,0.0,2.1491432,2.5865076
20.0,largeBenthos,20.299654,3.3454582E-4,15.200242,0.5170405,0.0068955696,0.14436378,0.0,0.48427117,0.0040456485,0.0,0.0,0.0,0.0,0.0,1.2658436,17.34663
20.0,veryLargeBenthos,11.028475,0.0,0.0,0.027151825,0.0,0.15261647,0.0,0.0,4.195474E-4,0.0,0.0,0.0,0.0,0.0,0.14086372,18.338678
