"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667789,66.33569,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176848,7.5402226,0.0,0.0,0.0
17.0,microZooplankton,0.0,143.57588,0.0,0.0,0.4749604,0.0,2.5506063,0.01253899,156.90266,0.80969256,8.828302,98.80496,2585.673,0.0,0.0,0.0
17.0,mesoZooplankton,1.3694403,955.0212,36.439075,4797.786,878.1811,0.9228056,23.126898,1.5389988,982.40137,2318.2944,5029.447,241.82338,5418.3994,90.26871,0.0,0.0
17.0,Macrozoo,119.50097,211.4165,764.09314,7584.251,1494.7935,1.8764223,4.7964497,0.54974043,767.2753,4114.5806,7232.9575,887.0875,3854.34,1814.9169,0.0,0.0
17.0,meioBenthos,1.6778234,1324.058,10.375028,695.62964,205.08722,0.26161647,140.52855,775.2334,1107.2031,0.0,0.0,0.0,0.0,39.683002,899.2485,100.922005
17.0,depositBenthos,4.723918,302.38007,28.357647,239.62158,59.130276,0.092040926,26.641092,240.44463,201.93918,0.0,0.0,0.0,0.0,12.91496,208.86539,55.63147
17.0,suspensionBenthos,81.41616,1750.1614,336.1701,2297.994,296.88086,7.6726594,5.237278,1955.6493,1041.8961,0.0,0.0,0.0,0.0,0.0,1050.7765,625.59296
17.0,largeBenthos,547.586,516.3582,1454.8021,8602.2,9.843572,86.15897,0.0,168.5655,4587.9536,0.0,0.0,0.0,0.0,0.0,3556.8848,4204.1704
17.0,veryLargeBenthos,509.87534,0.0,0.0,2940.4058,0.0,88.56644,0.0,0.0,766.9721,0.0,0.0,0.0,0.0,0.0,928.42194,4465.139
18.0,lesserSpottedDogfish,0.06227288,0.0,0.0,0.8430892,0.0,2.7861888,0.0,0.0,0.1621754,3.0865066,0.97281265,0.0,0.0,0.027132493,0.027577173,0.0
18.0,redMullet,38.656803,259.16556,265.64896,3190.8481,238.94417,20.497458,0.10064927,238.49626,396.64056,124.46448,892.67,2.7630591,63.18923,40.977554,194.90953,518.9222
18.0,pouting,4.2949424,8.1603427E-4,0.87109786,12.902582,0.033852592,19.362026,2.760272E-4,7.751867E-6,0.0047445637,9.1539545,8.829121,0.004684297,0.09567948,0.91595083,0.0,224.22925
18.0,whiting,335.0811,3.2122161,445.47696,31665.504,85.14285,286.1931,0.05167293,0.101977944,82.34769,2862.5674,8163.702,40.64184,710.4636,1095.957,0.0,5208.4224
18.0,poorCod,97.38969,0.0,59.807983,189.44698,8.974939,10.171878,0.005589961,2.0848111E-4,0.7583723,402.86685,38.677864,0.34256902,1.7294213,318.55276,0.0,872.2568
18.0,cod,0.09820175,0.0,0.053036932,1.9182662,0.0016231363,1.0818698,3.2677744E-5,3.8795424E-6,0.013660423,0.7420981,2.8085427,0.031682055,0.1870587,0.21563299,0.0,0.51424766
18.0,dragonet,6.7691746,2.91304,9.591772,92.3157,1.6325417,1.3904885,0.0032486038,3.2865427,37.399628,24.481325,25.873032,1.318372,2.8022966,8.639762,36.796455,29.028194
18.0,sole,1.0290043,9.852697E-4,0.08339779,16.271204,0.011735509,13.426102,8.724536E-6,3.8185593E-5,4.079258,0.28333905,1.8502109,0.0014896402,0.016396666,0.14917651,0.41576794,37.34783
18.0,plaice,113.608925,403.07083,273.76053,4902.8105,205.02353,33.759045,0.23850144,490.627,1357.8434,545.1773,999.94293,95.982796,110.19178,123.917496,72.73758,747.2455
18.0,horseMackerel,13.30808,0.28150418,13.674885,315.0541,0.4003522,43.82695,0.0055986163,0.004639054,0.6199474,114.33687,113.647285,6.7531154E-4,4.1327767,62.276318,0.0,396.96646
18.0,mackerel,135.92412,31.919228,213.25192,6301.8364,12.286136,163.38849,0.2980831,0.01762538,2.021212,1617.8495,3698.3264,363.4408,92.61664,453.31735,0.0,2010.2765
18.0,herring,23.828432,0.0,7.911577,57.960403,0.091520146,23.47417,0.0,0.0,0.07343208,82.22013,13.977628,10.945595,1.4460133,35.773544,0.0,257.8429
18.0,sardine,274.90408,3.1561532,270.838,12411.53,86.08539,49.769268,0.13229427,0.02154873,33.828697,1654.4786,5770.2324,583.22766,969.02295,1152.9373,0.0,1685.6957
18.0,squids,82.84654,19.85541,39.752228,326.4062,7.8313627,13.477679,0.17932211,12.257011,8.371609,388.37018,150.85597,27.285307,0.63840127,276.65283,1.3281752,640.2609
18.0,cuttlefish,323.4041,123.9795,178.4889,1694.7996,69.68537,26.53374,2.3943107,102.572556,334.3956,0.0,0.0,0.0,0.0,6.263241E-5,1701.3602,1691.912
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033808,0.0,0.0,0.0,0.0,0.0,0.05561371,2.6881423
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024804E-8,9.956097E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457533,65.302185,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046608886,6.5579023,0.0,0.0,0.0
18.0,microZooplankton,0.0,130.40642,0.0,0.0,0.3416811,0.0,2.5996683,0.01486836,201.12079,0.60565156,11.31512,85.56432,2553.3154,0.0,0.0,0.0
18.0,mesoZooplankton,1.7203931,856.5557,70.70101,5407.124,758.9518,0.54286784,21.322258,1.5432037,884.9836,2550.871,5428.6885,263.07175,5247.4736,123.42184,0.0,0.0
18.0,Macrozoo,113.35125,186.20958,742.60736,8121.464,1276.4861,1.1529666,5.9720645,0.4139908,758.5316,4186.8623,7564.5474,788.08374,3718.5354,2342.3535,0.0,0.0
18.0,meioBenthos,1.5946419,1173.983,16.788778,769.9026,170.10297,0.09868679,123.76188,845.60016,1166.6719,0.0,0.0,0.0,0.0,44.686775,894.6895,95.26932
18.0,depositBenthos,4.5613046,276.37836,27.92931,256.41666,50.26865,0.038390562,23.283018,249.91475,209.36269,0.0,0.0,0.0,0.0,14.09774,207.27301,56.12433
18.0,suspensionBenthos,77.47379,1601.9865,346.0017,2409.5715,267.9843,7.51704,5.931046,2007.9651,951.56055,0.0,0.0,0.0,0.0,0.0,931.02985,644.77386
18.0,largeBenthos,516.2922,441.21497,1287.793,9057.889,6.7078414,82.37082,0.0,200.96573,4565.592,0.0,0.0,0.0,0.0,0.0,3414.0947,4263.4897
18.0,veryLargeBenthos,469.73804,0.0,0.0,2883.5288,0.0,87.91851,0.0,0.0,793.3517,0.0,0.0,0.0,0.0,0.0,1166.0247,4512.925
19.0,lesserSpottedDogfish,0.09820303,0.0,0.0,0.7292307,0.0,2.8407083,0.0,0.0,0.21100274,1.4695522,0.9370924,0.0,0.0,0.0015021156,0.13620746,0.0
19.0,redMullet,40.312653,202.04558,244.1478,2974.9556,98.321495,17.600111,0.23371994,255.0732,298.1581,105.77471,763.1314,7.8355227,69.741905,48.471676,144.08511,545.05865
19.0,pouting,1.8022503,6.5079426E-8,0.14378239,8.456708,0.058969874,18.117975,1.2197104E-4,6.8015164E-5,0.0053267917,5.746252,5.442928,0.0066037043,0.039775457,3.665768,0.0,212.27327
19.0,whiting,337.73972,1.122551,401.0158,33820.562,110.798164,307.48303,0.02675847,0.064567134,96.447,2826.0547,7209.0664,22.417164,640.88556,884.4017,0.0,5686.0176
19.0,poorCod,77.90098,0.0,14.998349,122.69642,2.8392594,6.7295585,0.0015683516,5.60632E-4,0.51394314,328.56827,30.315762,0.2771459,3.169925,241.54651,0.0,674.4878
19.0,cod,0.05282958,0.0,0.006067045,0.84443444,0.060143664,0.952245,8.065453E-6,4.755744E-6,0.029063808,0.77326274,1.0938164,0.020987894,0.15737583,0.4498216,0.0,1.4253645
19.0,dragonet,3.333592,2.4988945,4.01752,99.05553,0.7035855,0.6171131,0.002715817,1.8303804,33.603447,18.77509,25.347874,3.1575325,2.0764437,12.9722595,10.827033,20.707397
19.0,sole,0.9183687,0.0010568317,0.05845312,12.378083,0.007337417,12.562192,5.282871E-6,3.0478193E-5,4.0508904,0.6731453,1.3694178,0.0011755481,0.017885273,0.18427597,0.73820955,44.60171
19.0,plaice,100.14423,328.1201,280.27426,7185.955,126.44516,22.868523,0.43014917,383.29822,1139.2247,498.3623,838.13885,152.6831,101.9639,84.88636,102.7807,685.1632
19.0,horseMackerel,25.924156,0.21559317,12.512661,224.19292,0.23394966,31.492182,0.024244936,0.012429402,0.79368675,157.89452,134.03596,0.0024234867,3.874131,50.581715,0.0,377.96344
19.0,mackerel,138.36809,15.572666,138.27122,7361.436,39.304947,159.16287,0.30375057,0.024406007,3.1823847,1708.4409,3835.4807,429.00345,124.26995,310.7176,0.0,2161.2695
19.0,herring,33.33783,0.0,6.068493,89.74363,0.056224693,26.57107,0.0,0.0,0.17229056,61.4646,11.586472,9.023155,1.0395416,2.3827875,0.0,312.87814
19.0,sardine,245.83661,1.4253356,213.76204,11790.83,55.290455,52.587376,0.250308,0.030126387,20.124249,2097.3005,5827.9365,461.32687,1110.779,1050.9896,0.0,1772.962
19.0,squids,96.21317,9.516188,61.681816,236.76796,5.6735473,9.795183,0.109056585,13.934506,5.8147564,480.2581,97.28428,19.489988,0.7937064,298.5274,0.6245483,699.1586
19.0,cuttlefish,322.9693,83.884705,126.42679,2185.6514,81.15253,22.864494,1.2489672,112.61847,303.212,0.0,0.0,0.0,0.0,0.2527765,1464.3119,1684.9442
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142106E-4,0.0,0.0,0.0,0.0,0.0,4.097872E-4,1.1885637
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707546E-8,1.1213815E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40084246,71.52638,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023707,7.429233,0.0,0.0,0.0
19.0,microZooplankton,0.0,112.1765,0.0,0.0,0.3038292,0.0,2.453132,0.014746468,218.88135,0.8032793,12.440286,114.16897,2639.3953,0.0,0.0,0.0
19.0,mesoZooplankton,2.3821986,723.1689,30.783655,4755.886,475.8814,0.41568017,17.877865,1.3345839,872.3416,2413.174,5372.4736,272.6547,5361.5923,120.91317,0.0,0.0
19.0,Macrozoo,126.85754,183.89853,557.7795,7892.832,913.7451,1.0785253,4.455111,0.58666265,776.25543,4115.9014,7561.7456,864.0459,3785.1956,2448.635,0.0,0.0
19.0,meioBenthos,1.7531971,1235.5847,10.5739155,762.0173,120.07941,0.12918864,93.94495,943.3703,1063.6405,0.0,0.0,0.0,0.0,41.489243,934.9582,97.66907
19.0,depositBenthos,5.075807,281.64008,23.18862,259.22552,36.601166,0.04837252,17.825825,273.34802,203.22293,0.0,0.0,0.0,0.0,13.279845,203.57047,60.35735
19.0,suspensionBenthos,83.55012,1676.3439,273.46606,2508.8616,197.1282,5.85009,5.087611,2273.805,986.1947,0.0,0.0,0.0,0.0,0.0,887.7666,682.7068
19.0,largeBenthos,560.63995,495.63428,1055.954,8946.171,5.6554117,64.58437,0.0,236.32529,4978.535,0.0,0.0,0.0,0.0,0.0,2488.0195,4584.787
19.0,veryLargeBenthos,499.74414,0.0,0.0,3145.2642,0.0,68.4823,0.0,0.0,962.8571,0.0,0.0,0.0,0.0,0.0,1076.0931,4844.505
20.0,lesserSpottedDogfish,0.098520786,0.0,0.0,0.7321723,0.0,2.808269,0.0,0.0,0.12929529,1.6183383,0.85541445,0.0,0.0,0.029824974,0.0153285535,0.0
20.0,redMullet,44.94942,261.84616,228.29869,3611.6348,119.62982,25.330114,0.070288256,282.56216,448.65497,98.072296,1060.2214,13.481279,71.29399,89.87179,246.39217,635.8647
20.0,pouting,2.2671947,7.884978E-4,0.3246026,11.817329,0.015862888,18.94208,1.6150181E-5,1.5795465E-4,0.007820262,7.352848,5.769373,0.004322179,0.023252975,0.84077215,0.0,207.01718
20.0,whiting,304.14786,9.859065,305.42337,29777.809,47.213226,239.61893,0.09279782,0.022745496,88.27512,2516.8599,5992.494,79.950294,556.41876,902.7705,0.0,5505.484
20.0,poorCod,58.113056,0.0,45.238567,133.04993,4.984344,10.06972,6.068443E-5,2.120378E-4,0.39147824,231.35172,48.102386,0.33833122,1.6477891,295.38675,0.0,474.51385
20.0,cod,0.124796264,0.0,0.034266736,3.6362753,0.020290308,0.97451484,3.1790594E-6,2.86752E-4,0.011270601,0.27027017,0.956858,0.22964692,0.103104636,0.34648782,0.0,0.7474438
20.0,dragonet,3.8054852,0.3983801,3.2202408,46.44216,0.47970974,0.6309786,9.0326124E-4,0.112658,16.667318,7.986382,14.086728,0.22475883,2.1352913,11.619023,12.2972555,21.71782
20.0,sole,2.0957806,0.012945755,0.06664581,13.098519,0.013392183,13.85545,7.2680444E-7,0.011658868,3.748088,0.5579478,1.4458591,3.420057E-4,0.022497423,0.6744703,0.10894338,53.629536
20.0,plaice,112.0568,406.3883,220.05598,6663.3066,98.76163,31.49557,0.13402389,605.229,1660.6174,629.7558,1199.8845,159.90497,84.57677,222.64178,106.73133,855.8957
20.0,horseMackerel,16.77935,0.29197007,4.7243137,255.35187,1.5691997,32.228046,0.011466337,0.0054726936,0.7526907,84.08584,146.71439,0.12031207,3.5359602,59.107296,0.0,357.9006
20.0,mackerel,136.26564,30.924967,121.91485,6438.1484,33.740036,137.98802,0.16717319,0.093898706,11.648509,1568.205,3370.424,554.9988,100.8054,421.58566,0.0,2085.3892
20.0,herring,39.30321,0.0,5.488658,62.14827,0.34954134,24.462576,0.0,0.0,0.10774575,59.28374,11.843884,11.072595,1.7556049,20.709585,0.0,377.42258
20.0,sardine,316.39743,10.189765,331.91553,10253.998,74.17814,39.173206,0.13005723,0.05353985,28.29555,2194.9692,5486.848,554.0105,1038.613,1138.87,0.0,2075.4866
20.0,squids,129.85202,15.779918,35.497646,250.00723,3.5169125,15.142327,0.06585029,16.72085,7.2084804,585.1416,111.00989,14.239159,2.0917304,443.91052,1.1535252,982.20276
20.0,cuttlefish,353.33856,110.76313,156.24362,1834.2628,47.9914,31.343021,1.6155415,108.041885,332.4523,0.0,0.0,0.0,0.0,2.0993775E-5,1317.5944,1791.0619
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011231
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970024E-8,1.0805784E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345601,68.75502,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048337877,7.8639865,0.0,0.0,0.0
20.0,microZooplankton,0.0,133.57411,0.0,0.0,0.3559026,0.0,1.2496604,0.017085558,243.27638,0.8153899,13.191056,121.204315,2899.065,0.0,0.0,0.0
20.0,mesoZooplankton,1.336973,952.30096,40.37782,4459.8716,282.19565,0.6160555,10.181887,1.6846663,1023.89355,2065.094,4672.078,311.6041,5642.4116,196.51227,0.0,0.0
20.0,Macrozoo,135.28705,229.62596,514.14655,7555.2275,528.1201,1.0969433,2.2717803,0.61288154,919.86523,3802.0862,6914.5166,893.24194,4130.2725,3055.6467,0.0,0.0
20.0,meioBenthos,1.4564657,1280.0122,10.071237,708.4597,74.063576,0.107806034,81.16312,965.6166,1234.6145,0.0,0.0,0.0,0.0,52.51802,951.8591,101.149666
20.0,depositBenthos,5.4459634,278.36462,20.13663,238.22084,23.687363,0.02568711,15.919777,279.04123,212.10042,0.0,0.0,0.0,0.0,16.192423,208.49367,64.56861
20.0,suspensionBenthos,89.96113,1544.788,237.73769,2264.0571,134.25746,6.27801,4.3589377,2296.0725,935.55585,0.0,0.0,0.0,0.0,0.0,986.25104,725.1641
20.0,largeBenthos,605.7241,484.47266,935.9849,8615.938,7.8840666,71.785225,0.0,267.32742,4542.9414,0.0,0.0,0.0,0.0,0.0,2525.1218,4824.4976
20.0,veryLargeBenthos,547.4674,0.0,0.0,2605.1838,0.0,77.16141,0.0,0.0,932.4851,0.0,0.0,0.0,0.0,0.0,948.38385,5092.9375
