"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,9.0,0.0,1.3918039,1.0609423,17.973621,4.460329,0.008453735,0.14064103,0.06617295,2.5726347,1.1636763,7.0796604,0.7308307,5.428666,2.8023007,3.849153,0.18305458,0.0,0.0,0.0,0.0,0.0,0.0,0.20370899,0.15512297,1.7638767,11.846014,12.709671
8.0,10.0,0.0,1.4185978,1.8827087,16.97828,4.5490947,0.017768534,0.094347075,0.096121095,1.9825056,2.203976,5.9257116,0.6812565,6.5393386,2.405626,4.6560717,0.21615207,0.0,0.0,0.0,0.0,0.0,0.0,0.13456789,0.1462241,1.738309,11.448631,12.367854
8.0,11.0,0.0,1.4509661,1.68758,16.061375,5.1821523,0.0053857467,0.094429836,0.12342371,2.3508549,2.1303363,5.260465,0.6771571,6.2933187,2.5819578,4.9696116,0.3265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0790035,0.13558745,1.6731559,10.96342,11.685998
8.0,12.0,0.0,1.7422671,2.4328692,14.455038,5.3053713,0.007198466,0.08595572,0.14159058,2.0183816,2.2629554,5.4810076,0.7325663,5.3351007,2.516093,4.937354,0.38313228,0.0,0.0,0.0,0.0,0.0,0.0,0.038434528,0.13711865,1.6504483,11.069859,11.773332
8.0,13.0,0.0,1.2000375,2.0081282,16.598394,5.0879054,0.015122975,0.07862801,0.16833478,2.1556118,2.5048618,5.671717,0.80836695,5.6581287,2.6816108,4.50611,0.4200207,0.0,0.0,0.0,0.0,0.0,0.0,0.005211571,0.12365601,1.5042257,10.221287,10.863561
8.0,14.0,0.0,1.6682665,2.14351,16.107744,4.551234,0.014807642,0.090272635,0.1754891,1.9938269,2.47375,5.7043486,0.6524419,5.7960324,2.471866,4.156813,0.61134124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12032857,1.5084988,10.0700655,10.718861
8.0,15.0,0.0,1.807558,2.6319053,14.029556,4.9108706,0.021866405,0.08874233,0.2214142,2.209297,2.4553382,4.9980073,0.9202605,4.9226027,2.5854847,4.009948,0.70227623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118305415,1.497005,10.027196,10.722805
8.0,16.0,0.0,1.5853541,2.1222584,14.601856,4.666418,0.020261064,0.07920858,0.18314463,2.2209215,2.3352337,5.099277,0.82990336,4.797106,2.2099364,4.462221,0.68801767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504708,1.3217316,9.121268,9.744646
8.0,17.0,0.0,1.7913468,2.3921483,13.992977,4.564081,0.00892326,0.079842605,0.23945113,2.016201,2.5212297,4.7209115,0.7194537,4.7076197,2.175662,4.1305885,0.7473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154224,1.3164452,9.0475025,9.631705
8.0,18.0,0.0,1.287185,2.203204,13.384701,4.303421,0.01817723,0.080070816,0.26123154,2.3194153,2.5539303,4.838594,0.7667528,4.6632023,2.373542,4.335468,0.8935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408895,1.3255632,9.197414,9.776919
8.0,19.0,0.0,1.5619055,1.8040715,14.793362,4.1035504,0.021770444,0.09273352,0.2663612,2.169711,2.3115938,4.6986766,0.58093226,4.8267374,2.053467,3.7987604,0.90976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171953,1.3631662,9.121277,9.737329
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.869435,0.0104637025,5.056752,1.1330267,0.002182646,0.12866262,4.6448092E-4,3.122719,0.02476289,1.8622707,0.010237831,4.686251,0.14948283,3.1906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555029,0.64438915,6.441248,15.283402,0.0
9.0,1.0,0.0,5.291468,0.009761337,14.888324,8.025706,0.0026105805,0.32886326,0.0028930758,7.5815816,0.18479551,6.4807763,0.009292316,11.170406,0.4710307,8.853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4544196,1.0716184,10.595497,62.845543,1.334124
9.0,2.0,0.0,9.831707,0.06666562,51.09159,24.89945,0.02013893,0.70441926,0.009724642,13.978943,1.1588166,17.37433,0.064957835,30.945883,1.2386007,18.80623,0.006513025,0.0,0.0,0.0,0.0,0.0,0.0,6.4952545,1.5249072,15.601609,106.54113,47.9118
9.0,3.0,0.0,16.346533,0.20373468,92.62067,44.012997,0.009134245,0.8143577,0.0425024,22.207682,2.066684,36.695675,0.29197374,47.336002,2.2011547,31.098505,0.022306785,0.0,0.0,0.0,0.0,0.0,0.0,7.009825,2.0060644,20.578302,139.8762,125.0988
9.0,4.0,0.0,15.317578,0.3598597,165.40932,80.209335,0.011785643,1.0292368,0.08552584,28.533722,3.103091,52.543636,1.1111491,74.86123,6.9907093,59.547443,0.2598517,0.0,0.0,0.0,0.0,0.0,0.0,8.612548,2.6564474,27.461992,188.7042,211.43251
9.0,5.0,0.0,27.262163,1.6932322,268.54907,94.41373,0.021704761,2.08126,0.19564593,38.404305,9.7870865,75.35171,2.5529988,116.20964,15.307812,77.32194,0.46339232,0.0,0.0,0.0,0.0,0.0,0.0,9.077333,3.2615273,34.788578,239.11342,262.13333
9.0,6.0,0.0,35.92851,3.1998668,360.17075,115.79621,0.028718079,2.6576447,0.41374376,50.05839,9.331204,103.00358,6.453202,119.008934,19.557713,78.35897,0.66087866,0.0,0.0,0.0,0.0,0.0,0.0,9.087881,3.583648,38.223076,261.49936,287.52246
9.0,7.0,0.0,51.702194,6.7502165,434.55597,161.04707,0.03243647,3.260314,0.6687453,51.124073,14.873654,161.43877,8.610406,170.55519,28.327715,121.84776,1.074562,0.0,0.0,0.0,0.0,0.0,0.0,9.776621,4.3122125,48.50595,325.64246,354.51846
9.0,8.0,0.0,19.205387,2.5388234,134.94202,55.791348,0.018237332,1.3982671,0.21124987,9.473578,6.9434304,53.375565,2.2647023,78.96407,10.050044,47.357998,0.49413362,0.0,0.0,0.0,0.0,0.0,0.0,3.0834205,1.5047151,16.234205,111.214966,121.52579
9.0,9.0,0.0,4.2555494,0.5879514,26.203438,6.3172,0.009488082,0.16679163,0.07348884,2.4948416,1.1534579,10.792339,1.1455656,8.656639,1.8895367,8.682804,0.13718157,0.0,0.0,0.0,0.0,0.0,0.0,0.3494824,0.21181542,2.6440628,17.3743,19.004902
9.0,10.0,0.0,1.882734,1.1816415,19.121996,5.5861993,0.019267717,0.1031454,0.09203566,2.536927,1.8420465,6.6533427,0.85459363,5.997565,1.7439727,4.1633162,0.15864827,0.0,0.0,0.0,0.0,0.0,0.0,0.19209689,0.16113481,1.9725541,12.167803,13.131075
9.0,11.0,0.0,1.4651245,1.8687319,17.361692,6.367231,0.0028124368,0.10296725,0.10263288,2.2252464,2.2107425,6.246099,0.6140473,6.6457114,2.2986965,5.3195696,0.21941541,0.0,0.0,0.0,0.0,0.0,0.0,0.11437697,0.14189908,1.7225484,11.027344,11.788455
9.0,12.0,0.0,1.8764675,2.3380034,14.770814,6.0988774,0.002591664,0.10910357,0.10840009,1.9475992,2.530271,5.2605658,0.7376047,6.0740223,2.0006623,5.738396,0.34148178,0.0,0.0,0.0,0.0,0.0,0.0,0.06602238,0.13980177,1.7105038,11.208989,11.88312
9.0,13.0,0.0,1.2653856,2.5388653,14.669657,5.4780583,0.0041027805,0.08420174,0.13197073,2.334955,1.9214598,5.804665,0.8402009,6.2415667,2.187291,4.9791245,0.38732803,0.0,0.0,0.0,0.0,0.0,0.0,0.024382303,0.13198632,1.6042808,10.760867,11.458184
9.0,14.0,0.0,1.4021813,2.3458862,16.01792,5.8273673,0.012286036,0.09888663,0.16363445,2.2166336,2.277495,5.65405,0.76850367,6.152299,1.9459424,4.9779506,0.42518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0020434153,0.115587614,1.4129761,9.7504225,10.40785
9.0,15.0,0.0,1.9082482,2.5752597,15.367975,5.6452684,0.015650867,0.104894854,0.16376121,1.8409904,2.2644343,5.1829405,0.7515904,5.5344276,1.957451,4.5419273,0.5526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579923,1.4520395,9.806454,10.447611
9.0,16.0,0.0,1.9178565,2.4543724,14.243587,5.384533,0.010476869,0.09746408,0.14924602,2.297964,2.5391543,4.687193,0.6327178,4.7965016,2.0866992,4.473194,0.6398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074992,1.3996192,9.573451,10.217835
9.0,17.0,0.0,1.5993043,2.2980015,13.841008,5.016005,0.015618697,0.101712905,0.1852829,2.115382,2.2641134,5.2170935,0.80993897,4.8791885,1.8969061,4.1030607,0.6399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989074,1.2803265,8.887436,9.514156
9.0,18.0,0.0,1.5710342,2.3634288,14.315189,5.21551,0.013112118,0.078468196,0.15653653,1.9904951,2.5119808,4.2949967,0.77234346,5.1938915,1.7243611,4.101853,0.64872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131537,1.1861916,8.217565,8.798287
9.0,19.0,0.0,1.7019844,2.2254388,13.414266,4.8366795,0.013968395,0.09236679,0.22751209,2.5575113,2.2693071,4.755595,0.6874216,5.0421057,1.5711818,3.759233,0.7925166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093312286,1.2212702,8.477594,9.085106
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.5983555,0.004103333,4.437014,0.7495958,0.00489779,0.10828256,8.307035E-4,2.3874571,0.115969025,0.7588865,0.021096593,4.176726,0.4356552,2.2032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269365,0.6453225,6.438359,14.11216,0.0
10.0,1.0,0.0,4.8222747,0.022381635,16.501736,7.1410275,0.00228826,0.27928334,0.004578353,6.4888506,0.42560723,5.152602,0.08484599,11.162652,2.2137742,7.022625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780615,0.8844539,9.043562,51.555813,1.1040823
10.0,2.0,0.0,9.367857,0.06437436,40.196934,23.523563,0.008093142,0.39460498,0.010841515,11.05595,0.8896783,12.004777,0.0518974,22.0897,6.6403537,12.373167,7.646076E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.5783296,1.3131163,13.490582,88.209724,37.98028
10.0,3.0,0.0,11.841676,0.1569241,91.19746,44.715965,0.005384115,0.8857028,0.025166586,20.259356,2.2973313,27.111261,0.18161003,49.580494,9.44253,27.253021,0.015782245,0.0,0.0,0.0,0.0,0.0,0.0,6.8013296,1.8357548,19.457277,128.11905,119.03547
10.0,4.0,0.0,21.561123,0.8013746,160.45157,68.10183,0.019080233,1.275181,0.08266823,25.538147,3.0631485,43.702473,1.0982444,65.06372,12.260857,41.187664,0.2007673,0.0,0.0,0.0,0.0,0.0,0.0,7.84966,2.4538198,25.475414,170.93806,191.54152
10.0,5.0,0.0,28.094213,1.4849542,232.74974,115.11899,0.027243707,1.6024755,0.15448612,40.939533,6.6006165,71.3129,2.76764,105.41837,28.127722,66.69217,0.39765054,0.0,0.0,0.0,0.0,0.0,0.0,8.910354,3.0802104,32.654785,224.4071,246.54425
10.0,6.0,0.0,35.129383,3.8976297,305.58044,133.04169,0.02722213,1.9894376,0.3571909,39.760696,11.809621,88.63459,2.2680387,146.7367,37.013405,99.01316,0.7326636,0.0,0.0,0.0,0.0,0.0,0.0,10.702527,4.127902,43.526333,291.5492,318.67444
10.0,7.0,0.0,40.476402,5.1193314,396.6634,161.63216,0.039330773,2.7599566,0.5647698,48.70831,19.013666,110.4184,5.870146,150.08023,34.412083,101.686455,0.94846696,0.0,0.0,0.0,0.0,0.0,0.0,10.000965,4.186934,45.353428,302.99506,328.54468
10.0,8.0,0.0,48.649914,12.053654,512.0422,188.87656,0.06369312,2.901333,1.3859295,63.090073,27.393774,140.27547,8.227938,193.22978,51.400272,130.95044,1.6417426,0.0,0.0,0.0,0.0,0.0,0.0,10.739139,4.9574027,54.75035,367.46362,400.7782
10.0,9.0,0.0,23.184725,3.2027295,160.81161,71.84909,0.015035213,1.1037953,0.5025493,12.253461,7.48011,57.950596,6.9002986,81.13003,20.529436,54.64132,0.53814864,0.0,0.0,0.0,0.0,0.0,0.0,2.6935847,1.4503678,16.241592,107.769554,117.57532
10.0,10.0,0.0,3.5527742,1.197365,25.823248,7.988865,0.0011252922,0.13109596,0.081156954,3.3181999,2.8532393,8.19654,0.69421995,9.290326,3.1665313,9.891808,0.16821977,0.0,0.0,0.0,0.0,0.0,0.0,0.39584658,0.2579272,2.908202,19.25372,20.99428
10.0,11.0,0.0,2.0026464,1.4942422,18.772364,7.4150257,0.0020423706,0.13339014,0.102934465,1.9992869,1.339272,6.055681,0.83785444,5.2952266,2.001063,5.4816594,0.14984597,0.0,0.0,0.0,0.0,0.0,0.0,0.19429709,0.17711213,2.2136238,13.324077,14.200432
10.0,12.0,0.0,2.1434572,2.268154,14.538347,6.989213,0.0142591335,0.10188376,0.113979205,1.9073395,2.2126186,6.0017877,0.51247907,7.149326,2.4640455,5.9160676,0.2477927,0.0,0.0,0.0,0.0,0.0,0.0,0.11216475,0.15605514,1.8525317,12.300561,13.072052
10.0,13.0,0.0,1.9894035,2.267541,15.786732,7.5709324,0.0012200171,0.07359552,0.1593469,1.8169006,2.167472,4.8151746,0.70700085,6.3819327,2.4872525,4.9913225,0.27854094,0.0,0.0,0.0,0.0,0.0,0.0,0.05570265,0.14009665,1.7677165,10.976619,11.710859
10.0,14.0,0.0,1.4383945,2.1471534,14.605446,6.0948877,0.00807122,0.08671444,0.15119542,1.8992634,2.8717186,5.681343,0.79287255,6.308499,2.3581355,4.889843,0.34559858,0.0,0.0,0.0,0.0,0.0,0.0,0.01290291,0.1307431,1.6089292,10.561711,11.321162
10.0,15.0,0.0,1.4413538,2.4085324,15.2794285,5.942189,0.0124943135,0.08095077,0.1646018,2.3828616,2.7374153,5.0568485,0.77171254,5.6430287,2.611633,4.632145,0.43936905,0.0,0.0,0.0,0.0,0.0,0.0,1.5658102E-4,0.119909726,1.469282,9.983377,10.714548
10.0,16.0,0.0,1.7302374,2.5025244,15.831825,5.9531183,0.0041115475,0.067340195,0.20001577,2.1493921,2.7216384,4.642244,0.5712123,5.48553,2.0911496,4.118146,0.543571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11061432,1.3898969,9.447844,10.163475
10.0,17.0,0.0,1.5365973,2.4223247,14.291365,6.03893,0.023379339,0.08659413,0.21300477,1.6497285,2.8579898,4.1114135,0.60525477,4.8297625,2.0861948,4.2121143,0.58544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112920746,1.4320747,9.560321,10.238361
10.0,18.0,0.0,1.3894324,2.1455235,14.198738,5.3105173,0.023773544,0.0673805,0.20510381,1.7347279,2.9303422,4.8294673,0.6345693,4.7180066,1.8716987,4.1131935,0.59130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740181,1.2634497,8.464212,9.131828
10.0,19.0,0.0,1.7836981,1.9140158,13.020568,5.030759,0.008365845,0.08622493,0.21801303,1.743945,2.3779223,4.488154,0.49476337,5.3942256,2.0903358,3.6192636,0.70261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978978,1.2749175,8.537388,9.136905
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.3452892,0.0024867987,3.4107752,0.553181,3.1336184E-4,0.053684533,8.314214E-4,2.2625399,0.059691194,1.0715127,0.0070645697,3.433965,0.24114667,2.1102457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475832,0.5286789,5.1784,11.405477,0.0
11.0,1.0,0.0,3.083924,0.014171117,13.74712,3.8076086,0.012493534,0.20806143,0.0030533618,6.1596766,0.11230532,4.0295916,0.08308492,9.024695,1.164908,5.5340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9290702,0.7948675,8.004627,45.892334,0.9802786
11.0,2.0,0.0,8.799304,0.10216762,36.82091,15.07514,0.013344404,0.3977491,0.008081248,12.541374,0.7174584,13.061809,0.22578804,21.09418,3.5276003,12.261998,7.253273E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.7884617,1.1583111,12.281691,77.31883,33.79189
11.0,3.0,0.0,14.175981,0.2752502,68.50359,36.901043,0.0095492145,0.5435926,0.032603327,19.53634,1.5692619,20.69645,0.61556035,36.241096,7.514527,20.373798,0.019241018,0.0,0.0,0.0,0.0,0.0,0.0,5.752817,1.6181103,17.231094,110.63373,98.915596
11.0,4.0,0.0,18.958797,0.51367927,142.48691,54.060966,0.011820554,1.0884957,0.059714843,28.861712,4.0452943,48.211803,2.0027785,64.686005,15.999,44.406548,0.10532899,0.0,0.0,0.0,0.0,0.0,0.0,7.6053753,2.3089573,24.986433,160.60852,180.028
11.0,5.0,0.0,23.545671,1.0655252,217.10193,81.859856,0.023206081,1.7128505,0.16195185,45.373432,5.0085406,69.7858,5.071823,94.222626,24.723768,62.550095,0.34834185,0.0,0.0,0.0,0.0,0.0,0.0,8.199998,2.940781,31.764626,206.88036,226.17616
11.0,6.0,0.0,30.014215,3.7840111,284.38284,115.14619,0.01991085,1.9651271,0.2572514,51.977116,11.745611,94.77881,8.416288,129.04211,37.57039,97.60622,0.5562084,0.0,0.0,0.0,0.0,0.0,0.0,9.781622,3.8823054,42.02713,277.43964,302.1849
11.0,7.0,0.0,58.813213,5.7399836,353.15906,140.68396,0.046416424,2.437098,0.616163,54.9846,20.192524,109.741455,12.215959,174.15915,57.92425,112.81776,0.8214631,0.0,0.0,0.0,0.0,0.0,0.0,10.625467,4.5750365,50.034374,328.4942,357.26718
11.0,8.0,0.0,39.356236,6.227593,436.53607,157.2309,0.04630525,2.706041,1.3924423,54.845215,25.14524,139.28525,11.848641,181.20866,57.468582,116.467865,1.0753363,0.0,0.0,0.0,0.0,0.0,0.0,10.530371,4.8249817,53.197895,341.53995,371.52914
11.0,9.0,0.0,52.891502,9.743928,555.9639,176.83954,0.073245965,3.3201988,1.5823727,97.157364,28.465574,178.97353,20.624897,222.09097,71.26402,135.50801,1.365622,0.0,0.0,0.0,0.0,0.0,0.0,10.766101,5.3506784,60.60133,393.87997,426.97058
11.0,10.0,0.0,24.473602,5.413455,190.71152,57.507465,0.047932077,1.1311096,0.58907723,12.1746025,11.602074,57.3104,8.645367,77.332794,20.302876,62.53163,0.62718683,0.0,0.0,0.0,0.0,0.0,0.0,2.968886,1.7087686,19.553524,124.719604,136.37099
11.0,11.0,0.0,1.5203354,1.8010669,27.30974,6.5021343,0.0011599585,0.08088265,0.18078534,3.855334,2.9780884,10.681932,1.212673,11.057968,4.1779776,10.786683,0.1620345,0.0,0.0,0.0,0.0,0.0,0.0,0.36556417,0.26023182,2.813003,19.85923,21.659391
11.0,12.0,0.0,1.8140844,1.3618829,18.864836,5.8117795,0.001435393,0.07773049,0.14290152,2.3596294,1.7759337,6.2159343,1.0885032,6.691882,3.7321427,5.799027,0.15850972,0.0,0.0,0.0,0.0,0.0,0.0,0.18627751,0.18691489,2.2315545,13.353151,14.289397
11.0,13.0,0.0,1.3238891,2.5442333,18.33846,5.672401,0.0011945826,0.067334265,0.212422,2.3026407,2.3716726,6.057844,0.8865575,7.2981796,3.8057718,4.9671535,0.22154091,0.0,0.0,0.0,0.0,0.0,0.0,0.091918394,0.14630176,1.8636489,11.429882,12.158399
11.0,14.0,0.0,1.4730377,2.409154,16.688183,5.4444585,0.0026585662,0.080699235,0.1624132,2.6074471,2.3159845,5.981106,0.78978074,6.3112273,3.4539742,4.762627,0.2691911,0.0,0.0,0.0,0.0,0.0,0.0,0.04385125,0.14156324,1.7713103,10.794813,11.458042
11.0,15.0,0.0,1.3953223,2.4324505,15.595921,5.2348337,0.013551774,0.08323386,0.17443968,2.1920912,2.6102536,5.253192,0.94486666,5.907504,3.352818,4.620199,0.2832656,0.0,0.0,0.0,0.0,0.0,0.0,0.006807081,0.13289933,1.6257664,10.497038,11.138574
11.0,16.0,0.0,1.3410163,2.8361757,14.694783,5.525527,0.011186809,0.0717352,0.17420232,2.5457382,3.1859918,4.827933,0.9566374,5.4809847,3.0676217,4.8862634,0.38883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529736,1.4301252,9.695466,10.371831
11.0,17.0,0.0,1.66004,2.7123253,14.138965,5.596301,0.0077562905,0.07590893,0.22953995,1.9137943,2.932765,4.461792,0.920887,5.372445,3.2359188,4.6022058,0.41791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11082428,1.4048681,9.32485,9.972797
11.0,18.0,0.0,1.5161475,2.3073597,12.309675,5.153149,0.010409775,0.086557396,0.2590267,1.9541718,3.0001504,4.7293067,0.8506865,5.4264045,2.805384,4.4469995,0.4829516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015111,1.4361458,9.262489,9.861875
11.0,19.0,0.0,1.7089933,2.1994996,14.949351,4.719815,0.0060285632,0.058917012,0.27599293,2.1455085,2.7389803,4.282232,0.9452739,4.685871,2.2561061,3.514373,0.461073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959963,1.2428012,7.8991,8.480199
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.1980056,0.005242406,3.2268012,0.2845756,0.0052158595,0.055243123,8.2539767E-4,2.1320233,0.09689559,0.87376195,0.005715862,2.8059278,0.31123728,1.9847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171621,0.46238413,4.803956,9.773029,0.0
12.0,1.0,0.0,1.985669,0.017687093,9.52158,1.588041,0.003641662,0.14973567,0.0022956638,4.305101,0.25888875,3.0683293,0.11661637,8.493597,1.4738023,5.4897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250324,0.6323134,6.366764,35.828533,0.7140545
12.0,2.0,0.0,5.0581446,0.1445955,30.820435,10.869897,0.025505962,0.39821982,0.008220335,8.083061,0.6581215,8.507069,0.14909609,20.125645,3.866272,11.588342,5.675493E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.1686754,1.0357955,10.718573,66.45074,28.315483
