"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514161E-8,1.1094282E-5,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996485,73.38004,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054494534,9.167422,0.0,0.0,0.0
17.0,microZooplankton,0.0,142.0061,0.0,0.0,0.2994361,0.0,3.1523154,0.014932757,226.97842,0.8863298,8.7778225,88.83703,3177.9646,0.0,0.0,0.0
17.0,mesoZooplankton,1.5237716,965.7711,43.50018,4708.304,852.125,0.92524785,30.242676,1.6693547,915.74225,2658.964,4097.583,220.62361,6736.0522,113.690025,0.0,0.0
17.0,Macrozoo,94.66179,194.24649,490.95544,7477.1167,1505.704,1.0623729,7.160789,0.50816065,792.5188,4758.169,6029.681,741.49835,4778.361,2520.5022,0.0,0.0
17.0,meioBenthos,1.6288443,1218.9315,10.418009,713.8607,199.67194,0.2400402,143.40527,804.46094,1185.6088,0.0,0.0,0.0,0.0,40.62243,974.3266,90.45823
17.0,depositBenthos,3.9543493,287.73688,18.423964,241.2665,60.206947,0.047487877,26.913754,245.14992,217.72784,0.0,0.0,0.0,0.0,13.306363,215.40813,51.019886
17.0,suspensionBenthos,71.28301,1790.8151,240.33255,2313.3486,299.28772,8.168599,7.417731,2082.1824,1044.3174,0.0,0.0,0.0,0.0,0.0,979.05365,585.3908
17.0,largeBenthos,460.82272,484.26807,984.34064,8152.9917,8.675559,87.48603,0.0,237.49245,4649.3096,0.0,0.0,0.0,0.0,0.0,2741.7998,3898.822
17.0,veryLargeBenthos,424.31366,0.0,0.0,2897.0552,0.0,92.98081,0.0,0.0,979.47534,0.0,0.0,0.0,0.0,0.0,892.8506,4097.4585
18.0,lesserSpottedDogfish,0.027834674,0.0,0.0,0.7813898,0.0,4.491259,0.0,0.0,0.1720067,3.7063737,0.37499216,0.0,0.0,0.16379781,0.018129358,0.0
18.0,redMullet,33.67125,231.41559,260.81918,2601.461,284.8256,19.635406,0.20538412,228.77802,401.1379,168.2371,495.58356,8.61969,86.68485,91.38451,215.99734,409.43015
18.0,pouting,2.3503535,9.4712037E-4,0.6498393,7.939244,0.02351824,25.876495,3.1583695E-5,1.4028505E-5,0.006075622,12.991089,4.8479233,0.0295683,0.074269876,1.7028658,0.0,154.481
18.0,whiting,255.84488,0.50956446,367.67258,32190.162,32.734474,419.81802,0.3343577,0.018126952,115.4694,2994.892,8176.5127,33.79246,723.159,946.895,0.0,5052.404
18.0,poorCod,69.61759,0.0,36.528297,175.66266,8.522342,10.7457,0.0010867288,9.872668E-5,0.43098038,418.51263,53.35192,0.33175755,2.283258,270.73886,0.0,649.40393
18.0,cod,0.007845934,0.0,0.09525947,2.4879673,0.013400472,0.10005959,1.3744419E-4,5.1842846E-7,0.019185202,1.2245175,0.93361455,0.038412884,0.15825635,0.23151493,0.0,0.1284661
18.0,dragonet,6.9460206,2.9869556,13.254613,124.96352,1.7542952,1.1368235,0.0024221793,1.5365015,39.187294,29.741083,29.959967,2.1796014,3.1506686,14.63405,38.0436,34.730377
18.0,sole,1.9330556,3.1510007E-4,0.1843885,12.0432005,0.019829974,16.796288,5.3700237E-6,7.1677896E-6,3.1612449,0.60567105,1.5435929,2.9698634E-4,0.025970679,0.21167146,0.33278084,35.570854
18.0,plaice,71.775024,306.98553,180.05336,5859.184,76.78477,38.15137,0.11165459,421.72394,1155.1825,539.8103,953.07837,83.43207,135.62228,123.27552,259.16293,598.2483
18.0,horseMackerel,27.195475,0.17945057,6.713217,286.80173,1.2186117,64.20235,0.015143596,0.009447958,0.66854954,164.01675,117.138824,0.115246676,5.1812935,86.38278,0.0,494.8953
18.0,mackerel,124.64067,21.95284,212.32323,5194.8506,28.184008,203.13939,0.4672327,0.03636268,3.569514,1921.2366,2727.211,349.96115,123.664276,511.2374,0.0,1965.9518
18.0,herring,26.130894,0.0,7.695397,64.248146,0.2526923,22.52181,0.0,0.0,0.13231198,93.37909,15.549833,4.6402073,0.9388056,30.436663,0.0,281.34387
18.0,sardine,237.45122,0.0,228.59352,12280.635,68.05326,62.02701,0.10115334,0.033092376,2.3691792,2748.7605,7031.906,524.20294,1141.3599,1319.4427,0.0,2072.7527
18.0,squids,89.040016,18.844505,33.653122,401.86694,5.43355,16.724638,0.1431658,19.892632,13.709822,739.7156,122.37108,23.579044,5.360621,388.13052,1.8953205,696.0982
18.0,cuttlefish,301.54993,159.56882,199.82979,1993.2566,102.05646,37.98324,1.0247483,117.498116,442.97604,0.0,0.0,0.0,0.0,0.005051066,1850.2617,1871.0709
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076757325,0.0,0.0,0.0,0.0,0.0,0.014234983,2.974539
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875648E-8,1.0324543E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974156,67.22367,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748828,7.007523,0.0,0.0,0.0
18.0,microZooplankton,0.0,117.525795,0.0,0.0,0.33928832,0.0,2.8415468,0.014587079,184.02328,0.6492406,11.673089,90.815216,3101.9407,0.0,0.0,0.0
18.0,mesoZooplankton,1.6132219,705.5536,50.587242,4716.9175,592.7099,0.3774751,29.17038,1.352624,844.7676,2689.4294,4874.7627,274.02588,6494.902,261.925,0.0,0.0
18.0,Macrozoo,98.993416,164.1087,594.53174,7400.6445,1080.2568,0.44029048,8.600809,0.5574616,654.1316,4855.6553,6709.0728,827.4952,4673.957,2837.1228,0.0,0.0
18.0,meioBenthos,1.6783563,1204.675,12.227226,729.7752,140.81694,0.024041876,137.29564,910.935,1026.4783,0.0,0.0,0.0,0.0,60.118725,964.6064,89.25865
18.0,depositBenthos,3.954935,279.87677,23.678915,239.99194,43.482452,0.0098728845,25.842354,265.06842,191.09833,0.0,0.0,0.0,0.0,19.123783,223.87259,52.773865
18.0,suspensionBenthos,68.95577,1766.5032,300.3147,2282.725,247.18465,8.436341,6.6683207,2203.0159,1043.3458,0.0,0.0,0.0,0.0,0.0,1020.75073,598.65424
18.0,largeBenthos,461.61148,497.36362,1140.6882,8114.1274,9.008747,94.824684,0.0,270.2269,4995.709,0.0,0.0,0.0,0.0,0.0,3692.0322,4070.1157
18.0,veryLargeBenthos,405.7274,0.0,0.0,2731.4697,0.0,101.59758,0.0,0.0,1181.9695,0.0,0.0,0.0,0.0,0.0,1115.2355,4308.004
19.0,lesserSpottedDogfish,0.093028866,0.0,0.0,0.6741233,0.0,3.7571821,0.0,0.0,0.15318885,2.5521376,0.58042955,0.0,0.0,0.033177577,0.022217205,0.0
19.0,redMullet,29.346872,252.77899,325.1493,2701.4624,166.71593,38.895016,0.21165845,307.95395,484.45688,196.12172,534.6649,1.8023062,93.42264,76.04409,316.01144,442.38623
19.0,pouting,2.1712546,0.0018430438,0.87043,10.788869,0.05681834,26.313862,8.122919E-5,8.967957E-6,0.008660884,13.461169,6.5970736,9.864501E-4,0.069900684,4.4896836,0.0,138.7808
19.0,whiting,212.81065,0.05036841,570.1031,27985.076,29.717451,375.30334,0.14959069,0.026102874,105.32215,2655.4426,8434.277,22.906939,616.8856,910.282,0.0,5328.485
19.0,poorCod,61.400295,0.0,20.82939,93.95287,4.2913136,8.156423,0.00868636,3.1418077E-4,0.53567415,350.20538,46.577114,0.2122832,2.6675065,274.9883,0.0,542.14575
19.0,cod,0.08306825,0.0,0.017745541,1.6952114,0.013469576,0.030486254,7.6971795E-5,4.3002547E-5,0.02651781,0.28092334,2.1763864,0.008047585,0.218403,0.38681272,0.0,0.47035295
19.0,dragonet,6.290317,4.2370787,10.233702,128.63866,1.0076199,1.824494,0.0031199865,3.627468,40.612133,13.648094,25.828478,2.0801704,4.4389606,23.25213,20.764036,36.20313
19.0,sole,1.0809226,2.32421E-4,0.050276916,11.497264,0.005333479,17.834778,1.3521334E-4,2.3878812E-5,4.754381,0.80990016,1.5904771,3.568684E-4,0.023756864,0.92804974,0.060383618,40.82695
19.0,plaice,67.9822,384.96353,263.98743,5904.8975,125.42346,26.630795,0.098657355,495.51404,1325.6456,557.434,1052.332,129.60051,154.3663,197.64833,164.32484,662.5095
19.0,horseMackerel,13.111048,0.49304873,30.473095,435.3788,0.47254726,55.10251,0.029493555,0.01242964,0.57231444,97.66249,207.8437,0.007398706,4.9407516,85.0999,0.0,386.20987
19.0,mackerel,117.29243,16.982618,257.35583,5760.9766,55.95756,192.32997,0.09655609,0.041134175,4.6144805,1862.356,3857.3992,326.57214,83.31425,720.47485,0.0,2176.3577
19.0,herring,19.07119,0.0,3.1693597,53.898273,0.04226569,42.871822,0.0,0.0,0.14982182,61.9478,7.717842,9.746993,0.9179051,18.085814,0.0,279.2544
19.0,sardine,256.38422,7.385103,238.29808,10973.641,47.861095,50.84072,0.16373114,0.07104988,9.228139,2376.2136,7914.7646,406.4429,1271.0095,1646.2489,0.0,2155.917
19.0,squids,117.947784,16.87918,56.19882,251.58904,6.7784796,13.935752,0.36208984,19.76194,9.5286255,769.28937,154.17758,20.736635,1.0216088,429.27393,0.5744631,975.59924
19.0,cuttlefish,265.78488,131.81206,185.80789,1951.8899,87.2028,35.66735,1.5015373,148.42612,381.47482,0.0,0.0,0.0,0.0,3.738982E-5,1751.874,1782.4691
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5381628E-5,0.0,0.0,0.0,0.0,0.0,8.099504E-5,1.2778349
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320997E-8,1.19142815E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073927216,74.0445,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014222193,8.436968,0.0,0.0,0.0
19.0,microZooplankton,0.0,136.53221,0.0,0.0,0.31926525,0.0,3.010233,0.018721336,196.70049,1.0694004,10.603546,56.96371,2916.7827,0.0,0.0,0.0
19.0,mesoZooplankton,1.1577961,899.35394,33.93987,4393.802,428.0657,0.7632943,27.2406,1.7686317,897.4114,2486.7742,4899.2686,239.80885,5936.198,179.13144,0.0,0.0
19.0,Macrozoo,99.084564,198.28946,564.3297,7443.2075,793.6595,1.0275352,7.9431815,0.6874821,711.3602,4668.299,7006.389,774.7926,4447.5483,3165.1846,0.0,0.0
19.0,meioBenthos,1.2106794,1259.7588,9.58436,661.72095,109.793365,0.19552127,141.98557,962.64014,1037.0753,0.0,0.0,0.0,0.0,54.17821,965.7591,90.74218
19.0,depositBenthos,4.135027,280.08777,22.025272,228.04858,34.060726,0.051838007,24.423798,283.1722,198.20282,0.0,0.0,0.0,0.0,16.754381,217.81097,56.45555
19.0,suspensionBenthos,69.39454,1731.2201,282.37704,2086.237,192.06554,8.025742,7.444879,2348.6099,1056.7255,0.0,0.0,0.0,0.0,0.0,965.10077,632.73004
19.0,largeBenthos,467.74847,563.1849,1137.5297,7863.7676,3.7874238,85.32505,0.0,273.68573,5093.7275,0.0,0.0,0.0,0.0,0.0,2989.0208,4336.477
19.0,veryLargeBenthos,405.71265,0.0,0.0,2816.7195,0.0,92.112045,0.0,0.0,1215.7681,0.0,0.0,0.0,0.0,0.0,717.58734,4597.873
20.0,lesserSpottedDogfish,0.05477545,0.0,0.0,0.26814076,0.0,3.6974297,0.0,0.0,0.10412313,2.2987087,0.47851846,0.0,0.0,1.47334E-5,0.013855103,0.0
20.0,redMullet,24.103868,204.92427,275.78107,3533.8442,192.8917,22.543303,0.16940585,261.01233,412.7533,152.80571,887.34564,8.083901,96.27377,88.36616,221.38829,442.0917
20.0,pouting,2.5867083,9.0623007E-4,0.26257205,14.728715,0.15811932,23.192621,1.0589859E-5,6.955974E-6,0.0058352617,18.64317,6.749507,0.018590795,0.039121084,3.3383443,0.0,170.35823
20.0,whiting,253.04994,0.07272827,331.62985,24696.148,39.95867,342.47626,0.086290866,0.030094888,76.92555,2645.4753,7067.462,45.26146,557.6973,502.88855,0.0,5436.1777
20.0,poorCod,65.1923,0.0,49.184807,119.39505,3.688146,8.125804,0.0051898076,2.8372716E-4,0.44005296,399.3382,45.149864,0.14335345,1.6894847,307.0229,0.0,577.4806
20.0,cod,0.07593789,0.0,0.10320318,1.2199473,0.021710379,0.16148071,7.6080423E-6,2.0559987E-8,0.022067377,1.9634272,1.6505841,0.039632395,0.40523213,0.07204277,0.0,1.1798025
20.0,dragonet,5.441194,1.2680576,7.4785347,84.23959,0.2725928,2.1524353,0.0022035292,1.3047312,34.634453,14.284898,23.008772,0.16103736,3.3874848,6.1185665,14.788589,38.05741
20.0,sole,1.5635021,0.014960947,0.10598179,11.0838175,0.005013743,21.126978,1.1187744E-5,0.078709476,5.442835,0.7687426,1.1838863,7.5521204E-4,0.03656263,0.33601314,0.20267805,48.956104
20.0,plaice,90.943634,497.2467,276.6694,7009.7607,91.77121,46.73964,0.3970117,669.7054,1485.7267,828.43634,1062.9634,101.330574,138.03322,209.8081,137.10321,875.18994
20.0,horseMackerel,13.542183,0.50620764,14.220489,247.00157,0.9901549,69.96496,0.020710746,0.02051552,0.69700146,78.720345,147.82065,0.048277322,5.6655374,11.411185,0.0,422.31012
20.0,mackerel,109.79959,21.793995,179.99763,6218.8374,36.66177,184.71661,0.29220384,0.041718204,6.3113794,2072.3657,3292.4336,419.2318,161.81357,514.75507,0.0,2249.2534
20.0,herring,17.188858,0.0,2.746312,77.51333,0.013502086,22.942282,0.0,0.0,0.10565001,78.385765,11.277583,5.451409,1.7134961,56.204906,0.0,284.67575
20.0,sardine,230.57906,6.838183,288.81305,11905.343,38.761734,55.04159,0.14640306,0.03048492,36.24995,2360.3623,6572.9424,500.55673,999.5393,883.0111,0.0,2243.329
20.0,squids,72.97382,9.707873,33.802124,191.24126,3.0684483,7.3296175,0.339698,13.698643,7.2328315,650.9317,150.29507,16.510529,0.8479488,252.78265,0.5281647,721.9462
20.0,cuttlefish,312.40585,159.48016,141.68547,1936.724,50.73882,35.57527,2.5444314,183.27283,348.51715,0.0,0.0,0.0,0.0,0.0026888982,1848.4913,1926.3551
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691455
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339877E-8,9.82434E-6,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169155,64.77235,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069907904,6.607365,0.0,0.0,0.0
20.0,microZooplankton,0.0,120.05566,0.0,0.0,0.3304338,0.0,2.0314155,0.01734638,293.64468,0.6523514,12.897581,90.43243,3057.4297,0.0,0.0,0.0
20.0,mesoZooplankton,0.8397646,775.23694,35.761757,3997.852,518.55774,0.43809703,18.868965,2.0181787,1035.5973,2534.8623,5035.603,273.8706,5877.257,85.51634,0.0,0.0
20.0,Macrozoo,108.882034,164.14351,556.356,7293.8823,856.28766,0.9953261,4.068998,0.653841,858.0387,4673.0127,7177.8345,714.49304,4603.6455,2220.3855,0.0,0.0
20.0,meioBenthos,1.0008862,1202.4053,9.107412,673.11975,123.68778,0.09978798,134.02344,1050.6108,1226.3273,0.0,0.0,0.0,0.0,45.44051,1001.15125,93.57995
20.0,depositBenthos,4.3971996,267.89914,20.993294,231.63484,34.784332,0.029738577,23.663986,294.3864,213.85907,0.0,0.0,0.0,0.0,13.914999,215.17735,59.57765
20.0,suspensionBenthos,71.78494,1635.5171,262.92834,2193.2915,169.69093,6.534494,4.7540956,2392.063,1012.9843,0.0,0.0,0.0,0.0,0.0,864.4717,666.68677
20.0,largeBenthos,487.2104,570.335,1093.516,8416.315,13.63682,73.00621,0.0,284.78592,5222.456,0.0,0.0,0.0,0.0,0.0,2655.7583,4580.5747
20.0,veryLargeBenthos,434.36688,0.0,0.0,2925.0774,0.0,77.96042,0.0,0.0,1281.2456,0.0,0.0,0.0,0.0,0.0,958.451,4883.661
