"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347178E-8,9.657038E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511697,64.72917,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278209,6.0702896,0.0,0.0,0.0
17.0,microZooplankton,0.0,134.79912,0.0,0.0,0.7306359,0.0,2.9545102,0.011593085,272.19443,0.44534665,16.507849,93.94142,2623.0908,0.0,0.0,0.0
17.0,mesoZooplankton,1.6755562,873.76794,31.899405,4882.4185,1247.7894,0.3274635,20.118856,1.0732386,1148.0994,1271.0044,5562.617,302.37634,5657.1934,196.8245,0.0,0.0
17.0,Macrozoo,93.94534,187.96869,518.00684,7596.2134,2047.4286,0.39594057,5.2106075,0.34935707,865.5746,2358.8755,7640.4814,977.7867,4236.0903,3373.4421,0.0,0.0
17.0,meioBenthos,1.5825686,1226.561,7.59322,723.31775,290.85428,0.032412272,139.65558,698.06885,1322.083,0.0,0.0,0.0,0.0,57.146305,864.1832,89.81045
17.0,depositBenthos,3.8496873,287.3814,19.547033,248.00758,84.85091,0.009486564,26.253607,214.04967,242.64735,0.0,0.0,0.0,0.0,17.653734,189.52815,50.85601
17.0,suspensionBenthos,68.039734,1636.139,244.33282,2468.6597,449.9208,6.0084743,8.55486,1795.8395,1150.3938,0.0,0.0,0.0,0.0,0.0,844.929,576.6345
17.0,largeBenthos,444.52435,576.2347,1127.6426,8844.707,14.824017,72.0233,0.0,200.04016,5163.548,0.0,0.0,0.0,0.0,0.0,2820.146,3821.215
17.0,veryLargeBenthos,401.23273,0.0,0.0,2416.277,0.0,77.889626,0.0,0.0,1095.3657,0.0,0.0,0.0,0.0,0.0,1147.1765,4042.863
18.0,lesserSpottedDogfish,0.047162022,0.0,0.0,0.7376189,0.0,3.1505132,0.0,0.0,0.14616318,0.8149977,0.22927716,0.0,0.0,7.2754527E-9,0.032801732,0.0
18.0,redMullet,29.521551,248.49275,186.02791,3622.2654,294.87204,28.91101,0.3537039,243.6486,508.00757,107.42932,1128.9231,5.6096554,80.818634,90.88765,271.48157,502.58633
18.0,pouting,3.8223693,6.6154386E-4,0.27978754,9.799801,0.095159456,17.42304,1.8813758E-5,2.4456003E-6,0.0064049885,5.0453706,7.1213694,0.004445514,0.049554672,3.667482,0.0,158.98158
18.0,whiting,246.17403,1.5938101,358.22568,27139.713,147.58784,313.2835,0.70292735,0.06458898,94.15541,2130.8015,7690.3887,30.067862,666.9027,1403.4976,0.0,4840.8896
18.0,poorCod,109.94902,0.0,35.42371,247.15381,18.005695,16.23414,0.007366302,0.0012988772,1.0295281,478.17923,135.70494,0.3528277,5.308148,851.2448,0.0,1169.5905
18.0,cod,0.021636594,0.0,0.0025607676,1.4812887,0.0087476205,0.23937358,0.0,1.3845789E-6,0.02357071,0.32561126,0.87066954,0.03193109,0.24281518,0.39383563,0.0,0.15266964
18.0,dragonet,6.938424,1.866227,8.775618,112.75044,2.7969847,1.5717517,0.0072100833,1.1341938,41.052605,16.440313,46.821037,0.7626301,4.8996787,34.409637,24.08035,41.677074
18.0,sole,0.8214639,1.603667E-4,0.09922029,9.898082,0.031356353,11.922161,1.594937E-5,1.1831436E-4,3.9741385,0.5689137,1.5850692,4.4890246E-4,0.019320557,0.120811544,0.06006715,28.022354
18.0,plaice,94.18086,401.09827,183.11766,7317.522,288.54,25.674213,0.6640597,477.79712,1449.062,480.36948,1453.1191,181.76575,147.42587,198.82765,162.51157,795.4461
18.0,horseMackerel,5.105764,0.20031185,9.805896,143.90764,0.7818478,20.969522,0.011472806,0.0027454006,0.697691,83.368195,124.77968,0.49610767,4.450485,53.506546,0.0,142.396
18.0,mackerel,114.72895,44.55886,183.44736,7410.1895,68.57304,173.26514,0.6487852,0.035823844,5.1968765,1157.0089,4505.9595,553.19727,131.84457,481.99078,0.0,2261.08
18.0,herring,23.622417,0.0,6.111799,55.770245,0.25876635,31.749279,0.0,0.0,0.20630194,76.690216,44.27272,12.542227,1.9806604,36.796227,0.0,326.55957
18.0,sardine,202.50002,8.463745,196.41214,12809.607,284.19443,60.445553,0.44162786,0.026592007,54.388515,1644.3475,6698.321,852.53705,1307.2261,1236.034,0.0,1894.4246
18.0,squids,180.55264,20.081068,91.80842,551.7933,36.383846,15.820342,0.33416212,22.317402,17.099302,786.2731,247.50565,54.889862,4.024448,889.54114,1.0871829,1221.3387
18.0,cuttlefish,255.20773,95.23413,136.91678,1654.1573,135.65599,28.553791,1.331009,95.28856,329.50797,0.0,0.0,0.0,0.0,0.0,1258.5764,1388.4781
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791951,0.0,0.0,0.0,0.0,0.0,0.017416159,2.8714712
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9239945E-8,1.053373E-5,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295518,68.70395,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058759116,8.353267,0.0,0.0,0.0
18.0,microZooplankton,0.0,138.87515,0.0,0.0,0.47845173,0.0,3.2861803,0.013525818,249.19652,0.640962,16.432177,98.10735,2903.592,0.0,0.0,0.0
18.0,mesoZooplankton,1.9254061,944.1796,44.86449,4244.706,1101.1749,0.28008202,32.695976,1.5564374,1071.7089,1271.5878,5724.219,290.60715,6058.4663,511.83212,0.0,0.0
18.0,Macrozoo,100.83781,205.44893,460.09778,6974.169,1800.4884,0.30952367,7.9907107,0.5712816,795.5545,2365.9421,7874.8877,882.1168,4422.4995,4152.632,0.0,0.0
18.0,meioBenthos,1.8740199,1268.8894,9.188677,618.1618,257.68878,0.013359738,172.69913,768.25366,1235.7576,0.0,0.0,0.0,0.0,68.63639,860.6942,87.70946
18.0,depositBenthos,4.1168375,293.60257,18.042297,224.47093,74.28634,0.008420893,33.53271,233.63603,228.28261,0.0,0.0,0.0,0.0,23.915329,190.50293,52.240173
18.0,suspensionBenthos,69.75026,1699.4464,224.78824,2260.7007,393.3777,6.0135894,11.400346,1952.3782,1127.0919,0.0,0.0,0.0,0.0,0.0,818.042,612.1437
18.0,largeBenthos,458.52957,622.08527,909.92224,8484.514,8.640279,68.643776,0.0,201.32161,5127.758,0.0,0.0,0.0,0.0,0.0,2444.1462,4076.691
18.0,veryLargeBenthos,394.51862,0.0,0.0,2260.3652,0.0,73.8483,0.0,0.0,1170.1814,0.0,0.0,0.0,0.0,0.0,680.492,4299.2715
19.0,lesserSpottedDogfish,0.027978078,0.0,0.0,0.33355683,0.0,3.7742805,0.0,0.0,0.16128139,1.7952478,0.9266915,0.0,0.0,0.0011064135,0.016575597,0.0
19.0,redMullet,31.73138,266.11465,155.65636,2418.4688,271.39606,18.692701,0.535697,234.28474,359.55423,116.24277,879.3209,3.055815,77.21571,94.4977,134.99316,416.70984
19.0,pouting,0.7856241,8.649869E-5,0.10425008,8.744214,0.04998533,19.407362,9.6137475E-5,1.0866226E-4,0.004825604,4.30343,8.308919,0.009030838,0.046280775,0.9210744,0.0,99.07352
19.0,whiting,226.43369,4.744753,336.2688,23065.752,135.52956,274.54166,0.020494755,0.043025374,52.41863,1880.1738,6958.4746,61.81473,589.1405,1156.9368,0.0,4883.491
19.0,poorCod,117.00777,0.0,29.09636,216.52956,15.173516,14.913553,0.0018418975,1.13459115E-4,0.75777185,365.38617,117.36778,0.399721,5.6604357,763.4589,0.0,1126.1019
19.0,cod,0.050924465,0.0,0.0423129,2.12422,0.046664648,0.10698181,1.9829115E-5,3.6813357E-4,0.021378879,0.37043166,1.6199232,0.25999948,0.26860204,0.19348392,0.0,0.20297714
19.0,dragonet,6.2267437,4.2661433,4.374541,124.08052,0.58417946,1.4435066,0.0015281552,1.5397303,54.58809,12.938889,39.74545,4.3560004,3.4145553,23.330309,38.470085,46.971363
19.0,sole,0.88282466,4.152184E-4,0.06922412,10.6807375,0.03302847,11.491782,4.0244586E-6,4.0902058E-4,4.232727,0.2601903,1.631889,3.6911631E-4,0.027077392,0.57308495,0.40425408,43.322308
19.0,plaice,93.48383,392.23346,194.8361,5886.1816,230.10512,26.692995,1.6676626,442.70093,1527.9935,366.12152,1111.9832,122.63644,93.43914,237.04517,162.47377,780.88684
19.0,horseMackerel,4.1019545,0.21726198,8.507659,169.32492,3.5334964,24.465683,0.0035867572,0.0060413345,0.42537197,55.087025,71.69853,2.6000289E-5,3.4015107,83.81806,0.0,165.88843
19.0,mackerel,111.094986,14.037475,138.75938,7472.9136,75.98121,170.96115,0.7500863,0.03977588,13.669067,1417.6182,4643.3516,700.586,133.31241,651.93585,0.0,2377.4878
19.0,herring,24.665411,0.0,3.5817304,52.72233,0.19182095,29.349884,1.0458647E-9,0.0,0.154575,59.630978,17.084776,13.533637,1.6909299,37.687218,0.0,364.73718
19.0,sardine,240.31697,15.47382,249.8825,11940.921,214.46404,57.13399,0.15406628,0.027268298,52.61496,1330.9572,7627.309,666.4838,1414.6848,1558.0587,0.0,2141.5598
19.0,squids,124.33937,10.236477,33.704296,255.54242,5.483603,13.7106905,0.26941156,8.745116,6.4663787,493.0961,103.527794,22.610289,1.3051646,501.13126,0.74214965,1109.0858
19.0,cuttlefish,258.657,101.68535,116.920044,1963.2186,141.92783,20.608889,2.1477325,124.27588,524.6325,0.0,0.0,0.0,0.0,2.7768836E-5,1475.5148,1712.6522
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265829E-4,0.0,0.0,0.0,0.0,0.0,1.10594065E-5,1.2347914
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768309E-8,1.1566083E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882003,73.94175,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010654731,8.803809,0.0,0.0,0.0
19.0,microZooplankton,0.0,103.669426,0.0,0.0,0.6054463,0.0,3.7210295,0.015873563,213.806,0.52123517,16.917315,87.48823,2944.2178,0.0,0.0,0.0
19.0,mesoZooplankton,1.7844714,716.8655,19.073889,3876.1428,1056.5504,0.45924038,30.529335,1.5899016,875.6713,1150.0787,5510.768,310.99252,6141.813,105.92508,0.0,0.0
19.0,Macrozoo,113.53094,167.40102,378.01315,6659.701,1770.5016,0.5212026,8.088984,0.5069789,719.62103,2501.0828,7874.168,963.86676,4529.601,3474.947,0.0,0.0
19.0,meioBenthos,1.4518868,1208.4237,5.815239,623.74554,250.54532,0.055702753,186.07893,848.075,1162.5625,0.0,0.0,0.0,0.0,36.31491,864.50934,93.00315
19.0,depositBenthos,4.4886255,284.13223,13.715789,219.69176,69.88358,0.014032947,34.52118,255.29944,218.28343,0.0,0.0,0.0,0.0,11.593435,199.96616,58.066654
19.0,suspensionBenthos,72.595116,1727.4514,170.31807,2147.044,334.0811,5.651587,8.8654995,2098.8618,1083.1484,0.0,0.0,0.0,0.0,0.0,934.2765,653.51526
19.0,largeBenthos,485.28363,635.4169,779.1584,7989.5015,9.512074,66.03406,0.0,223.93105,5131.8325,0.0,0.0,0.0,0.0,0.0,3122.36,4410.412
19.0,veryLargeBenthos,402.32147,0.0,0.0,2174.676,0.0,70.50733,0.0,0.0,1200.274,0.0,0.0,0.0,0.0,0.0,976.84515,4666.359
20.0,lesserSpottedDogfish,0.021128997,0.0,0.0,0.31716183,0.0,3.1631627,0.0,0.0,0.13002154,1.5926234,0.9295257,0.0,0.0,0.118650556,0.0051102727,0.0
20.0,redMullet,39.028954,214.10551,145.24954,2607.41,521.0724,20.09243,0.5084531,255.59178,558.1871,65.800224,706.727,1.036031,77.71605,35.349323,185.37311,483.20258
20.0,pouting,0.5310214,1.19541444E-4,0.11635001,9.888389,0.031154258,17.194902,2.8429637E-5,2.4992212E-5,0.004077391,4.8770223,6.600779,0.016002607,0.04858084,1.4309269,0.0,97.51794
20.0,whiting,237.0231,0.0025581848,277.6998,23650.115,107.21481,251.79013,0.3586955,0.037631456,75.03792,1675.3641,7023.624,48.23118,547.4814,914.28546,0.0,5195.578
20.0,poorCod,140.13571,0.0,33.155518,305.8459,19.73158,15.853605,0.010021656,0.0012648383,0.5634458,475.53317,69.260216,0.36959493,4.156926,430.448,0.0,1217.5751
20.0,cod,0.048658025,0.0,0.018431317,3.1444848,0.014025185,0.08890383,1.336435E-5,1.2570006E-6,0.018838627,0.40008858,1.7229043,0.032007933,0.11347988,0.087937005,0.0,0.52336085
20.0,dragonet,9.980096,10.518284,9.803722,194.38022,2.8033152,0.99177754,0.0072980085,1.742768,52.2852,10.302791,47.000965,2.2067616,6.479333,18.92979,47.575436,54.459248
20.0,sole,0.943361,0.004054338,0.06459892,8.654169,0.017828431,15.070934,1.40873E-4,6.78403E-5,4.830649,0.38085815,2.5373316,0.0016402915,0.02616162,0.110274486,0.11245993,52.637844
20.0,plaice,98.89857,469.4017,181.48093,6463.328,294.44067,28.993916,0.17126667,582.3476,1742.3169,492.16943,1152.0887,227.84746,105.27512,146.71727,143.95123,918.54596
20.0,horseMackerel,2.1664748,0.17728388,5.9709506,174.77724,2.7035713,27.400028,0.011631327,0.008753818,0.5498007,47.10016,102.09364,0.02191054,3.3345406,26.692154,0.0,244.04027
20.0,mackerel,152.24622,41.976074,166.5354,7131.668,58.896084,150.91533,0.38944945,0.0359905,8.80706,1438.6018,5416.8296,851.12463,156.01544,415.12173,0.0,2569.1174
20.0,herring,25.892889,0.0,0.5992526,81.84423,5.039015,22.192171,3.4695893E-4,0.0,0.25707254,102.438194,28.44832,18.890806,1.666126,23.853247,0.0,411.10388
20.0,sardine,239.46407,17.66412,201.68364,13455.467,238.80365,47.23138,0.1942597,0.03173688,11.45872,971.80994,7628.5527,595.7484,1220.1132,743.446,0.0,2109.892
20.0,squids,40.088966,3.7701485,11.410181,63.18848,0.4991917,8.544431,0.06189427,4.0434675,2.62871,169.716,36.64464,7.4331083,0.27180675,134.70773,0.94996375,570.2426
20.0,cuttlefish,320.96478,123.00419,97.30949,1743.1931,110.00055,17.279226,1.4227257,100.97613,395.23508,0.0,0.0,0.0,0.0,0.0,1421.6387,1917.9297
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355252
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419352E-7,1.128107E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237305,73.67351,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255023,7.4264555,0.0,0.0,0.0
20.0,microZooplankton,0.0,112.45369,0.0,0.0,0.42572725,0.0,3.9088025,0.014980539,282.1517,0.4831481,18.847858,125.45781,2907.2834,0.0,0.0,0.0
20.0,mesoZooplankton,0.79335576,765.67554,17.203264,3858.4885,1143.2096,0.5790986,48.820045,1.6480675,1053.0707,1235.5161,5698.435,330.41467,5738.807,30.0927,0.0,0.0
20.0,Macrozoo,130.56082,190.96797,342.5668,6817.9717,1978.0247,0.7616984,10.508547,0.6119295,868.87787,2647.4285,8288.036,952.7175,4394.9106,1839.28,0.0,0.0
20.0,meioBenthos,1.0283177,1264.0977,5.3365273,626.2497,255.8842,0.16629356,212.8716,957.7062,1284.9259,0.0,0.0,0.0,0.0,13.178647,917.8386,95.71741
20.0,depositBenthos,4.932616,284.14917,12.65441,220.19565,72.97308,0.04384135,35.366093,275.88013,224.3815,0.0,0.0,0.0,0.0,4.209852,196.53024,60.58716
20.0,suspensionBenthos,78.94785,1710.9343,163.27298,2167.9824,379.84058,6.0394773,7.4735537,2239.703,1038.4023,0.0,0.0,0.0,0.0,0.0,859.88416,677.19147
20.0,largeBenthos,538.4933,652.28796,730.0507,8338.326,16.277424,64.46268,0.0,235.45306,5065.256,0.0,0.0,0.0,0.0,0.0,2252.4617,4646.769
20.0,veryLargeBenthos,457.30853,0.0,0.0,2429.6519,0.0,69.33505,0.0,0.0,1216.5934,0.0,0.0,0.0,0.0,0.0,894.35425,4905.3364
