"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,6.4512334,6.1965914E-4,4.426712,1.2889684,0.5211911,0.6873583,5.4718787E-4,2.91337,1.5460973,0.25033608,0.47881767,2.1205566,0.06703444,5.0212116,0.12143253,3.076229
16.0,horseMackerel,0.19513309,0.008578,0.54496187,0.08076645,0.047614414,0.12282776,0.041572586,0.035612263,0.013008857,0.3485495,0.02224937,0.0017566553,0.016768996,0.20759702,0.0,0.9545234
16.0,mackerel,4.6241875,0.64569163,3.621033,1.1905242,0.18033469,1.2887859,0.20537405,0.3227576,0.027941527,1.3465289,1.771745,2.682831,0.29320022,2.1004672,0.0,8.487759
16.0,herring,0.5028017,0.0,0.011887801,0.0018810724,8.2682224E-4,0.06434125,0.0,0.0,0.0085321795,0.019507341,0.015820699,0.35548627,0.0029856001,0.07684242,0.0,1.0994167
16.0,sardine,7.578775,0.04370615,3.9818661,2.6246216,1.0898566,0.89277995,0.20061737,0.22043355,0.11370623,2.2464743,1.6140456,6.909435,1.4221499,4.5701365,0.0,7.5204296
16.0,squids,1.3779684,3.5374364E-5,0.47780752,0.0068515167,0.0065871244,0.068111144,5.762013E-4,0.14690812,5.055738E-5,0.09508628,0.013564197,0.092586406,1.2494118E-6,1.5972753,0.0031109436,1.8844326
16.0,cuttlefish,8.430792,2.1969533E-4,3.074867,0.17804027,0.32838097,0.11385999,0.011139362,1.0520228,0.001237951,0.0,0.0,0.0,0.0,8.2772065E-5,1.6654985,6.7351303
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959289E-9,0.0,0.0,0.0,0.0,0.0,9.983687E-6,0.021186922
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025486E-7,7.6815417E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260025,5.6143146,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559602,0.81348926,0.0,0.0,0.0
16.0,microZooplankton,0.0,21.897472,0.0,0.0,7.134712,0.0,32.89366,3.4199038,22.34222,19.045418,5.5062237,30.392927,33.964424,0.0,0.0,0.0
16.0,mesoZooplankton,0.8946398,36.825527,21.972012,41.18271,58.453396,61.458134,41.29906,11.7551985,25.90003,53.40053,47.5959,14.054147,47.128033,5.7869773,0.0,0.0
16.0,Macrozoo,7.120916,4.65844,21.439116,37.724144,23.896957,28.237885,4.502695,1.7818547,17.363653,18.337284,40.756973,38.35713,10.253354,42.256702,0.0,0.0
16.0,meioBenthos,3.2930732,30.246843,0.8906928,2.2767618,2.7717235,0.31426474,17.547783,39.493355,26.530071,0.0,0.0,0.0,0.0,22.229374,79.42397,0.791648
16.0,depositBenthos,0.87102485,4.740068,0.5467949,0.43968442,0.6659009,0.088241324,2.647804,11.986692,4.595799,0.0,0.0,0.0,0.0,7.725084,14.097185,0.30244175
16.0,suspensionBenthos,12.084707,0.0056000357,6.242626,1.1080832,2.1802526,0.59760886,0.042947393,24.259659,0.006391917,0.0,0.0,0.0,0.0,0.0,2.8477135,3.3314943
16.0,largeBenthos,18.179289,2.7671934E-4,16.1032,0.45300508,0.011258985,0.67054164,0.0,0.44495353,0.005649456,0.0,0.0,0.0,0.0,0.0,1.4003439,19.911724
16.0,veryLargeBenthos,9.362582,0.0,0.0,0.014996652,0.0,0.27073514,0.0,0.0,3.1162746E-4,0.0,0.0,0.0,0.0,0.0,0.14997336,18.828392
17.0,lesserSpottedDogfish,0.0011258331,0.0,0.0,7.7911943E-7,0.0,0.0053843353,0.0,0.0,5.1976617E-8,4.469891E-4,3.588987E-6,0.0,0.0,1.273006E-4,5.054429E-6,0.0
17.0,redMullet,4.109269,0.50224364,7.381679,0.9483773,1.3163959,0.286787,0.35749975,1.8670857,0.047760513,0.7733982,1.0777717,0.17885529,0.38956988,0.093514964,0.30759296,2.413766
17.0,pouting,0.0393512,2.3428236E-5,0.013907959,0.0013594885,4.356018E-4,0.05445126,4.8573937E-5,8.7570824E-4,2.4811877E-4,0.0031232506,3.223659E-4,2.296132E-4,5.945186E-6,0.014526669,0.0,0.42702582
17.0,whiting,11.62078,0.16036916,10.123873,11.998709,1.1162841,4.5853972,0.24332154,0.2870068,0.7924745,7.176642,0.63207364,0.6958859,0.16827738,4.945304,0.0,20.191565
17.0,poorCod,2.8740335,0.0,0.6071583,0.024836352,0.0780311,0.05985874,0.005909652,0.0033048936,0.020432223,0.23830618,0.009975263,0.005826373,0.0019106204,2.275171,0.0,3.827532
17.0,cod,0.010705268,0.0,0.0021810816,0.0018743393,9.148484E-5,0.005761974,1.9202987E-5,4.037408E-5,7.440391E-4,6.6321885E-4,3.917678E-4,0.0012370865,1.3488159E-4,0.010374164,0.0,0.009924415
17.0,dragonet,0.22894624,0.0018642528,0.21574141,0.03113196,0.0061913184,0.21526828,0.005887041,0.012737782,0.0017243067,0.030987447,0.014908386,0.02269077,0.0014156466,0.11642682,0.013229603,0.12494979
17.0,sole,0.01440519,6.5538807E-6,0.0010541315,1.3995726E-4,1.0586831E-4,0.02740781,8.665537E-5,2.3880796E-4,3.5605368E-5,5.752627E-4,5.4979904E-5,3.8933635E-5,3.939387E-6,8.875511E-4,3.7509628E-6,0.11388834
17.0,plaice,6.7375607,6.3880143E-4,3.214097,0.8779402,0.3984094,0.1416079,0.0026636685,2.9779441,2.1441927,0.39333406,0.37764212,4.2880187,0.116265975,4.221607,0.0549776,2.922187
17.0,horseMackerel,0.22313409,0.012104958,0.31817272,0.060821448,0.020856142,0.1400366,0.021030985,0.02950628,0.010140816,0.2769895,0.012079473,2.6106855E-4,0.012337891,0.12496873,0.0,1.4390117
17.0,mackerel,4.8485403,0.8142703,3.19543,1.0918435,0.29376027,0.9865847,0.08494098,0.31742686,0.024184756,1.0497389,1.8335251,3.9979334,0.313714,1.2533696,0.0,7.849781
17.0,herring,0.40186056,0.0,0.021445094,0.0021355504,3.6450627E-4,0.03751108,0.0,0.0,0.0087795565,0.009689184,0.010288884,0.19386737,0.011423781,0.03105824,0.0,1.0546783
17.0,sardine,7.357468,0.14336956,3.5799203,2.4761524,0.91368955,2.0911932,0.22155493,0.4313132,0.087809,2.681924,1.8554391,10.951725,1.2739685,6.9027348,0.0,7.1929593
17.0,squids,1.397041,3.4591296E-5,0.48882383,0.015437238,0.011221876,0.026417797,0.001182425,0.10053968,3.127829E-5,0.14389749,0.009682714,0.18132347,2.9218128E-7,0.852906,0.0043758275,1.8237273
17.0,cuttlefish,8.179956,2.3200693E-4,1.8718483,0.13150832,0.23789668,0.09639088,0.010562708,1.3961788,9.947338E-4,0.0,0.0,0.0,0.0,3.393265E-7,1.9270647,7.2151527
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389877E-9,0.0,0.0,0.0,0.0,0.0,9.482569E-6,0.015824223
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466797E-6,7.102502E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838742,4.974936,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482943,0.88733387,0.0,0.0,0.0
17.0,microZooplankton,0.0,20.711405,0.0,0.0,8.442906,0.0,34.903477,3.0619628,19.791437,19.861088,4.6363726,26.0998,31.858349,0.0,0.0,0.0
17.0,mesoZooplankton,0.8923316,37.67692,24.015106,41.06222,62.56793,53.474052,41.38436,10.876149,24.579634,48.15825,47.17944,12.137,50.632942,7.0488095,0.0,0.0
17.0,Macrozoo,7.421999,5.4396677,23.061857,37.15605,20.180714,35.62619,2.8031836,1.8048451,18.415195,19.200947,42.35003,33.85827,9.35741,38.830902,0.0,0.0
17.0,meioBenthos,3.1830094,29.671381,0.8138777,2.425872,2.466202,0.66437757,17.205801,40.1328,29.06222,0.0,0.0,0.0,0.0,25.301798,79.44008,0.70407444
17.0,depositBenthos,0.8486394,4.8604894,0.5291176,0.4508943,0.5362794,0.14860255,2.7086837,12.908683,4.9992414,0.0,0.0,0.0,0.0,7.9755135,13.226034,0.28906116
17.0,suspensionBenthos,11.4018755,0.0047298414,6.0623956,0.8774279,1.4039736,0.4673939,0.03978721,23.349157,0.0067942333,0.0,0.0,0.0,0.0,0.0,3.1176429,3.1897817
17.0,largeBenthos,18.26846,2.4748253E-4,14.482314,0.3515563,0.008260809,0.57104963,0.0,0.442202,0.005521243,0.0,0.0,0.0,0.0,0.0,1.7288699,19.764355
17.0,veryLargeBenthos,9.939509,0.0,0.0,0.013708287,0.0,0.2882757,0.0,0.0,4.0692365E-4,0.0,0.0,0.0,0.0,0.0,0.1801176,19.430756
18.0,lesserSpottedDogfish,9.1136876E-4,0.0,0.0,1.0832722E-6,0.0,0.003686489,0.0,0.0,9.691257E-8,4.5218953E-4,2.8565303E-6,0.0,0.0,2.338462E-4,2.911269E-6,0.0
18.0,redMullet,2.8541312,0.5355241,6.835065,0.93611085,2.0940728,0.90402997,0.056646716,1.641649,0.04058095,0.76301783,0.6161423,0.016551213,0.40584671,0.19229864,0.0488263,2.196251
18.0,pouting,0.054036032,2.9339073E-5,0.009471253,9.810622E-4,2.9244882E-4,0.029989049,3.2318183E-4,5.9653266E-5,1.0575647E-4,0.002361328,4.6947875E-4,4.1281917E-5,1.1978213E-5,0.0025780895,0.0,0.79854023
18.0,whiting,13.17595,0.064790934,9.011036,10.985484,0.5945636,5.7350955,0.08718823,0.35979635,1.2535994,6.2381606,0.9030158,0.35353693,0.45592564,4.673841,0.0,21.44942
18.0,poorCod,2.0368154,0.0,0.6714902,0.02341491,0.07486242,0.3563515,0.007860553,0.0023971358,0.020831663,0.13616835,0.0034540955,0.009008467,0.0010811884,1.5040928,0.0,3.4465485
18.0,cod,0.0044921413,0.0,0.0035742621,0.00214643,3.6422466E-4,0.02054444,7.6409306E-5,5.9570182E-5,3.0772656E-4,2.9138912E-4,6.5050134E-4,4.9955415E-4,6.434141E-5,0.0036435348,0.0,0.0022237399
18.0,dragonet,0.20976701,4.621E-4,0.16578019,0.016818976,0.013937893,0.3740604,0.0065791956,0.014810705,0.0018864444,0.029486848,0.015790183,0.01817926,0.002552994,0.05514871,0.008274536,0.12562534
18.0,sole,0.016115934,6.513036E-6,0.0044120196,2.2067058E-4,1.2897355E-4,0.02383452,2.108758E-5,1.58595E-4,3.0787407E-5,2.469593E-4,1.6247203E-4,1.5790189E-5,2.7664687E-6,0.0023616615,3.6549907E-5,0.13747719
18.0,plaice,8.6509,8.398882E-4,4.05382,0.8338397,1.1314831,0.8084083,0.018505076,3.8743117,1.6816429,0.38600942,0.2519466,2.034951,0.11350232,3.245474,0.047111075,3.2664108
18.0,horseMackerel,0.20359519,0.0075604105,0.28704372,0.06651297,0.012443097,0.63915265,0.020447696,0.023505569,0.012853274,0.2501336,0.003707458,2.4095984E-6,0.011443131,0.18220831,0.0,1.4359611
18.0,mackerel,5.6090117,0.7630329,3.1500719,0.7545425,0.17011644,0.8431808,0.52088255,0.13920273,0.025587538,0.8119147,2.0262551,3.2871451,0.34052414,1.1316496,0.0,8.495955
18.0,herring,0.3725832,0.0,0.06601973,5.9415365E-4,0.0012715234,0.037646137,0.0,0.0,0.011669004,0.014774572,0.008392511,0.39746764,0.003974098,0.1315201,0.0,0.97833335
18.0,sardine,7.561155,0.06359418,4.105028,3.7006276,0.6792921,2.3698606,0.28428534,0.40777004,0.3079418,3.4607983,2.1197538,6.757401,1.0066786,4.8850727,0.0,6.9913454
18.0,squids,1.5534513,5.936905E-5,0.3794797,0.028303878,0.027880957,0.020773336,0.0017314147,0.18821889,7.601135E-5,0.1508714,0.018538395,0.37933806,6.720425E-7,1.101968,0.003917213,2.4480186
18.0,cuttlefish,7.7212996,3.8143038E-4,2.042357,0.17623203,0.3358812,0.05273167,0.018317208,1.0403917,5.2472454E-4,0.0,0.0,0.0,0.0,1.6554315E-5,1.2458812,6.8479276
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591633E-9,0.0,0.0,0.0,0.0,0.0,6.0493076E-6,0.010046216
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1651647E-7,7.3098084E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0889263,5.4957604,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025046,0.7012002,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.65173,0.0,0.0,9.624003,0.0,34.42956,3.5169249,19.492294,23.397558,4.6694474,35.79187,32.97436,0.0,0.0,0.0
18.0,mesoZooplankton,1.0146426,36.510227,20.584093,41.23357,59.95499,55.461994,40.47162,11.842956,23.006598,48.419216,46.800903,14.510335,49.403282,7.872921,0.0,0.0
18.0,Macrozoo,7.407193,4.9884253,24.55391,37.120506,20.488104,31.239916,4.5822225,1.3826017,16.174347,15.938538,42.56137,31.652225,9.083788,40.13252,0.0,0.0
18.0,meioBenthos,2.961427,30.947678,1.0821395,2.476918,2.3770978,0.2241858,16.65232,40.866886,31.024904,0.0,0.0,0.0,0.0,26.56902,80.900635,0.57153577
18.0,depositBenthos,0.76396495,5.460689,0.61021835,0.45472744,0.5661679,0.05262958,2.7974176,12.562355,6.9346204,0.0,0.0,0.0,0.0,8.313432,14.454853,0.2633294
18.0,suspensionBenthos,10.323091,0.0047243056,7.225238,0.8679931,1.8456823,0.34719604,0.043990906,21.645744,0.005039929,0.0,0.0,0.0,0.0,0.0,1.9804277,2.9767935
18.0,largeBenthos,18.126966,2.4618232E-4,15.159754,0.30933434,0.0073644067,0.22819695,0.0,0.4901997,0.0042344434,0.0,0.0,0.0,0.0,0.0,1.1409072,18.712221
18.0,veryLargeBenthos,9.378501,0.0,0.0,0.011121487,0.0,0.22653584,0.0,0.0,3.2466248E-4,0.0,0.0,0.0,0.0,0.0,0.16911936,18.846033
19.0,lesserSpottedDogfish,0.0012726631,0.0,0.0,1.5824104E-6,0.0,0.007316416,0.0,0.0,9.500902E-8,2.4358285E-4,2.770856E-6,0.0,0.0,3.6614051E-6,1.6320795E-5,0.0
19.0,redMullet,2.1485002,0.38023713,10.412552,1.1418446,0.98736966,0.47883123,0.12952034,1.81893,0.01753465,0.5086376,0.76762235,0.049671803,0.44719225,0.43744984,0.0823054,2.1956558
19.0,pouting,0.023951484,2.3545221E-9,0.00930153,7.731356E-4,4.2269638E-4,0.044677805,2.6884483E-4,9.502819E-4,9.2606315E-5,0.0011219451,3.2041883E-4,2.5787932E-4,7.76408E-6,0.014392257,0.0,0.7306378
19.0,whiting,12.003855,0.027231656,7.75687,13.303209,0.999412,4.635931,0.17728473,0.2752227,1.3452328,3.7579224,0.5428967,0.18336177,0.14611813,3.9878302,0.0,22.514658
19.0,poorCod,1.7578034,0.0,0.30507508,0.021952068,0.0377904,0.07025166,0.004893537,0.0105477525,0.01563581,0.10261173,0.007993734,0.003989535,0.0015349783,1.3445543,0.0,2.5973656
19.0,cod,0.0017935456,0.0,9.90302E-4,0.0016058307,4.8764583E-4,0.0046226853,3.0936495E-5,8.363394E-5,7.948244E-4,2.5430496E-4,5.5134046E-4,2.0327252E-4,4.65626E-5,0.0025387725,0.0,0.005394188
19.0,dragonet,0.11221116,0.0017636374,0.08174344,0.028682275,0.01093923,0.01041025,0.028837621,0.0065604253,0.003264644,0.029215291,0.007996215,0.037240576,0.0010853885,0.14882939,0.0025189482,0.0839054
19.0,sole,0.015109532,2.257411E-6,0.0012465187,2.1868787E-4,1.9328353E-4,0.038556404,1.7714008E-5,2.346135E-4,6.292837E-5,4.212316E-4,7.374404E-5,3.5775272E-5,2.4797491E-6,0.0014299481,6.3759064E-5,0.16480754
19.0,plaice,6.9536204,7.7505084E-4,4.3129153,0.8123363,0.7586084,0.5239179,0.0026696494,2.8473654,1.5252739,0.229739,0.2644108,4.778902,0.06851794,3.3387249,0.033055637,2.8092558
19.0,horseMackerel,0.4027247,0.0065724007,0.3178449,0.094970904,0.028961992,0.14895278,0.059825297,0.061559517,0.01914001,0.31220707,0.013782016,1.1240682E-5,0.0071969023,0.26045254,0.0,1.3755287
19.0,mackerel,5.0285783,0.2916829,2.519435,1.0741174,0.3720516,0.7598438,0.2556818,0.314527,0.05044342,1.0801262,1.8226823,3.5773716,0.53355694,1.1359606,0.0,8.675161
19.0,herring,0.54355294,0.0,0.058034863,0.0014654555,4.396597E-4,0.08856847,0.0,0.0,0.021014815,0.00973049,0.006023249,0.23535967,0.008318502,0.00709153,0.0,1.1438832
19.0,sardine,6.5549135,0.043616123,4.863477,3.124853,1.1778522,1.316823,0.40429404,0.3792977,0.20497563,2.21905,2.444779,4.0615563,1.2191061,6.5238547,0.0,7.024234
19.0,squids,1.805879,4.9846305E-5,0.76666576,0.015696703,0.036851026,0.028467877,0.0010889493,0.1632666,4.2119656E-5,0.14212315,0.0028880665,0.18046118,5.94278E-7,1.913095,0.0019581695,2.5973604
19.0,cuttlefish,7.7427855,2.7710793E-4,1.7922695,0.054531053,0.6008495,0.20098025,0.011043488,0.9206785,6.800498E-4,0.0,0.0,0.0,0.0,0.07298569,1.4209436,6.439186
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4409486E-11,0.0,0.0,0.0,0.0,0.0,2.6683164E-8,0.004142195
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1924516E-7,1.0088062E-6,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253644,6.9901505,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296606,0.9356701,0.0,0.0,0.0
19.0,microZooplankton,0.0,24.405624,0.0,0.0,9.560699,0.0,39.253914,3.450704,22.779633,21.80029,5.225883,29.251795,34.632473,0.0,0.0,0.0
19.0,mesoZooplankton,1.3567355,34.958225,19.26286,38.52355,62.76136,63.40158,42.64987,11.390675,24.15085,51.84621,46.136223,14.176301,47.689873,8.098062,0.0,0.0
19.0,Macrozoo,8.421747,4.8381886,23.65515,37.78604,18.617147,26.802437,3.5148232,1.8532087,17.045467,17.960096,42.75587,39.108456,7.319149,41.996174,0.0,0.0
19.0,meioBenthos,3.1913528,29.662888,0.94797975,2.2670724,2.193051,0.22069542,11.588709,41.18298,27.726648,0.0,0.0,0.0,0.0,23.447483,81.107666,0.47092012
19.0,depositBenthos,0.7813949,5.3767934,0.5882195,0.40993562,0.46341354,0.047459435,1.8773836,11.308625,5.0822873,0.0,0.0,0.0,0.0,7.2690887,14.193796,0.25050634
19.0,suspensionBenthos,10.139839,0.0057283132,6.742367,1.0073853,1.3812946,0.3488458,0.039841015,23.461622,0.005723621,0.0,0.0,0.0,0.0,0.0,2.1127424,2.8253012
19.0,largeBenthos,20.771627,3.4474014E-4,15.605003,0.31679943,0.010805718,0.5175538,0.0,0.55295974,0.0047796965,0.0,0.0,0.0,0.0,0.0,0.8998804,18.727755
19.0,veryLargeBenthos,10.240753,0.0,0.0,0.012958116,0.0,0.30327454,0.0,0.0,4.2146473E-4,0.0,0.0,0.0,0.0,0.0,0.14505404,19.364344
20.0,lesserSpottedDogfish,0.0012992192,0.0,0.0,2.0074365E-6,0.0,0.004858088,0.0,0.0,5.486678E-8,4.3788366E-4,3.3731828E-6,0.0,0.0,5.9256952E-5,1.9030281E-6,0.0
20.0,redMullet,2.7117586,0.92031676,9.58094,1.2890412,1.3440236,1.4256558,0.3053877,2.1082873,0.0045953984,0.7733948,0.4370731,0.09226343,0.2304854,0.46279657,0.23342149,2.4392097
20.0,pouting,0.033808812,2.5680798E-5,0.009556367,6.666005E-4,1.9655631E-4,0.032574493,4.6653153E-5,5.900709E-4,1.5936143E-4,0.0013102769,1.930782E-4,8.5932974E-5,9.98421E-6,9.903158E-4,0.0,0.71726394
20.0,whiting,10.251632,0.18664174,6.366691,10.073815,0.5766566,4.281795,0.3444202,0.44062355,0.9167692,4.0779,0.6806293,0.8561824,0.37429067,3.44695,0.0,21.045357
20.0,poorCod,1.2936883,0.0,0.6255968,0.019961337,0.036490615,0.3336854,2.9513252E-4,0.002798841,0.007303121,0.099245004,0.0033788206,0.004967292,0.009220909,1.5687864,0.0,1.770271
20.0,cod,0.0038850282,0.0,0.0015147947,0.0016800208,3.3258117E-4,0.0019037349,2.6584392E-5,0.0018273863,1.504591E-4,1.05499785E-4,0.0010249441,0.0018654269,2.9730389E-5,0.004747642,0.0,0.002718509
20.0,dragonet,0.10737821,0.001324004,0.07885025,0.011977601,0.011609369,0.01271937,0.0075262235,0.010327026,0.003577536,0.014839647,0.008377699,8.029897E-4,0.0013489759,0.10713769,0.0028371164,0.08321114
20.0,sole,0.028491868,1.0289132E-5,0.0015221608,3.320903E-4,2.0893886E-4,0.024147527,3.586979E-6,5.4560945E-4,4.328586E-5,3.8737524E-4,6.072306E-5,8.487808E-6,5.7519374E-6,0.0026813052,2.3588409E-5,0.19016005
20.0,plaice,8.898478,8.222366E-4,3.7693257,1.2316167,0.62294364,0.13598293,0.05451813,4.0565014,1.5826781,0.47826374,0.14824724,5.0829196,0.030190773,4.840929,0.08290424,3.3500395
20.0,horseMackerel,0.2682337,0.0079861935,0.14866078,0.082395844,0.043876827,0.089130625,0.06547587,0.052501015,0.016477605,0.29390642,0.014752689,5.2414264E-4,0.012379904,0.15700814,0.0,1.2717488
20.0,mackerel,4.4935136,0.5836921,3.7111433,1.2746433,0.45375547,2.9258952,0.1925355,0.30100018,0.04270749,0.9969685,2.2665527,4.322797,0.19778925,0.8447212,0.0,7.993834
20.0,herring,0.58508456,0.0,0.06390431,0.0025576414,0.003124431,0.054685675,0.0,0.0,0.021169512,0.010112238,0.010354989,0.16212092,0.004172606,0.05229636,0.0,1.3777937
20.0,sardine,8.594355,0.22483656,5.3202605,3.7349916,0.85469866,1.2179383,0.51143783,0.39036715,0.18307395,2.388181,1.5173677,5.9530377,0.739284,4.7861795,0.0,7.8265367
20.0,squids,2.446707,5.5253517E-5,0.38910887,0.009055234,0.0128138065,0.043155797,0.0013138272,0.20293786,2.9912177E-5,0.17446114,0.0076877014,0.14630936,1.2776927E-6,1.4607655,0.0041638776,3.5707266
20.0,cuttlefish,8.270318,3.1541058E-4,2.1707728,0.12018095,0.28400472,0.40293095,0.022827026,0.9634987,0.0042018234,0.0,0.0,0.0,0.0,4.647692E-6,1.7601547,6.6759667
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3217397E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2824405E-7,7.758913E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280329,5.1520967,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60132366,0.968917,0.0,0.0,0.0
20.0,microZooplankton,0.0,21.570065,0.0,0.0,11.49157,0.0,37.539055,3.7349,22.396751,23.53004,5.40257,32.55765,34.691246,0.0,0.0,0.0
20.0,mesoZooplankton,0.8927166,35.588142,21.245754,38.993507,63.584343,55.381386,41.760033,11.675902,22.030859,49.96481,46.05335,16.47096,47.502495,8.385802,0.0,0.0
20.0,Macrozoo,7.5903735,4.782328,25.732386,38.632004,17.630241,32.547577,2.8762887,1.9161003,18.470474,17.195639,43.448376,30.46585,10.086033,42.61645,0.0,0.0
20.0,meioBenthos,2.7668223,31.01271,1.1149921,2.485723,1.7745382,0.3227655,13.703173,38.610306,28.998127,0.0,0.0,0.0,0.0,23.998865,79.39209,0.42882618
20.0,depositBenthos,0.7113891,5.1159515,0.5348195,0.495185,0.3790335,0.07111133,2.5523262,12.066234,5.3128023,0.0,0.0,0.0,0.0,7.262829,13.783414,0.25061905
20.0,suspensionBenthos,9.150316,0.0044929544,6.1891384,1.1408856,0.88150746,0.24652968,0.06331292,22.876202,0.004239664,0.0,0.0,0.0,0.0,0.0,3.5031023,2.8082728
20.0,largeBenthos,19.950626,2.8308644E-4,12.945063,0.38389096,0.0140310945,0.21837306,0.0,0.5885518,0.0034663945,0.0,0.0,0.0,0.0,0.0,1.079109,18.635246
20.0,veryLargeBenthos,10.949125,0.0,0.0,0.015887022,0.0,0.22519743,0.0,0.0,3.4519387E-4,0.0,0.0,0.0,0.0,0.0,0.15877655,19.561466
