"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sole,0.016749859,1.4062229E-6,0.003147641,2.6979146E-4,1.2858705E-4,0.026221473,5.0225746E-5,0.0061814794,2.8680162E-5,2.0067926E-4,9.708461E-5,2.4206991E-5,2.5532747E-6,7.9724746E-4,2.4692723E-5,0.11085045
16.0,plaice,9.44057,7.7139057E-4,4.065178,1.1785123,0.74224263,0.16663745,0.20550033,4.2021646,2.278839,0.269523,0.550641,4.8953886,0.1138271,4.8466277,0.15645652,3.314108
16.0,horseMackerel,0.4426271,0.016676307,0.15032165,0.09738671,0.03387205,0.18532053,0.01765306,0.028368842,0.01326272,0.32122105,0.00965156,1.8027135E-4,0.01930293,0.296199,0.0,1.2557998
16.0,mackerel,5.0094976,0.4577691,3.081447,0.96030265,0.2153795,0.85176265,0.31452832,0.28001505,0.026402857,0.936072,1.4371115,2.0472147,0.1409413,1.0234377,0.0,7.3771944
16.0,herring,0.37926427,0.0,0.058820263,9.147052E-4,0.0014960294,0.10621533,0.0,0.0,0.005953961,0.011924425,0.015144089,0.08293332,0.0040076636,0.03343482,0.0,0.64303213
16.0,sardine,7.5712643,0.319639,5.4661646,3.6289217,1.5153075,2.928948,0.47051552,0.2855016,0.082670465,3.2864382,2.0612116,7.455957,1.0595694,5.579976,0.0,8.731173
16.0,squids,1.4890934,7.9499965E-5,0.54574794,0.009926538,0.08458813,0.042007357,0.0014833257,0.29867882,7.386947E-5,0.17382412,0.010990655,0.4911028,4.817861E-6,1.6241326,0.006124554,1.9505693
16.0,cuttlefish,7.9255805,3.8635664E-4,2.1273482,0.25930682,0.78959566,0.16263157,0.01734813,1.0804607,8.140988E-4,0.0,0.0,0.0,0.0,0.0016916749,1.5706319,6.9906654
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4775144E-9,0.0,0.0,0.0,0.0,0.0,1.0981981E-5,0.022504726
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812912E-7,7.6261E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376976,5.4250784,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041704,0.89434034,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.877348,0.0,0.0,7.804957,0.0,34.295483,3.317165,20.259552,19.851002,4.6872334,33.61909,33.5141,0.0,0.0,0.0
16.0,mesoZooplankton,0.9832108,37.32663,23.923702,39.00977,58.296955,66.027115,42.238968,11.410743,23.849272,49.72802,45.830345,15.783288,49.567757,8.667584,0.0,0.0
16.0,Macrozoo,6.3242354,4.60384,22.640661,39.010815,22.774973,25.638567,4.26638,1.5738441,16.686094,19.779936,43.07875,30.038584,8.748108,35.0704,0.0,0.0
16.0,meioBenthos,3.5107408,29.299625,0.99364513,2.2559469,2.8549297,0.22510414,14.775885,38.693348,30.244045,0.0,0.0,0.0,0.0,27.404202,79.57058,0.80575866
16.0,depositBenthos,0.859954,4.419078,0.49431422,0.47575244,0.65975785,0.047388095,2.8701713,11.784073,5.312988,0.0,0.0,0.0,0.0,8.883203,14.206881,0.30167472
16.0,suspensionBenthos,11.963739,0.00594793,5.7197676,1.0632563,2.1621742,0.44117078,0.04200388,24.035896,0.0054899505,0.0,0.0,0.0,0.0,0.0,2.7954104,3.3579068
16.0,largeBenthos,16.50971,2.6071828E-4,13.355082,0.3766159,0.015352268,0.32896635,0.0,0.61048424,0.0042264992,0.0,0.0,0.0,0.0,0.0,1.4610915,19.51142
16.0,veryLargeBenthos,9.2076435,0.0,0.0,0.013945067,0.0,0.30344355,0.0,0.0,3.6216588E-4,0.0,0.0,0.0,0.0,0.0,0.11766339,18.252127
17.0,lesserSpottedDogfish,0.0011851687,0.0,0.0,7.2551154E-7,0.0,0.003162431,0.0,0.0,4.4829257E-8,2.7130856E-4,2.585126E-6,0.0,0.0,4.811178E-5,1.5415615E-5,0.0
17.0,redMullet,3.8898187,0.80669284,8.77453,1.052214,1.2858903,0.5789803,0.13337277,1.8638881,0.026999032,0.7528054,0.6787072,0.049620565,0.45459032,0.24437672,0.168994,2.137727
17.0,pouting,0.031307768,2.44403E-5,0.010355755,7.428732E-4,5.589488E-4,0.03826273,6.882052E-5,1.8304765E-4,1.545792E-4,0.0018745335,4.1325632E-4,7.963144E-5,2.9458337E-5,0.004970976,0.0,0.4735467
17.0,whiting,12.260796,0.1831765,11.5413265,12.643612,0.6386869,4.9180665,0.17593122,0.45694217,1.095432,3.6264718,0.8364001,0.9235644,0.24093269,4.672723,0.0,20.970898
17.0,poorCod,2.0535643,0.0,0.2089633,0.021955788,0.057819795,0.13816446,0.0019060639,0.0010953231,0.015676007,0.14348738,0.00415552,0.0058003976,0.0014825067,1.98695,0.0,3.6334436
17.0,cod,0.0027381747,0.0,0.003156477,8.2112954E-4,2.2123179E-4,0.07163486,2.5414952E-4,7.111641E-5,6.582275E-4,0.0011481221,5.591484E-4,8.1565697E-4,1.1943288E-4,0.0064007454,0.0,0.002779361
17.0,dragonet,0.18317614,7.0653035E-4,0.16580917,0.015770117,0.010136905,0.008557209,0.011897719,0.0057824897,0.0012612981,0.043143522,0.012885761,0.0044479864,0.0015370084,0.11126153,0.01257554,0.16237342
17.0,sole,0.01887922,7.4951354E-6,9.0643065E-4,1.9001032E-4,2.3546506E-4,0.022055512,1.6740896E-5,0.004097173,5.054951E-5,4.967894E-4,8.288347E-5,1.782375E-5,5.254578E-6,0.003918948,1.5137141E-5,0.11238286
17.0,plaice,9.212077,6.594551E-4,4.229155,1.3165603,1.0841132,0.10339133,0.16104606,4.0640326,3.6344378,0.30114517,0.37764636,2.3124695,0.0920197,4.6991205,0.050792906,3.2014036
17.0,horseMackerel,0.59426516,0.025914663,0.414084,0.10452439,0.062322117,0.17612208,0.02730052,0.056571838,0.01316505,0.41808593,0.014686984,0.001470773,0.0205811,0.61347073,0.0,1.4986633
17.0,mackerel,3.1717803,0.73846656,3.1159546,0.97048163,0.2400581,1.1625605,0.24765845,0.20079224,0.02086021,1.1619581,1.8708255,1.3648206,0.19417001,0.72094476,0.0,6.9085217
17.0,herring,0.48555657,0.0,0.055212542,7.0722174E-4,8.8097446E-4,0.033983923,0.0,0.0,0.011795293,0.016855173,0.008855799,0.3566255,0.0024873898,0.05720646,0.0,0.8957982
17.0,sardine,7.2995944,0.22424588,6.366234,4.0060854,0.91890186,3.8664975,0.22463794,0.322742,0.0019214763,2.8107748,2.4887905,5.925852,1.4266998,6.3285775,0.0,9.516313
17.0,squids,1.4758192,5.287035E-5,0.41591898,0.011050848,0.022988265,0.042430893,0.0010100268,0.13002856,7.0573085E-5,0.13670638,0.008154149,0.11167158,2.1235426E-6,1.9195021,0.008294777,2.3986278
17.0,cuttlefish,8.122526,2.5976263E-4,1.8766563,0.079008676,0.9837808,0.116182275,0.011065567,1.0214344,5.057064E-4,0.0,0.0,0.0,0.0,4.5639134E-4,2.0005386,7.023556
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4260733E-9,0.0,0.0,0.0,0.0,0.0,7.426238E-6,0.015860273
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64917E-7,8.2127065E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814526,5.8196898,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160964,0.923675,0.0,0.0,0.0
17.0,microZooplankton,0.0,21.807106,0.0,0.0,8.110893,0.0,34.51405,3.5198247,22.84679,18.210178,5.732935,31.998894,33.753662,0.0,0.0,0.0
17.0,mesoZooplankton,1.1613046,38.829124,21.682932,39.405243,57.418888,65.20941,41.984886,13.319968,23.134077,51.902557,47.48366,15.437433,49.677456,6.6412015,0.0,0.0
17.0,Macrozoo,7.2315917,4.8220305,22.1045,36.48481,23.286566,21.814655,3.6657755,1.7130228,16.912159,20.47204,40.481236,36.975796,7.3908615,39.348606,0.0,0.0
17.0,meioBenthos,3.4574997,27.774286,1.0129379,2.1316845,2.9124444,0.61444926,16.422935,37.96436,27.51524,0.0,0.0,0.0,0.0,24.666004,80.09303,0.6548182
17.0,depositBenthos,0.8931545,4.78156,0.5051913,0.4173456,0.6927018,0.11274669,2.3655376,10.993777,4.7592716,0.0,0.0,0.0,0.0,7.974262,13.443873,0.27346456
17.0,suspensionBenthos,13.173898,0.0054385066,5.6912055,0.9631091,2.2607193,0.65962625,0.050652206,23.794228,0.0048836265,0.0,0.0,0.0,0.0,0.0,2.8940628,3.0499468
17.0,largeBenthos,17.15421,2.477279E-4,11.824968,0.3630619,0.011193389,0.15639411,0.0,0.567158,0.00421535,0.0,0.0,0.0,0.0,0.0,1.1926428,18.821009
17.0,veryLargeBenthos,8.125258,0.0,0.0,0.011017584,0.0,0.15266228,0.0,0.0,3.7698593E-4,0.0,0.0,0.0,0.0,0.0,0.1351553,18.248867
18.0,lesserSpottedDogfish,5.275184E-4,0.0,0.0,1.6329965E-6,0.0,0.0114768,0.0,0.0,9.3760164E-8,6.256118E-4,1.0525454E-6,0.0,0.0,2.0406909E-4,2.562462E-6,0.0
18.0,redMullet,3.7993557,0.6398682,8.137614,1.1565863,2.1083446,0.44034535,0.12985381,2.1287112,0.044543054,0.33379427,0.7968999,0.054696407,0.5528583,0.6422001,0.14887977,1.7605332
18.0,pouting,0.0334332,3.658983E-5,0.009902025,4.5751515E-4,2.1236406E-4,0.04473896,7.804485E-5,1.6156887E-4,2.3104418E-4,0.0025729097,3.030961E-4,3.4324295E-4,1.2036155E-5,0.0036396564,0.0,0.5559693
18.0,whiting,11.958255,0.012074012,7.0413055,10.68853,0.83283144,5.2102838,0.3207026,0.19516008,1.4905039,3.2013917,1.21804,0.4381262,0.19213213,3.4362164,0.0,21.141768
18.0,poorCod,1.5912087,0.0,0.49409407,0.022218516,0.062742986,0.051462553,0.00249372,0.001943359,0.013213355,0.14932196,0.0041538286,0.0058769444,8.0955075E-4,1.0534108,0.0,2.6656203
18.0,cod,5.074259E-4,0.0,0.0030236656,0.0010649124,2.2915646E-4,0.013090514,2.993395E-4,2.8374468E-5,3.5586872E-4,5.3298875E-4,5.0530507E-4,0.0019539013,0.001143562,0.003974431,0.0,6.366682E-4
18.0,dragonet,0.236729,0.0013846229,0.18474428,0.026135243,0.014863283,0.05498777,0.018972304,0.0152863925,0.003652497,0.031638633,0.0053129513,0.041948993,0.0017626865,0.12227851,0.008403798,0.15063314
18.0,sole,0.027219865,1.8563613E-6,0.003172102,2.5824519E-4,2.0316787E-4,0.031592727,1.4570834E-5,4.7493235E-5,4.213226E-5,5.6398235E-4,6.461286E-5,1.1016387E-5,4.043761E-6,0.003381313,4.6107623E-5,0.13165724
18.0,plaice,7.5233536,7.097771E-4,3.6279793,1.1637157,0.44228637,0.70155394,6.078622E-4,3.4063227,1.8107296,0.47031143,0.29906577,2.350695,0.19104835,3.4486356,0.13484025,2.7240958
18.0,horseMackerel,0.4342283,0.0047029187,0.17157592,0.0995786,0.027850503,0.55236477,0.024101285,0.04929612,0.017189262,0.3364431,0.02230309,3.2187157E-4,0.011867309,0.30650347,0.0,1.8850123
18.0,mackerel,4.3563704,0.656096,4.225554,0.9282173,0.26198658,0.7688272,0.43631274,0.35816723,0.04646367,1.0840845,1.7341126,3.3358002,0.61556375,0.8893355,0.0,8.23774
18.0,herring,0.4072512,0.0,0.062815055,6.274877E-4,0.0011350224,0.040568803,0.0,0.0,0.035569556,0.030794311,0.008668753,0.09823844,0.0048320484,0.048056576,0.0,1.0739919
18.0,sardine,7.3737545,0.0,4.315615,3.3781357,0.9630715,0.9685336,0.1523356,0.37451765,0.0017200116,2.4687755,2.5223093,6.569735,1.1769533,6.214836,0.0,8.913643
18.0,squids,1.9282067,7.846545E-5,0.37202817,0.021666275,0.020173091,0.027341343,0.0010565984,0.28228548,1.0761479E-4,0.32336074,0.0063050184,0.154285,4.674991E-6,1.2370731,0.008450714,2.7627456
18.0,cuttlefish,8.159961,5.0486415E-4,2.9849124,0.24875362,0.75995886,0.08427185,0.008656747,1.1256943,7.960743E-4,0.0,0.0,0.0,0.0,8.549484E-4,1.6316345,7.645805
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1949655E-9,0.0,0.0,0.0,0.0,0.0,1.3788485E-6,0.010989127
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675487E-7,6.899356E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586495,5.024852,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36822367,0.7897976,0.0,0.0,0.0
18.0,microZooplankton,0.0,22.40383,0.0,0.0,9.306444,0.0,31.571632,3.5185423,20.596466,22.775932,4.608566,38.516132,32.52777,0.0,0.0,0.0
18.0,mesoZooplankton,1.2297703,35.846416,19.373417,40.811382,62.009377,61.003174,45.031837,12.399018,25.231836,51.216797,44.819965,15.213341,49.663834,9.543595,0.0,0.0
18.0,Macrozoo,7.952013,4.9662714,23.44518,37.329254,18.91363,29.173166,4.6487207,1.9068317,16.448946,17.573057,43.953423,30.79162,9.244754,40.36922,0.0,0.0
18.0,meioBenthos,3.5139847,30.582241,1.0436348,2.3850725,2.2071016,0.06097704,15.322857,37.73037,29.382591,0.0,0.0,0.0,0.0,25.03429,80.36767,0.5510477
18.0,depositBenthos,0.82674575,4.879303,0.61205924,0.44344893,0.49503663,0.024245894,2.2872424,11.125413,4.8645854,0.0,0.0,0.0,0.0,7.6422925,14.070157,0.25363064
18.0,suspensionBenthos,10.761766,0.0061607244,7.5704165,0.936324,1.5604427,0.28285062,0.042227305,24.746084,0.004919845,0.0,0.0,0.0,0.0,0.0,2.1745596,2.8310654
18.0,largeBenthos,19.515432,3.2327845E-4,16.320955,0.3469655,0.0120783,0.22075602,0.0,0.6361171,0.005029435,0.0,0.0,0.0,0.0,0.0,1.2971274,18.336155
18.0,veryLargeBenthos,8.369926,0.0,0.0,0.011609429,0.0,0.23339105,0.0,0.0,5.068892E-4,0.0,0.0,0.0,0.0,0.0,0.1582306,18.367262
19.0,lesserSpottedDogfish,0.0012899225,0.0,0.0,1.4683588E-6,0.0,0.010201518,0.0,0.0,6.891366E-8,2.769148E-4,1.9042112E-6,0.0,0.0,5.1276602E-5,3.5732182E-6,0.0
19.0,redMullet,3.1840127,0.91176736,9.588336,1.0703055,1.3429312,1.24284,0.11823794,2.4135644,0.08188534,1.1782165,0.52982724,0.013608328,0.38344505,0.22480415,0.1968455,1.8475116
19.0,pouting,0.036828704,6.730838E-5,0.030270824,7.523605E-4,5.2194897E-4,0.060572475,9.120138E-5,6.46214E-5,2.4053158E-4,0.0028064167,3.3772804E-4,3.193061E-5,1.6495616E-5,0.0059509985,0.0,0.4908534
19.0,whiting,11.404919,0.0017093569,9.387818,11.3756,0.7435226,6.314197,0.26480737,0.2807259,1.5808494,3.420394,1.2034565,0.29149744,0.16237576,3.2516966,0.0,21.324936
19.0,poorCod,1.5980561,0.0,0.33958864,0.02152164,0.04369722,0.14113644,0.009864048,0.0053046197,0.020138217,0.07628789,0.0050825453,0.0036850558,0.0010918311,1.1466645,0.0,2.1709673
19.0,cod,0.0042478293,0.0,5.2305317E-4,9.100508E-4,2.455798E-4,0.004921815,2.453617E-4,0.002230991,6.678513E-4,1.18845055E-4,8.9281023E-4,1.7677777E-4,6.552139E-5,0.001351991,0.0,0.0019482528
19.0,dragonet,0.27883086,0.0010565287,0.12585,0.026364597,0.010913389,0.026646012,0.0072048972,0.022240529,0.002252713,0.032565847,0.026599325,0.053567663,0.0023255346,0.16352315,0.0053774803,0.14918861
19.0,sole,0.018555013,3.7488364E-6,0.0013876123,2.9761234E-4,1.3489713E-4,0.03961097,2.4526918E-4,1.2310094E-4,5.234514E-5,4.1159522E-4,8.586854E-5,2.1544274E-5,3.849857E-6,0.003461155,5.6260433E-6,0.14944592
19.0,plaice,5.9676323,6.905888E-4,3.9323566,0.98202956,0.64517945,0.3009299,0.12016587,3.554316,2.2818081,0.2488489,0.3415204,3.1967719,0.11227126,3.8675103,0.06523052,2.773876
19.0,horseMackerel,0.3401728,0.012744843,0.41112897,0.08342618,0.020936895,0.22410914,0.024194986,0.07793882,0.013067586,0.3316939,0.013191254,2.1321906E-5,0.026319396,0.3113104,0.0,1.3998859
19.0,mackerel,4.768392,0.4071628,3.8098366,0.91574955,0.2645453,1.3397113,0.07400057,0.24427913,0.056304097,0.9478844,1.5917857,4.123419,0.2857074,1.695854,0.0,8.825045
19.0,herring,0.3226772,0.0,0.031783503,0.0014505767,3.5268065E-4,0.14145398,0.0,0.0,0.0098795565,0.013768934,0.010931325,0.21737121,0.001930584,0.028289404,0.0,1.0462213
19.0,sardine,9.255874,0.13311706,3.8402658,3.1473958,1.1487154,0.94814783,0.16133882,0.536316,0.036317203,2.6833909,1.9549152,7.3596935,1.4975803,6.821074,0.0,8.669545
19.0,squids,2.5443625,5.9836406E-5,0.590156,0.011929057,0.034574807,0.034682997,0.0026327583,0.25496453,5.8903905E-5,0.17839837,0.008447675,0.24241264,2.9054002E-6,1.740568,0.0016191122,3.7357275
19.0,cuttlefish,8.09315,2.8713312E-4,2.0779529,0.17831455,0.52753156,0.25782612,0.0101743685,1.1842271,6.0393714E-4,0.0,0.0,0.0,0.0,7.143148E-6,1.9101542,7.031351
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518024E-11,0.0,0.0,0.0,0.0,0.0,5.70936E-9,0.004523583
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4419315E-7,9.1984236E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591251,6.073461,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130026,0.8930922,0.0,0.0,0.0
19.0,microZooplankton,0.0,21.658617,0.0,0.0,10.064952,0.0,34.85787,3.741239,19.8105,19.990278,5.232326,29.82849,33.261135,0.0,0.0,0.0
19.0,mesoZooplankton,0.83489245,35.766476,21.19859,38.67905,64.277084,55.293034,41.809563,11.980515,23.921917,52.901814,45.803543,16.889214,49.31824,7.7217674,0.0,0.0
19.0,Macrozoo,7.6094155,4.6327257,23.79862,39.263626,17.132404,31.220957,4.5311375,1.8778396,17.145649,17.992846,43.277058,34.857468,7.980933,42.27547,0.0,0.0
19.0,meioBenthos,2.770472,30.67356,1.3240863,2.345759,1.9353896,0.48356572,15.850448,38.09827,29.08665,0.0,0.0,0.0,0.0,23.70618,79.55639,0.4494527
19.0,depositBenthos,0.7424523,5.7947288,0.5391354,0.4684026,0.43589273,0.124546364,2.1115417,11.806642,5.9410315,0.0,0.0,0.0,0.0,7.034465,14.295169,0.2411362
19.0,suspensionBenthos,10.165247,0.004926648,6.211963,1.0711046,1.3650377,1.3199676,0.046239633,23.354277,0.005424558,0.0,0.0,0.0,0.0,0.0,2.5725358,2.6866667
19.0,largeBenthos,20.547405,3.0115424E-4,12.760351,0.3420728,0.0054366384,0.22617134,0.0,0.56492287,0.0042657675,0.0,0.0,0.0,0.0,0.0,1.2997024,18.177654
19.0,veryLargeBenthos,9.511115,0.0,0.0,0.013935874,0.0,0.24477048,0.0,0.0,4.37649E-4,0.0,0.0,0.0,0.0,0.0,0.09696507,18.824064
20.0,lesserSpottedDogfish,7.114348E-4,0.0,0.0,6.383086E-7,0.0,0.010883709,0.0,0.0,2.7258764E-8,3.156794E-4,1.5153538E-6,0.0,0.0,1.9644187E-8,1.2500615E-6,0.0
20.0,redMullet,2.1966872,0.5597363,7.8208303,1.3104448,1.9284265,0.2552954,0.122161075,1.5964003,0.06257244,0.62778383,0.69183123,0.03924803,0.50436825,0.2555438,0.09929845,1.7354785
20.0,pouting,0.037731387,1.7970246E-5,0.011881296,9.837559E-4,5.8919896E-4,0.054884788,2.1672944E-5,9.122397E-5,1.2804763E-4,0.0040078335,4.0810832E-4,2.9615668E-4,1.052642E-5,0.026133606,0.0,0.5969749
20.0,whiting,9.9495735,7.9908245E-4,7.3833766,12.134265,0.6534195,3.9813204,0.15174854,0.22216849,0.7414899,3.9654827,0.7493235,0.54826814,0.16940595,3.3534997,0.0,21.03219
20.0,poorCod,1.9755337,0.0,0.7031474,0.017351264,0.044858303,0.08417045,0.0136952065,0.0023282254,0.014233838,0.11883049,0.0031549735,0.0062491284,0.0028470154,1.4754623,0.0,2.1900184
20.0,cod,0.00323471,0.0,0.0023741235,0.0015359441,1.7627224E-4,0.004390612,2.6125805E-5,9.764224E-8,4.868541E-4,9.978545E-4,7.431519E-4,9.3310984E-4,6.969358E-5,7.6257344E-4,0.0,0.0048466623
20.0,dragonet,0.18515438,1.7049741E-4,0.10229005,0.017749932,0.0069517065,0.016758814,0.010642958,0.011705417,0.002140125,0.020304136,0.015621558,9.1152336E-4,0.0018793533,0.053245563,0.0035843852,0.14593373
20.0,sole,0.026225187,5.2750397E-6,0.0032873508,3.6515837E-4,1.0940556E-4,0.050685547,1.4339804E-5,0.0056770714,5.6778856E-5,5.543176E-4,8.262945E-5,7.087538E-6,4.767449E-6,0.0030904615,1.4820587E-5,0.1809609
20.0,plaice,8.612219,0.0010101867,5.3727493,1.4273412,0.41156262,0.31873944,0.0025521643,4.184274,1.464334,0.64368904,0.2651055,5.1782036,0.09210328,4.6623745,0.06267984,3.4997578
20.0,horseMackerel,0.22078851,0.018977284,0.21760868,0.081202276,0.03246359,0.32885683,0.064749464,0.07913516,0.013867621,0.21685588,0.017998233,1.16868614E-4,0.0137429135,0.058650777,0.0,1.5266038
20.0,mackerel,4.464062,0.5479519,3.5753222,1.0130838,0.1628123,1.2666159,0.42093307,0.29381233,0.05595955,1.2029487,1.7798345,3.8170078,0.49691,1.3521798,0.0,8.808472
20.0,herring,0.33535826,0.0,0.027812317,8.228654E-4,1.2098006E-4,0.05880634,0.0,0.0,0.0116489455,0.016771322,0.006372596,0.10089686,0.0027656923,0.1367717,0.0,1.0292108
20.0,sardine,8.462905,0.14992943,5.3866653,4.0741696,0.566718,2.1974976,0.2727702,0.22200961,0.19205926,2.448318,1.976944,6.9097633,1.1596787,6.1554117,0.0,8.71308
20.0,squids,1.6643475,3.6535726E-5,0.37387186,0.018973222,0.009608792,0.018033735,0.0029178874,0.14691201,3.1711454E-5,0.21325323,0.013576803,0.13437998,2.0810617E-6,1.1967306,0.0015086274,2.6808517
20.0,cuttlefish,9.920139,4.110265E-4,1.883307,0.08148795,0.5129506,0.19300066,0.028766777,1.3978006,4.85558E-4,0.0,0.0,0.0,0.0,7.8049727E-4,1.489326,7.3139772
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2816405E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921604E-7,8.146147E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7672844,5.7537656,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046782,0.8379906,0.0,0.0,0.0
20.0,microZooplankton,0.0,24.18084,0.0,0.0,9.735025,0.0,35.16315,3.2608018,22.635061,23.497103,5.8935513,33.78131,35.49612,0.0,0.0,0.0
20.0,mesoZooplankton,0.71758485,37.06084,22.213726,37.41443,63.276546,64.11023,40.75295,11.681095,22.983692,50.711903,48.526993,17.54768,46.701042,6.5771003,0.0,0.0
20.0,Macrozoo,7.282796,4.5864644,23.313473,37.98149,19.038605,25.86704,3.682634,1.7177936,15.747671,16.31088,40.05846,26.162764,8.76729,40.009247,0.0,0.0
20.0,meioBenthos,2.2642834,28.17599,0.942797,2.2547212,2.1083126,0.20490259,16.564219,40.49753,30.17658,0.0,0.0,0.0,0.0,26.939487,80.98406,0.40856853
20.0,depositBenthos,0.6630784,4.711158,0.5289205,0.45295495,0.42830428,0.044760246,2.7045102,13.118731,5.890304,0.0,0.0,0.0,0.0,7.7435293,14.101453,0.236577
20.0,suspensionBenthos,9.018295,0.005324248,6.2202168,1.2378896,1.0624787,0.38934478,0.04154136,21.029346,0.0034443592,0.0,0.0,0.0,0.0,0.0,2.2029774,2.6374419
20.0,largeBenthos,20.66639,3.3881597E-4,13.916343,0.46070594,0.01996175,0.3422096,0.0,0.5323867,0.0033905935,0.0,0.0,0.0,0.0,0.0,0.92234117,18.090103
20.0,veryLargeBenthos,11.332902,0.0,0.0,0.018032443,0.0,0.20157069,0.0,0.0,3.6043767E-4,0.0,0.0,0.0,0.0,0.0,0.1327493,19.168125
