"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081726,0.0,0.0,0.0,0.0,0.0,0.035991635,4.121973
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502371E-8,9.609259E-6,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486898,63.455784,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023918874,6.6855063,0.0,0.0,0.0
17.0,microZooplankton,0.0,131.8669,0.0,0.0,0.6514214,0.0,2.5649064,0.011061621,239.31712,0.6256012,12.626145,75.150314,2728.2424,0.0,0.0,0.0
17.0,mesoZooplankton,1.8218634,834.2094,49.79773,4522.958,1109.7252,0.59111065,23.956018,1.2653507,1074.5968,2263.972,5921.061,205.17122,5668.964,27.211111,0.0,0.0
17.0,Macrozoo,116.51598,184.33539,657.8172,7103.2803,1963.8135,0.75267893,5.52386,0.4498145,819.795,4067.8984,7992.265,670.57355,4245.162,2034.3615,0.0,0.0
17.0,meioBenthos,1.8327013,1294.6979,12.226956,712.2231,265.10254,0.09787565,161.0113,762.4384,1223.7933,0.0,0.0,0.0,0.0,21.10308,807.0779,95.49479
17.0,depositBenthos,4.907369,303.03445,26.584421,237.40045,76.38872,0.031547368,30.152147,237.08167,222.54054,0.0,0.0,0.0,0.0,6.5524726,187.93854,53.595818
17.0,suspensionBenthos,84.87595,1766.6656,325.3465,2273.5723,391.02075,5.77561,5.5512156,1952.1444,1050.2448,0.0,0.0,0.0,0.0,0.0,1028.5946,601.2239
17.0,largeBenthos,561.7849,498.46033,1399.658,7680.624,8.371974,69.389656,0.0,248.20857,4523.475,0.0,0.0,0.0,0.0,0.0,2788.0386,4064.4224
17.0,veryLargeBenthos,497.06818,0.0,0.0,1949.0797,0.0,74.56236,0.0,0.0,853.67755,0.0,0.0,0.0,0.0,0.0,614.8636,4303.2524
18.0,lesserSpottedDogfish,0.02716493,0.0,0.0,0.35302025,0.0,3.7653046,0.0,0.0,0.06673066,3.1075299,0.45624015,0.0,0.0,2.2433903E-6,0.008358101,0.0
18.0,redMullet,38.271107,253.40858,256.61713,2708.1936,209.25394,18.469002,0.43975765,232.04324,414.4967,103.95304,817.20135,4.4741316,90.610435,78.36474,159.67368,517.9782
18.0,pouting,4.3387456,7.412477E-4,0.91016203,14.320133,0.13081856,23.756062,2.3671737E-6,1.296253E-4,0.0056352657,11.547876,6.2826753,0.0077804714,0.095385455,0.96401256,0.0,185.85612
18.0,whiting,304.4677,0.24072932,584.48883,21708.52,48.834167,295.8262,0.04166833,0.028086683,64.009094,2610.6611,6653.1533,28.161406,444.3534,537.85815,0.0,4817.7236
18.0,poorCod,148.87607,0.0,29.68236,246.29936,12.141065,15.5478525,0.001414722,1.3222746E-4,0.5079525,686.4621,57.027405,0.34412718,3.9094195,276.1299,0.0,1164.9794
18.0,cod,0.06532194,0.0,0.043171726,2.5656934,0.0507011,0.13801977,2.537187E-5,1.796412E-4,0.023128606,1.3692876,4.57424,0.15372774,0.21946985,0.05054281,0.0,0.5066283
18.0,dragonet,7.854742,2.757199,10.892512,127.53189,2.9738538,1.2249583,0.006484714,1.5751425,35.408665,25.86549,44.518013,3.561894,4.1039805,25.87357,33.44797,43.67651
18.0,sole,0.9754597,0.024292784,0.13118725,10.542527,0.03054327,13.165354,1.8028964E-5,9.093037E-5,2.7643716,0.24908724,1.1989666,2.540124E-4,0.021411646,0.1234358,0.45020854,37.594097
18.0,plaice,89.7215,382.70398,241.14397,6275.9727,213.06305,29.215174,0.2417022,465.56168,1303.806,483.57794,1081.4323,154.49896,131.42303,98.80963,154.06938,702.02576
18.0,horseMackerel,30.776718,0.124010704,18.93262,443.68735,4.101793,32.89819,0.004754895,0.004998378,0.8197192,190.2345,123.59663,0.01390657,6.1067495,52.369698,0.0,439.54022
18.0,mackerel,124.04721,14.3779,178.04884,6279.844,29.053616,163.40077,0.3056782,0.07710714,2.5952673,1927.3136,4018.6416,472.11694,107.51213,405.77914,0.0,2193.2532
18.0,herring,22.185966,0.0,8.053333,40.042904,1.7352971,32.22696,0.0,0.0,0.13243672,92.87959,9.541136,3.2816327,0.9498713,10.420236,0.0,266.76663
18.0,sardine,292.84988,9.772649,291.90402,9525.993,129.88933,55.505177,0.8185206,0.040880796,15.558135,2206.3118,5894.597,336.63135,977.09265,887.0974,0.0,2009.1722
18.0,squids,110.903046,15.799683,62.33716,262.31268,16.240488,11.27283,0.52757454,12.357237,9.2049465,704.33844,125.65615,23.565136,0.9167585,150.56909,1.7270436,619.1191
18.0,cuttlefish,301.41748,135.54869,166.55191,1437.2478,122.94179,22.787615,4.10794,112.560616,268.16696,0.0,0.0,0.0,0.0,1.0326484E-4,1643.516,1680.7355
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621065,0.0,0.0,0.0,0.0,0.0,0.027664535,2.9264314
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856543E-8,8.931808E-6,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48106974,57.84259,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044739265,5.4705153,0.0,0.0,0.0
18.0,microZooplankton,0.0,123.44009,0.0,0.0,0.3459788,0.0,3.6318972,0.013527673,222.072,0.71019506,14.811312,77.84744,2954.0537,0.0,0.0,0.0
18.0,mesoZooplankton,1.7739898,836.5357,55.857967,4430.7236,1159.0803,0.7861209,38.137177,1.8502412,922.3437,2296.8584,5546.899,250.55273,6062.8325,263.97565,0.0,0.0
18.0,Macrozoo,114.868965,207.49173,642.9418,7085.5996,1908.1316,1.1064312,7.6447687,0.5431202,815.9384,4153.809,7646.0728,758.60767,4644.5776,2242.851,0.0,0.0
18.0,meioBenthos,1.6197222,1255.4355,13.254499,682.2342,247.93404,0.1304854,173.51546,829.8021,1170.9668,0.0,0.0,0.0,0.0,46.91032,888.58966,91.47401
18.0,depositBenthos,4.646507,290.46365,25.381496,233.04588,73.84845,0.03434338,30.914846,246.98155,216.9538,0.0,0.0,0.0,0.0,14.784707,194.43814,54.192593
18.0,suspensionBenthos,77.87998,1684.9808,327.14862,2318.3303,379.1634,6.023203,9.45469,2038.0651,1034.9869,0.0,0.0,0.0,0.0,0.0,829.6447,628.4803
18.0,largeBenthos,516.1615,472.7907,1317.9635,7986.731,12.669216,69.6655,0.0,268.6805,4648.8647,0.0,0.0,0.0,0.0,0.0,2657.795,4205.308
18.0,veryLargeBenthos,439.11633,0.0,0.0,1850.4905,0.0,75.00351,0.0,0.0,799.5997,0.0,0.0,0.0,0.0,0.0,1042.3989,4458.0024
19.0,lesserSpottedDogfish,0.016094824,0.0,0.0,0.34811243,0.0,3.135713,0.0,0.0,0.07713151,1.1302296,0.57320076,0.0,0.0,0.018642794,0.11837813,0.0
19.0,redMullet,36.118427,250.553,341.9176,3159.4844,204.71805,19.009844,0.33159056,284.723,534.9836,101.302444,785.59515,15.897871,90.158806,33.444344,168.51578,496.4173
19.0,pouting,2.1543376,8.4053783E-4,1.0104586,10.987028,0.038051642,27.467335,4.2600022E-5,1.5825368E-5,0.008028111,11.273312,5.999671,0.0024596157,0.076527126,1.3262187,0.0,193.64886
19.0,whiting,288.61282,2.566417,467.77597,19049.973,100.58387,262.00916,0.4142362,0.025828931,72.956215,2476.9543,5274.1963,4.670168,451.00876,1039.7994,0.0,4916.5684
19.0,poorCod,102.04875,0.0,28.061893,120.46043,5.3183584,9.825897,0.0018381876,4.1671822E-4,0.6722959,476.50528,70.66873,0.60675836,3.9245791,420.1382,0.0,808.54297
19.0,cod,0.09308134,0.0,0.1350072,3.12691,0.035381116,0.14447719,2.9376717E-5,3.1962103E-5,0.015290232,1.0104738,1.7041557,0.009431578,0.31076375,0.13303849,0.0,1.0612371
19.0,dragonet,7.450113,2.4379718,9.841383,123.54166,2.222975,1.2304322,0.0092774695,2.2057936,34.918297,34.44555,41.361366,3.7567623,4.3226485,10.920236,26.83681,42.134396
19.0,sole,0.73214835,0.0014493773,0.12019897,9.954304,0.0035076784,13.354693,4.3240438E-5,3.9195E-4,3.8553398,0.5470302,1.1882781,7.034768E-4,0.027909135,0.190567,0.31138796,48.591103
19.0,plaice,97.212906,380.06754,242.90952,5726.5244,198.84198,26.543747,1.2816383,464.13876,1516.649,548.5158,1232.4637,119.7406,98.6201,225.70506,262.72244,731.68335
19.0,horseMackerel,27.546305,0.15834819,29.194588,316.95956,5.538941,28.901335,0.050403208,0.008294954,0.57251626,159.5523,138.65115,0.010477812,4.7745266,97.05683,0.0,538.0247
19.0,mackerel,147.82558,19.5494,260.95142,6716.201,51.072594,140.98895,0.5304592,0.013764612,11.459832,1780.5197,3847.481,311.42538,129.12305,602.91895,0.0,2355.308
19.0,herring,15.799767,0.0,1.1693176,56.606167,0.57766604,21.211363,0.0,0.0,0.17348212,61.952797,4.54832,5.626822,1.2101318,20.231024,0.0,261.37622
19.0,sardine,322.4075,19.077965,304.14023,12147.5625,117.44171,50.963615,0.13067147,0.080122955,15.449854,2607.717,6798.4233,382.92792,1100.5995,1181.3275,0.0,2227.0002
19.0,squids,97.76368,7.463411,24.369814,125.406746,12.300808,13.206184,0.11059358,9.90219,5.0850043,375.99524,47.460857,18.937155,0.41730243,262.7672,1.952723,805.59235
19.0,cuttlefish,355.33835,115.34093,208.34955,1557.3446,101.043274,27.204792,2.1686704,138.6538,313.82486,0.0,0.0,0.0,0.0,1.6677693E-6,1760.814,1942.5978
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231052E-5,0.0,0.0,0.0,0.0,0.0,2.243082E-4,1.4331332
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0271364E-8,1.11888985E-5,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49042204,70.85676,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044169277,7.739885,0.0,0.0,0.0
19.0,microZooplankton,0.0,135.08635,0.0,0.0,0.43732578,0.0,3.977012,0.014846685,175.41254,0.71703213,13.1574545,81.90476,3134.2754,0.0,0.0,0.0
19.0,mesoZooplankton,1.7120163,865.2924,46.375835,3673.9167,654.149,0.7299665,31.837479,1.5871623,965.72943,2527.633,5346.279,229.45105,6332.9946,43.057625,0.0,0.0
19.0,Macrozoo,121.3337,210.31764,553.99994,6552.88,1253.0151,1.2744436,6.8584733,0.55210143,785.1795,4497.1963,7791.909,726.8313,4828.369,2626.1548,0.0,0.0
19.0,meioBenthos,1.4804436,1287.4474,11.139711,574.07886,167.39209,0.26278344,162.68643,880.20374,1239.7913,0.0,0.0,0.0,0.0,28.644934,957.5163,92.405975
19.0,depositBenthos,5.120362,290.14825,21.876501,208.93011,50.32641,0.06811055,32.62223,266.54614,230.01465,0.0,0.0,0.0,0.0,8.950001,214.62259,57.20701
19.0,suspensionBenthos,83.328766,1710.9688,278.9407,2104.1067,245.16971,6.0087085,12.254434,2223.5715,1100.4475,0.0,0.0,0.0,0.0,0.0,927.66296,660.2709
19.0,largeBenthos,563.29767,515.2379,1150.0547,7961.9805,9.527594,70.09621,0.0,276.8896,4539.743,0.0,0.0,0.0,0.0,0.0,3067.5798,4464.4023
19.0,veryLargeBenthos,483.25342,0.0,0.0,1823.0016,0.0,74.6464,0.0,0.0,806.8209,0.0,0.0,0.0,0.0,0.0,926.3882,4729.2725
20.0,lesserSpottedDogfish,0.021300852,0.0,0.0,0.47062892,0.0,2.9481392,0.0,0.0,0.10991965,1.551537,0.5182982,0.0,0.0,0.006835073,0.009987035,0.0
20.0,redMullet,44.259487,224.65927,316.12543,2768.6934,306.16208,18.586872,0.22634117,299.96286,431.94705,157.95999,802.62427,6.7102056,99.86973,134.60498,155.58156,477.29456
20.0,pouting,3.6931057,5.696688E-5,0.31525332,9.100701,0.07946503,23.24799,1.6177137E-4,7.652734E-6,0.0057727345,8.730048,4.9915185,0.011962232,0.04475347,0.63976234,0.0,204.60097
20.0,whiting,326.60187,1.1152627,289.2242,22143.42,91.24451,211.04868,0.20045301,0.074483246,77.55111,2705.2168,6872.8057,29.093058,471.60257,428.71942,0.0,5398.761
20.0,poorCod,137.3867,0.0,30.648405,85.53822,9.305163,10.123437,0.0020876566,0.0019052457,0.42658818,438.2408,53.653286,0.19507244,2.4222467,229.71228,0.0,971.5851
20.0,cod,0.07250716,0.0,0.08009173,1.5971855,0.008370007,0.2099154,1.6266715E-5,3.2681066E-5,0.01840744,1.1588103,2.1706932,0.017345797,0.14199778,0.24616434,0.0,1.3421971
20.0,dragonet,9.058192,2.4210265,24.571444,157.57387,2.1638148,1.2419664,0.00440878,2.782021,41.80455,29.09719,33.33338,0.29625148,5.0857716,16.286537,20.598522,46.701027
20.0,sole,1.1237997,0.0012573196,0.14740002,11.330038,0.012225196,13.121685,1.01731755E-4,0.01567777,2.3905752,0.786971,1.6627828,2.6360925E-4,0.018607669,0.079836525,0.167041,60.53601
20.0,plaice,108.47427,437.13046,251.8812,6836.452,110.78265,29.59598,0.3086209,519.0273,1343.2762,656.5647,951.2044,132.43466,99.70541,100.72759,162.15909,879.24554
20.0,horseMackerel,18.773607,0.34069616,7.184284,286.80252,1.7920334,41.814438,0.014946086,0.015732445,0.7464176,116.87061,127.8842,3.003095E-4,4.0974913,42.123108,0.0,560.8367
20.0,mackerel,177.2083,29.701244,243.34576,7951.857,50.113186,147.27637,0.30040798,0.101252496,6.7838387,2233.0942,4231.647,354.34103,111.38671,303.80457,0.0,2398.135
20.0,herring,20.785355,0.0,1.2017769,64.50316,0.05475738,21.857754,0.0,0.0,0.1676864,69.588806,15.790269,5.405743,1.1664336,16.95653,0.0,262.9463
20.0,sardine,344.22992,5.669115,226.24515,12225.618,126.15768,44.651363,0.0012771693,0.006149421,16.667715,2727.1907,7184.461,472.76984,1067.7579,676.9789,0.0,2294.6104
20.0,squids,122.56899,20.966965,67.04675,307.9299,10.526275,5.920273,0.419415,17.253971,14.261133,595.38965,174.48555,22.148119,3.42608,110.74327,0.41035867,591.89215
20.0,cuttlefish,359.43536,142.32394,129.5198,1964.4717,111.3546,19.900515,3.3852477,156.38686,367.15747,0.0,0.0,0.0,0.0,0.062172458,1353.1866,1785.4386
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22613265
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958579E-8,1.0067813E-5,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548697,64.98373,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068303873,6.7256384,0.0,0.0,0.0
20.0,microZooplankton,0.0,133.40382,0.0,0.0,0.31496093,0.0,3.7949889,0.013374366,220.63104,0.629998,12.354816,81.28118,3136.4148,0.0,0.0,0.0
20.0,mesoZooplankton,1.3602002,856.1538,47.887497,3909.1108,965.87555,0.41933864,38.822426,1.3966572,911.7993,2295.3325,5363.9233,242.4656,6045.269,180.44154,0.0,0.0
20.0,Macrozoo,142.96825,204.36166,638.87836,6754.6357,1524.3132,0.8628918,6.225861,0.44095764,890.9226,4420.757,7793.459,642.72,4688.214,1788.3287,0.0,0.0
20.0,meioBenthos,1.3562759,1239.9377,10.337823,619.39667,213.79068,0.0479768,165.84663,1001.79877,1213.3403,0.0,0.0,0.0,0.0,51.99423,912.42896,97.53616
20.0,depositBenthos,5.730091,276.59918,24.178745,220.06554,58.603592,0.024795825,29.341444,281.73822,213.31583,0.0,0.0,0.0,0.0,15.604857,201.31213,61.72682
20.0,suspensionBenthos,90.59177,1675.7952,294.27393,2221.3691,301.8058,5.3176956,12.617667,2269.8936,1073.9343,0.0,0.0,0.0,0.0,0.0,858.8438,677.9097
20.0,largeBenthos,625.0863,562.79205,1253.621,8716.2295,6.5309944,64.05045,0.0,289.05276,4602.1978,0.0,0.0,0.0,0.0,0.0,2613.1982,4688.7
20.0,veryLargeBenthos,558.403,0.0,0.0,2287.409,0.0,67.96025,0.0,0.0,786.1089,0.0,0.0,0.0,0.0,0.0,676.2746,4994.5166
