"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sole,0.019653248,1.297296E-6,0.00293271,2.2803598E-4,1.533601E-4,0.019085102,5.949385E-6,0.0019563178,5.543785E-5,5.5960286E-4,6.0730785E-5,6.359329E-6,1.9852685E-6,0.002454541,2.0768044E-5,0.101548225
16.0,plaice,8.118997,6.090382E-4,4.437913,1.1507927,0.80043876,0.44859245,0.0010530731,3.7524679,1.594925,0.2968616,0.20386429,2.9105368,0.07370829,4.759988,0.13620543,3.1999047
16.0,horseMackerel,0.2556815,0.006300519,0.35348335,0.07638568,0.014105178,0.1298049,0.0076364353,0.07918621,0.01340133,0.27309996,0.0073325695,0.0024239048,0.016359111,0.23877725,0.0,1.112556
16.0,mackerel,4.159662,0.3118372,3.128743,0.58512336,0.20925659,0.4827942,0.19700228,0.11155582,0.016879916,0.7846371,1.1647602,1.3154339,0.13209996,1.7359931,0.0,7.5075502
16.0,herring,0.66609734,0.0,0.11150506,0.002943657,0.0019904564,0.037306312,0.0,0.0,0.022908716,0.0316893,0.011763561,0.15037255,0.007535488,0.18310513,0.0,1.1062592
16.0,sardine,7.1528926,0.042621706,5.4376926,4.7931237,1.2524066,1.4666439,0.3660489,0.05330085,0.083152466,2.8910806,2.785365,6.432321,1.5282817,5.665876,0.0,7.847219
16.0,squids,0.9754802,2.53435E-5,0.47146463,0.0067822114,0.013103315,0.008339027,0.0010876996,0.13127676,3.5398087E-5,0.10165198,0.010585719,0.049743243,1.2075558E-6,1.0902244,0.0033929434,1.2153182
16.0,cuttlefish,7.989295,2.92395E-4,2.0565395,0.19234458,0.6435877,0.045945603,0.017678645,1.1719966,7.514823E-4,0.0,0.0,0.0,0.0,4.3985365E-5,1.9333578,6.762978
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0447234E-9,0.0,0.0,0.0,0.0,0.0,1.3776124E-5,0.02155795
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209893E-7,8.9422207E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405575,6.2897425,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57885057,0.8771342,0.0,0.0,0.0
16.0,microZooplankton,0.0,21.909832,0.0,0.0,6.83476,0.0,30.869055,3.2928555,20.903513,21.529768,4.46197,31.188738,34.013256,0.0,0.0,0.0
16.0,mesoZooplankton,1.2872437,37.428467,20.49715,38.965816,56.672234,62.865665,41.851784,11.889226,25.022135,55.185284,47.27911,14.942241,48.832382,6.137537,0.0,0.0
16.0,Macrozoo,7.645934,4.3059616,21.19658,37.539333,24.378143,29.357632,4.344763,1.3812562,16.90381,14.623124,41.53893,39.648983,7.484564,36.792923,0.0,0.0
16.0,meioBenthos,3.688717,29.994587,0.83160526,2.367574,2.9241142,0.46418917,18.658508,38.540466,28.618023,0.0,0.0,0.0,0.0,27.627392,78.78919,0.7862005
16.0,depositBenthos,0.8472257,5.120699,0.53227985,0.4438911,0.68510765,0.08950946,2.9531333,12.073263,5.447292,0.0,0.0,0.0,0.0,8.536114,14.189535,0.2991605
16.0,suspensionBenthos,11.43648,0.005125147,6.524943,1.1001065,2.0811076,0.87343717,0.042252693,24.879698,0.0071986807,0.0,0.0,0.0,0.0,0.0,3.2301526,3.2986434
16.0,largeBenthos,17.13371,1.954678E-4,15.998688,0.41167954,0.019929558,0.1696141,0.0,0.4426204,0.004685494,0.0,0.0,0.0,0.0,0.0,1.5041107,19.903467
16.0,veryLargeBenthos,8.773008,0.0,0.0,0.016264036,0.0,0.1360278,0.0,0.0,3.529302E-4,0.0,0.0,0.0,0.0,0.0,0.102331206,18.799238
17.0,lesserSpottedDogfish,6.4458995E-4,0.0,0.0,3.1359527E-6,0.0,0.0034815923,0.0,0.0,4.0915186E-8,3.0448352E-4,1.3583655E-6,0.0,0.0,1.6118331E-4,1.24273765E-5,0.0
17.0,redMullet,3.7610884,0.7985291,7.1066675,1.3645651,1.2987882,0.9465661,0.18106204,1.9010024,0.014486524,0.66719264,0.6679766,0.054487094,0.45519805,0.60532206,0.12229714,1.9765968
17.0,pouting,0.051437005,3.783131E-5,0.022851419,6.813486E-4,4.664664E-4,0.031214261,2.4031677E-5,0.001886913,1.5056932E-4,0.0016412946,4.2320596E-4,2.9186817E-4,9.515797E-6,0.0027661873,0.0,0.43394622
17.0,whiting,10.621302,0.13205439,7.627443,10.839848,0.7937975,4.007293,0.11200628,0.5912311,0.9976292,2.8541172,1.0819879,0.19227499,0.2484512,3.7315452,0.0,20.649384
17.0,poorCod,2.7946637,0.0,0.4732802,0.027020946,0.063483655,0.09565201,0.0074911956,0.01622847,0.024831686,0.12781003,0.007380219,0.0073753973,0.0033062273,1.5324218,0.0,4.65852
17.0,cod,0.0030994483,0.0,0.0039299903,0.0016637483,4.3281235E-4,0.029055038,1.8975945E-4,0.001968804,4.523226E-4,5.3786987E-4,3.880659E-4,4.6494137E-4,3.8578783E-5,0.0013392672,0.0,0.0038025691
17.0,dragonet,0.11584882,0.0017666313,0.10110744,0.024289083,0.007880018,0.014108593,0.0029354866,0.0043552234,0.0012502525,0.02579887,0.014636162,0.015996885,0.0018989097,0.10336159,0.0071065295,0.08355153
17.0,sole,0.015038795,5.5995824E-6,0.0014340264,1.6544123E-4,1.3149659E-4,0.016109461,1.5053086E-4,4.833283E-4,6.517494E-5,0.0011386127,7.318248E-5,7.4702707E-6,4.240667E-6,0.0017141732,8.5425214E-5,0.11404507
17.0,plaice,9.445934,8.705031E-4,3.7922077,1.1399959,1.088188,0.31821358,0.029876534,3.258689,2.9698296,0.17653674,0.24429049,3.854272,0.12587053,3.8570416,0.11971152,3.0790677
17.0,horseMackerel,0.23940529,0.011065282,0.36837533,0.070816055,0.018487124,0.17282447,0.007646813,0.05741625,0.008953511,0.296492,0.011229639,0.0021837011,0.016352369,0.2665134,0.0,1.2319462
17.0,mackerel,4.8530264,0.4158655,3.0586522,1.0090908,0.25072443,0.8394194,0.26416898,0.23110457,0.054315224,0.8465538,1.7066821,2.0366383,0.28257164,0.88068146,0.0,7.802279
17.0,herring,0.59084517,0.0,0.038616635,5.8646844E-4,7.9255254E-4,0.039760113,0.0,0.0,0.06477888,0.013102414,0.0125155505,0.09251016,0.0040964843,0.03697074,0.0,1.4392282
17.0,sardine,7.8544497,0.08658888,5.760905,3.975896,1.4258682,2.6265028,0.47068903,0.38275552,0.11059959,2.4043586,2.5897362,6.5876403,0.7736995,3.808745,0.0,8.126926
17.0,squids,3.1107972,1.1012355E-4,1.1152421,0.011175575,0.14851539,0.023502322,0.003924734,0.19083373,1.9234627E-4,0.2503079,0.01436303,0.16229406,1.918259E-6,1.1343039,0.0055021853,3.5358863
17.0,cuttlefish,6.3959975,3.5394644E-4,1.281607,0.16136786,0.64581066,0.025002975,0.015072163,1.0664697,4.345408E-4,0.0,0.0,0.0,0.0,3.4337293E-6,1.7316823,5.9774404
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5959766E-9,0.0,0.0,0.0,0.0,0.0,6.4958926E-6,0.015358038
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8197853E-7,9.2470066E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3662682,6.459064,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55243653,0.8319819,0.0,0.0,0.0
17.0,microZooplankton,0.0,23.19584,0.0,0.0,8.665361,0.0,35.865585,3.086142,21.12772,19.9399,5.513622,28.710766,33.885807,0.0,0.0,0.0
17.0,mesoZooplankton,1.2882485,37.690117,24.401121,39.442577,60.386246,65.656586,40.70551,12.141337,22.362507,52.463417,47.751812,14.2820015,48.57056,12.822636,0.0,0.0
17.0,Macrozoo,7.7503395,4.2208085,23.211765,37.858173,20.346924,24.583893,3.8510187,1.6793664,17.702843,19.930792,40.38288,41.082092,8.341085,41.677856,0.0,0.0
17.0,meioBenthos,3.1949775,28.958986,1.0855544,2.3900785,2.2976522,0.09276715,15.564751,39.48544,29.35107,0.0,0.0,0.0,0.0,22.10314,79.80316,0.660367
17.0,depositBenthos,0.8193446,4.4793353,0.52704406,0.4447275,0.56466573,0.023108471,2.8647764,11.496294,5.194369,0.0,0.0,0.0,0.0,7.4334774,13.647684,0.2710433
17.0,suspensionBenthos,10.942027,0.0073784715,6.2540197,0.8570316,1.9802388,0.16995485,0.0531222,23.921652,0.008271294,0.0,0.0,0.0,0.0,0.0,2.9675407,3.0360246
17.0,largeBenthos,18.280735,2.8532118E-4,13.768176,0.36839846,0.015547387,0.1592603,0.0,0.48534358,0.004864648,0.0,0.0,0.0,0.0,0.0,1.3951895,18.688221
17.0,veryLargeBenthos,7.870749,0.0,0.0,0.011847104,0.0,0.12572353,0.0,0.0,3.8679503E-4,0.0,0.0,0.0,0.0,0.0,0.2000191,18.216364
18.0,lesserSpottedDogfish,8.229427E-4,0.0,0.0,6.8455313E-7,0.0,0.004382271,0.0,0.0,4.8010563E-8,3.0104697E-4,6.122599E-6,0.0,0.0,3.240095E-5,3.7421348E-6,0.0
18.0,redMullet,2.723598,0.6615765,8.20056,0.8291562,1.4789878,0.29326093,0.06463293,1.9366453,0.044306267,0.34641108,0.70734686,0.10767642,0.4578815,0.172112,0.23543322,2.2959492
18.0,pouting,0.04132914,2.003097E-5,0.011500514,7.4140425E-4,2.2345356E-4,0.034931887,6.016811E-5,3.553803E-4,6.649746E-5,0.0023222233,3.6042894E-4,5.7330824E-5,1.0951563E-5,0.009752964,0.0,0.50892526
18.0,whiting,13.042151,0.12863287,11.668603,12.54048,0.6214345,8.92429,0.399226,0.4669688,1.7209374,4.13267,1.1911564,0.15091287,0.20224583,4.243974,0.0,20.791231
18.0,poorCod,2.4717066,0.0,0.4878154,0.044416305,0.06709472,0.17779605,0.0072482517,0.008184734,0.023685172,0.17696281,0.012256305,0.03712055,0.0018711226,2.7087836,0.0,3.8982255
18.0,cod,0.0017806529,0.0,0.010159894,0.0010566376,4.2762633E-5,0.044455115,1.2426175E-8,3.1261682E-4,3.210787E-4,0.0020211781,6.646924E-4,4.4650325E-4,8.459499E-5,0.0031107096,0.0,0.002671707
18.0,dragonet,0.090278365,3.8756343E-4,0.11541756,0.017535184,0.012746897,0.08586755,0.029600052,0.007274219,0.0010340408,0.016659629,0.013143845,0.027034659,0.0015277624,0.09173883,0.0032474324,0.08429405
18.0,sole,0.012551212,4.154542E-6,0.0032308486,1.6627273E-4,1.1934763E-4,0.020483516,2.2582277E-5,1.3161475E-4,6.500617E-5,6.2477123E-4,6.4703694E-5,1.4238711E-5,2.7972094E-6,0.0035037042,1.2458482E-6,0.13072902
18.0,plaice,8.595447,6.2699016E-4,5.4625587,1.1243846,0.537816,0.6898558,0.014485692,3.366309,1.8590387,0.3925063,0.42423412,3.9209414,0.07081409,5.2303953,0.090753354,2.958865
18.0,horseMackerel,0.19636187,0.0055232337,0.19848716,0.07701611,0.023555657,0.21664302,0.02784053,0.0952521,0.0112830335,0.29662102,0.020789055,1.3979137E-4,0.020402176,0.17703493,0.0,1.5639375
18.0,mackerel,4.6093154,0.71086633,3.593635,0.9556199,0.21988279,0.5785321,0.15654421,0.31292692,0.02285551,0.7816823,1.7098497,5.4078593,0.2961594,2.2810154,0.0,8.392551
18.0,herring,0.42665276,0.0,0.0104061235,3.8330504E-4,8.0227666E-4,0.049897335,0.0,0.0,0.007963664,0.020324605,0.0057731136,0.08912814,0.005049892,0.07451801,0.0,1.5232886
18.0,sardine,7.0985026,0.0,4.8945093,3.76924,0.6636232,1.6690583,0.48941356,0.2522667,0.09711009,2.1606462,1.3979778,6.682916,1.0432935,5.1722784,0.0,6.9951463
18.0,squids,2.0977912,4.7796166E-5,0.33483228,0.005040582,0.014013644,0.03064236,7.3536986E-4,0.123390056,7.014286E-5,0.22560777,0.004548865,0.244629,3.0175338E-6,2.2918622,0.0035552038,3.8825552
18.0,cuttlefish,7.4165435,2.2284458E-4,1.8089482,0.1434394,0.22806683,0.066815086,0.01275501,1.1251899,5.947844E-4,0.0,0.0,0.0,0.0,1.0109842E-5,2.107084,6.2747097
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267509E-9,0.0,0.0,0.0,0.0,0.0,3.0423737E-6,0.009853984
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2321636E-7,8.4313757E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858656,6.093524,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32849044,0.96335155,0.0,0.0,0.0
18.0,microZooplankton,0.0,21.21641,0.0,0.0,9.4866085,0.0,36.36928,3.4441147,21.959692,23.31843,5.247627,25.364464,35.22279,0.0,0.0,0.0
18.0,mesoZooplankton,0.96446687,36.327938,20.947071,39.33213,64.165764,62.06754,40.573578,12.490374,25.808617,51.950512,48.445065,14.725018,46.87951,5.121901,0.0,0.0
18.0,Macrozoo,7.47955,4.610484,21.039942,37.065247,18.691261,23.998028,4.000694,1.7241005,16.621159,16.1757,40.819138,40.727287,8.741479,45.996914,0.0,0.0
18.0,meioBenthos,2.5309672,30.95306,1.0440142,2.2120957,2.0160518,0.278176,15.441788,38.73626,26.697147,0.0,0.0,0.0,0.0,19.97587,78.85464,0.5450075
18.0,depositBenthos,0.7319245,5.3789597,0.50515974,0.41378754,0.45680398,0.05696419,2.3726375,12.393666,5.113035,0.0,0.0,0.0,0.0,6.445193,13.708238,0.25565407
18.0,suspensionBenthos,10.176484,0.004995743,6.305039,1.1021547,1.3090988,0.32515725,0.03945787,22.981152,0.005949125,0.0,0.0,0.0,0.0,0.0,3.404234,2.866454
18.0,largeBenthos,20.594587,2.4282564E-4,13.358111,0.3543944,0.0060035787,0.22597043,0.0,0.5351267,0.0046531204,0.0,0.0,0.0,0.0,0.0,1.4290742,18.509436
18.0,veryLargeBenthos,8.697189,0.0,0.0,0.011512233,0.0,0.16125324,0.0,0.0,4.173556E-4,0.0,0.0,0.0,0.0,0.0,0.16373701,18.510515
19.0,lesserSpottedDogfish,5.060666E-4,0.0,0.0,1.2117613E-6,0.0,0.0048738495,0.0,0.0,5.844339E-8,4.470716E-4,3.9147385E-6,0.0,0.0,2.5747446E-5,4.4751346E-6,0.0
19.0,redMullet,2.414295,0.49311727,7.745545,1.1384242,1.7627162,1.0504161,0.24715061,2.168125,0.037659086,0.50826365,0.4346152,0.053750366,0.46834025,0.26570046,0.2664659,1.9005529
19.0,pouting,0.036888465,1.8528972E-5,0.022287805,5.9869565E-4,2.8173224E-4,0.043261487,1.0427222E-5,0.0024233423,8.2844796E-5,0.0018565004,2.8902708E-4,3.2337414E-4,1.5456342E-5,0.0072010662,0.0,0.52840364
19.0,whiting,10.860895,0.05045616,8.627263,10.82359,0.76662,4.512157,0.24818292,0.40125507,1.2006884,3.6894832,0.8602822,0.2412764,0.27069196,4.0676484,0.0,21.176174
19.0,poorCod,3.873992,0.0,0.7040621,0.050177433,0.09656877,0.081432335,0.0016046967,0.0138258,0.025925448,0.23638053,0.0073985946,0.009515331,0.002149771,3.6981099,0.0,4.0394855
19.0,cod,0.0010857322,0.0,0.018618926,0.0014170115,8.8073204E-5,0.0037385891,4.8306785E-5,0.0016029757,2.973257E-4,1.2572232E-4,4.1821532E-4,3.3887196E-4,1.4029338E-4,0.003562759,0.0,0.0010483675
19.0,dragonet,0.15393,0.0010465506,0.1656219,0.03341252,0.008067412,0.019406404,0.0021632414,0.018881507,0.0067820577,0.056129955,0.012073961,0.086754024,0.0013392109,0.053674523,0.007918729,0.10663047
19.0,sole,0.015655624,2.516852E-6,0.0022790509,2.453539E-4,2.3840893E-4,0.02363635,4.360027E-5,1.711243E-4,5.6516772E-5,0.0013694692,7.872806E-5,4.626767E-6,3.1844256E-6,0.002259908,1.613369E-4,0.14157681
19.0,plaice,8.378573,8.932158E-4,5.393619,1.3859519,0.47744742,0.19256353,0.037051782,3.8319817,1.7416719,0.33917382,0.39661857,4.004596,0.08436993,5.1003714,0.14613171,2.9559197
19.0,horseMackerel,0.2574528,0.008688705,0.5836897,0.08083615,0.035921533,0.22243837,0.14240524,0.056036003,0.018862441,0.3562944,0.0081840735,3.034127E-4,0.015802361,0.36412695,0.0,1.6646298
19.0,mackerel,3.8507514,0.7162696,3.2011945,0.97005796,0.17829682,1.1943499,0.55994815,0.16635181,0.027022703,0.6717745,1.9604627,4.1380935,0.41227812,1.3189462,0.0,8.089183
19.0,herring,0.2841462,0.0,0.03847865,8.5290836E-4,0.0015900298,0.04004548,0.0,0.0,0.022784954,0.0064950576,0.017411906,0.08920018,0.002934209,0.12708068,0.0,1.1388745
19.0,sardine,7.6186876,0.05824675,4.9794483,4.000727,0.7548759,0.78334975,0.5360622,0.5192263,0.060695164,1.4671772,2.5662851,8.387248,1.2086402,4.689322,0.0,7.706505
19.0,squids,0.7519584,1.7374112E-5,0.2553116,0.0018488644,0.0013048025,0.010443002,5.454876E-4,0.033100933,1.7557042E-5,0.054654393,0.0017477511,0.042758476,1.195439E-7,1.0840052,0.0055643423,1.325145
19.0,cuttlefish,8.565413,3.007374E-4,2.6648946,0.17010897,0.47591045,0.046127185,0.017816592,0.92885506,7.59858E-4,0.0,0.0,0.0,0.0,4.0951345E-6,2.080677,6.7562857
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729158E-12,0.0,0.0,0.0,0.0,0.0,3.9283864E-7,0.0045730444
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5950187E-7,9.0867087E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419405,6.0441723,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73066616,0.80859363,0.0,0.0,0.0
19.0,microZooplankton,0.0,22.243952,0.0,0.0,8.855438,0.0,31.752882,3.4647076,23.251436,18.221458,4.2973204,29.88673,33.242542,0.0,0.0,0.0
19.0,mesoZooplankton,0.7605689,35.126545,22.143667,38.30428,58.94365,63.372784,42.185783,11.823404,23.692831,53.577847,45.929893,15.522114,48.86859,3.56392,0.0,0.0
19.0,Macrozoo,7.5615497,4.592686,21.950611,39.026287,22.486782,27.80966,4.880631,1.6218277,16.455616,20.81107,43.506912,33.864384,8.569397,45.57702,0.0,0.0
19.0,meioBenthos,2.6536405,31.040398,1.01529,2.2794182,2.7839286,0.06281802,16.486948,39.738815,27.929255,0.0,0.0,0.0,0.0,22.741184,77.7795,0.47455898
19.0,depositBenthos,0.6954952,5.66186,0.52384293,0.43231854,0.6210562,0.014065368,2.8705702,11.727612,5.5188875,0.0,0.0,0.0,0.0,7.335837,13.682946,0.25613245
19.0,suspensionBenthos,8.577246,0.005203453,5.722345,0.9304502,1.7401383,0.11918887,0.030152366,22.927088,0.004285544,0.0,0.0,0.0,0.0,0.0,4.2120247,2.806592
19.0,largeBenthos,21.887852,3.0030083E-4,14.24193,0.35429877,0.009078877,0.19818756,0.0,0.55471087,0.0039893035,0.0,0.0,0.0,0.0,0.0,1.7080821,19.141785
19.0,veryLargeBenthos,10.799417,0.0,0.0,0.014696886,0.0,0.19505821,0.0,0.0,3.9472507E-4,0.0,0.0,0.0,0.0,0.0,0.11052232,19.785944
20.0,lesserSpottedDogfish,4.0551106E-4,0.0,0.0,1.5734147E-6,0.0,0.003076738,0.0,0.0,1.1393507E-7,1.5563043E-4,4.9945274E-6,0.0,0.0,1.814964E-6,2.2832775E-5,0.0
20.0,redMullet,2.607738,0.53946126,7.8710923,1.0975676,1.4636631,1.6924294,0.17441529,2.687947,0.08937768,0.37351102,0.6018423,0.30690247,0.52453846,0.6939882,0.1642389,1.9518529
20.0,pouting,0.017116483,3.8210343E-5,0.008537296,9.660541E-4,5.3115253E-4,0.026556423,8.5678395E-5,6.333166E-4,1.3281924E-4,0.0011387587,2.748993E-4,1.17935284E-4,1.1392308E-5,0.0022297446,0.0,0.47126105
20.0,whiting,10.021436,0.06855989,11.008937,10.22084,0.7756411,4.950547,0.56680936,0.3146885,1.2403,3.2576616,0.89647645,0.29382804,0.16471028,2.4394212,0.0,21.90671
20.0,poorCod,3.195942,0.0,0.37930667,0.030715507,0.053711228,0.04408058,0.0027529506,0.0033004878,0.01762789,0.17287175,0.0055747232,0.013407573,0.0013593412,1.8500001,0.0,3.4276028
20.0,cod,0.0047581894,0.0,0.01157734,0.0011023592,4.8211255E-4,0.008034847,7.599503E-5,0.0010779682,4.626572E-4,0.0017614806,3.4349592E-4,2.3763865E-4,4.3078213E-5,0.002007527,0.0,0.001849027
20.0,dragonet,0.21219741,9.909854E-4,0.17308278,0.0199946,0.007645995,0.020508805,0.0076078046,0.004139519,0.0012327664,0.033396482,0.0063196174,0.0064710085,9.924094E-4,0.12707236,0.007904218,0.15677369
20.0,sole,0.013133323,1.1072891E-5,0.002523205,2.341073E-4,1.5952211E-4,0.017414609,2.3012026E-5,6.603789E-4,5.635611E-5,0.001063378,1.2943003E-4,3.1735192E-6,5.5100427E-6,0.0018730247,4.822404E-5,0.18178447
20.0,plaice,8.18575,6.954378E-4,4.060432,1.0021435,1.5004694,0.3667892,0.03456399,4.0042214,1.951006,0.40973946,0.34577605,2.7986915,0.12586305,4.286666,0.1783008,3.1249278
20.0,horseMackerel,0.351372,0.010724797,0.7794786,0.094334096,0.020316819,0.15037917,0.032526303,0.04092242,0.01625186,0.32213244,0.012509013,1.0440404E-4,0.0128447,0.06621601,0.0,1.9502604
20.0,mackerel,4.2116694,0.45132667,2.471338,0.78886443,0.30273303,1.211167,0.27469885,0.24773829,0.06034709,0.62661374,2.0499437,1.517108,0.27840337,0.7653812,0.0,7.8267736
20.0,herring,0.43574455,0.0,0.06382667,3.614482E-4,0.0020588136,0.05495003,0.0,0.0,0.013995198,0.021251911,0.0144288875,0.16974837,0.011560227,0.07201827,0.0,1.2126285
20.0,sardine,7.4585567,2.7397546E-4,5.2347803,3.5314765,1.3483006,2.3555777,0.4155938,0.45666796,0.28238052,1.4024934,2.8270156,5.1222224,1.770913,3.8047915,0.0,7.454175
20.0,squids,1.632632,3.0629988E-5,0.4512332,0.015277386,0.02336457,0.0042120554,0.0025885704,0.13117526,6.2644845E-5,0.15297242,0.007930958,0.057803556,1.7828374E-7,0.65872675,0.0026192104,1.3672308
20.0,cuttlefish,8.358488,2.8244377E-4,1.9386804,0.098108366,0.49877816,0.09315028,0.012705277,0.7273111,3.9718137E-4,0.0,0.0,0.0,0.0,2.4636327E-6,1.5026617,6.956496
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154502E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815969E-6,7.914921E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5826287,5.4055386,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1088805,0.7554072,0.0,0.0,0.0
20.0,microZooplankton,0.0,22.293219,0.0,0.0,8.973184,0.0,31.680407,3.4003623,23.32361,22.00496,5.758229,29.023567,34.20292,0.0,0.0,0.0
20.0,mesoZooplankton,1.1300164,37.29758,21.437098,39.843056,57.119686,53.257706,41.555714,11.597704,23.054403,50.410915,46.354218,15.909483,47.459145,7.178759,0.0,0.0
20.0,Macrozoo,7.6282873,5.004913,21.431782,38.738693,22.81473,34.520725,3.8558924,1.7707045,16.276882,20.807362,41.118984,37.088795,9.285745,40.659447,0.0,0.0
20.0,meioBenthos,2.9843438,29.761324,1.0206103,2.5418968,2.4256654,0.3620522,18.499336,40.54074,28.16548,0.0,0.0,0.0,0.0,28.750427,80.538666,0.42528456
20.0,depositBenthos,0.68645984,4.566222,0.50766027,0.4432396,0.6236398,0.083554685,2.8511856,11.398415,5.496496,0.0,0.0,0.0,0.0,8.640972,13.455108,0.24970472
20.0,suspensionBenthos,8.23994,0.0040918007,5.8368235,1.0331899,2.0299153,0.4901143,0.033019844,22.102335,0.004932506,0.0,0.0,0.0,0.0,0.0,2.447053,2.734139
20.0,largeBenthos,20.612682,2.5333336E-4,15.311202,0.4830631,0.015324026,0.15818803,0.0,0.56925464,0.004121275,0.0,0.0,0.0,0.0,0.0,1.5159843,18.806738
20.0,veryLargeBenthos,12.01133,0.0,0.0,0.01487618,0.0,0.12878394,0.0,0.0,4.4465988E-4,0.0,0.0,0.0,0.0,0.0,0.18739559,19.793093
