"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,9.891123,7.6150894E-4,3.816335,0.90231127,0.91693234,0.24234544,0.026355205,3.5596366,1.9258393,0.38462523,0.3994444,6.5069823,0.11681772,4.1204567,0.09493709,3.0358992
16.0,horseMackerel,0.4117136,0.008158421,0.26073664,0.096468896,0.020852473,0.11222219,0.040578134,0.14334433,0.01659146,0.3096402,0.010743949,5.990475E-4,0.019012043,0.1668438,0.0,1.396614
16.0,mackerel,4.126908,0.4333469,2.004049,0.7390917,0.26519164,0.7366182,0.09420756,0.22150333,0.027855882,1.2141033,1.5981486,2.3305793,0.39594135,1.6636322,0.0,7.0769606
16.0,herring,0.31151292,0.0,0.0072920225,1.7646527E-4,0.0011764541,0.026140539,0.0,0.0,0.028286323,0.01019829,0.023734577,0.18177773,0.0056161582,0.074754395,0.0,0.6176595
16.0,sardine,6.686438,0.14848377,4.022318,3.4617097,0.9154363,1.323372,0.22831814,0.122218266,0.12823711,2.957296,1.7522093,8.303296,1.2907071,5.6181774,0.0,7.8855376
16.0,squids,1.3569182,7.87396E-5,0.66018033,0.012820626,0.018466903,0.01719372,0.0022948778,0.2113644,9.452497E-5,0.14390212,0.0030086117,0.21150568,2.8455547E-6,0.99128443,0.005825057,1.6596435
16.0,cuttlefish,7.736665,4.1569714E-4,2.5092685,0.19228336,0.69965225,0.027093813,0.0072354367,1.1565793,8.5855334E-4,0.0,0.0,0.0,0.0,4.4733933E-6,1.597231,6.4178414
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389631E-9,0.0,0.0,0.0,0.0,0.0,8.445228E-6,0.020068618
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092468E-6,7.120002E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491741,5.0287757,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956604,0.6629034,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.181019,0.0,0.0,8.065399,0.0,32.38014,3.4937606,21.473423,21.125553,5.282283,27.839727,34.181015,0.0,0.0,0.0
16.0,mesoZooplankton,0.9308067,36.9112,21.59577,40.91157,58.53341,58.39242,41.03749,11.544232,25.487125,50.235992,44.79481,17.336107,49.63656,6.8957405,0.0,0.0
16.0,Macrozoo,6.79715,5.4642797,24.386402,37.5745,22.855907,28.848589,4.13446,1.3743062,16.44392,17.485489,43.885094,30.515465,8.184679,38.323578,0.0,0.0
16.0,meioBenthos,3.224041,28.85098,0.9348349,2.3635533,2.7473917,0.06166558,18.002224,41.20864,28.359987,0.0,0.0,0.0,0.0,26.659702,80.51679,0.78335965
16.0,depositBenthos,0.8017116,5.2932906,0.52933705,0.46982893,0.65910465,0.013014294,3.4528193,12.714275,4.722491,0.0,0.0,0.0,0.0,8.121258,13.971948,0.29594576
16.0,suspensionBenthos,10.961793,0.004959475,6.4520483,1.1206753,2.0346537,0.13852166,0.061603557,21.547651,0.0073434534,0.0,0.0,0.0,0.0,0.0,2.387298,3.2724087
16.0,largeBenthos,17.642916,2.3782256E-4,14.037291,0.417991,0.005235044,0.11041344,0.0,0.45039764,0.0048536756,0.0,0.0,0.0,0.0,0.0,1.071649,19.316952
16.0,veryLargeBenthos,9.563103,0.0,0.0,0.021659462,0.0,0.10364247,0.0,0.0,3.3388237E-4,0.0,0.0,0.0,0.0,0.0,0.13208134,18.220507
17.0,lesserSpottedDogfish,8.0856244E-4,0.0,0.0,1.3656294E-6,0.0,0.0048939353,0.0,0.0,6.910026E-8,2.4883708E-4,1.5138332E-6,0.0,0.0,4.6984334E-7,3.7184498E-6,0.0
17.0,redMullet,4.503343,0.7300395,10.019853,0.70814544,1.4957792,0.5408,0.2687457,1.6466434,0.10902791,0.7836841,0.6694713,1.5987835,0.28247473,0.4582851,0.24155703,2.4016073
17.0,pouting,0.05343361,1.0665871E-5,0.010836837,6.9891784E-4,2.4337461E-4,0.046664678,7.4366512E-6,1.3067455E-4,6.765624E-5,0.0024412374,4.1017565E-4,2.0735033E-5,3.883338E-6,0.0042758132,0.0,0.62947667
17.0,whiting,11.295798,0.1916549,5.8748126,11.162198,0.85692734,2.8572276,0.361424,0.1995412,1.3092397,3.0330555,0.6806638,0.095181935,0.17807642,3.8307424,0.0,19.627596
17.0,poorCod,3.6405468,0.0,0.72184277,0.046561826,0.08494972,0.07932329,0.0074427715,0.011542222,0.027001075,0.18270841,0.010611978,0.021150032,0.0020782258,2.4992442,0.0,4.5156975
17.0,cod,4.8744454E-4,0.0,0.0036947748,0.002032342,5.1694195E-4,0.004329273,8.889224E-5,7.020612E-5,3.5480142E-4,8.621452E-4,4.206573E-4,6.4124307E-4,6.625999E-5,0.0013922263,0.0,0.0011122718
17.0,dragonet,0.20108078,0.0011665707,0.26687133,0.02767564,0.01558264,0.0217773,0.0076065823,0.009406783,0.0033584603,0.033109665,0.010169536,0.003191765,0.001833309,0.09818595,0.008350063,0.14177065
17.0,sole,0.02279928,5.987965E-6,0.0011745419,2.593203E-4,1.5186149E-4,0.021270063,6.63116E-5,6.157813E-4,6.0334838E-5,3.7123193E-4,7.9801204E-5,2.2418249E-6,4.809414E-6,0.0010534989,2.5828225E-5,0.1327534
17.0,plaice,9.161393,7.655803E-4,3.453494,1.0127374,1.02244,0.07540026,0.0071425126,3.1758378,2.558504,0.42103973,0.3083588,3.2654645,0.066722445,4.9055223,0.13546158,3.637042
17.0,horseMackerel,0.37232572,0.009615416,0.4412382,0.10338499,0.013252678,0.21868101,0.032687068,0.037587494,0.009969517,0.29889652,0.013748239,2.741745E-4,0.01899804,0.35965422,0.0,1.5174683
17.0,mackerel,4.1061707,0.7811992,2.0580063,1.3177795,0.3108981,0.5169137,0.31510222,0.2066543,0.0072991466,1.2283787,1.9828584,1.1213951,0.21319996,1.3199253,0.0,7.5672903
17.0,herring,0.49847987,0.0,0.0738121,7.8699883E-4,0.002229251,0.053434025,0.0,0.0,0.03985971,0.01896977,0.009919999,0.117097706,0.004524388,0.09171037,0.0,1.0444262
17.0,sardine,6.969721,0.33824882,4.4912305,4.437606,1.2910688,0.59298235,0.44929877,0.096295,0.18220617,2.8290558,2.3032527,4.706644,0.9710001,3.707536,0.0,8.250641
17.0,squids,1.6537758,4.6951172E-5,0.68508494,0.031169109,0.032467403,0.01816968,9.439993E-4,0.17649028,5.8971556E-5,0.18574305,0.019512461,0.059413392,1.3296889E-6,1.0631398,0.0051758587,2.4580784
17.0,cuttlefish,6.9257565,3.1107018E-4,1.4609613,0.19722155,0.7501465,0.047291752,0.007459386,0.7633166,0.0010350035,0.0,0.0,0.0,0.0,1.8913422E-6,1.9109371,6.3004885
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1625325E-9,0.0,0.0,0.0,0.0,0.0,3.3268698E-6,0.015063434
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2495343E-7,8.6328595E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798516,6.404665,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349982,0.730575,0.0,0.0,0.0
17.0,microZooplankton,0.0,20.4413,0.0,0.0,8.847282,0.0,34.520504,3.6349273,22.576338,19.041956,5.111033,33.340164,32.466347,0.0,0.0,0.0
17.0,mesoZooplankton,1.1364207,38.035572,22.353298,38.703274,60.248978,68.270836,41.038513,12.827461,24.757847,52.004524,48.658573,16.00123,50.440132,8.503397,0.0,0.0
17.0,Macrozoo,7.1847253,5.8134046,24.866817,37.842773,20.248217,26.28724,3.39158,1.6862072,14.8664465,19.934956,40.220917,36.254494,8.219296,41.89005,0.0,0.0
17.0,meioBenthos,3.1152258,27.773582,0.9478634,2.1967459,2.6308842,0.0075199953,16.498764,38.35912,28.302847,0.0,0.0,0.0,0.0,23.822666,79.078064,0.6853885
17.0,depositBenthos,0.82258147,5.877488,0.5534886,0.4514234,0.5983783,0.002794331,3.0279295,13.777485,5.2379837,0.0,0.0,0.0,0.0,7.443219,13.379854,0.28109553
17.0,suspensionBenthos,10.986837,0.005344944,7.1170874,1.1879699,1.5445372,0.029520113,0.06469511,22.881645,0.0054001478,0.0,0.0,0.0,0.0,0.0,3.75856,3.1133444
17.0,largeBenthos,18.451616,2.4283615E-4,14.598531,0.5409097,0.0050704195,0.16131534,0.0,0.50902396,0.004762949,0.0,0.0,0.0,0.0,0.0,1.3321164,19.058235
17.0,veryLargeBenthos,8.896672,0.0,0.0,0.028647361,0.0,0.1416163,0.0,0.0,3.3216993E-4,0.0,0.0,0.0,0.0,0.0,0.14989127,18.621424
18.0,lesserSpottedDogfish,9.4468065E-4,0.0,0.0,2.0952818E-6,0.0,0.0044441866,0.0,0.0,2.3780437E-8,3.5278668E-4,1.3316194E-6,0.0,0.0,1.571433E-5,2.2792554E-5,0.0
18.0,redMullet,2.6845372,0.60592127,8.676153,1.0799136,1.3925812,0.47738507,0.30199394,1.3531295,0.04980583,0.95992595,0.51225924,0.009614878,0.32409188,0.42897594,0.15844586,2.0896966
18.0,pouting,0.025821805,1.9913501E-5,0.031934727,8.295477E-4,0.0015227023,0.046031527,4.791218E-5,6.5166976E-5,1.1630667E-4,0.0022477899,2.3276427E-4,0.0011576618,2.8805605E-5,0.0025327634,0.0,0.5613383
18.0,whiting,10.700596,0.15481028,8.42491,11.024889,0.79337966,3.932253,0.123860285,0.23774764,1.2797623,4.4439464,0.8150403,0.014167364,0.27190676,3.2619731,0.0,20.28799
18.0,poorCod,2.5878224,0.0,0.45608324,0.033935275,0.045678224,0.08737986,0.03694885,0.0044042827,0.023777923,0.1384919,0.005095855,0.011776234,0.0011404513,2.2643268,0.0,3.0550244
18.0,cod,0.004740863,0.0,0.0033629967,0.0023944115,3.804142E-4,0.00409405,3.105428E-4,3.3899056E-4,3.2523109E-4,0.0011168297,4.0238438E-4,2.8985224E-4,7.4419826E-5,0.010391581,0.0,0.0018106522
18.0,dragonet,0.10316191,6.766899E-4,0.06466469,0.019932583,0.0040045623,0.022161378,0.0050039263,0.0023657787,0.0021656223,0.018197503,0.011634555,0.013867394,0.0019218884,0.091096446,0.007954297,0.075672574
18.0,sole,0.013192881,2.6558504E-7,0.0033820511,2.3370633E-4,1.1262039E-4,0.01671039,2.8604423E-5,1.0658049E-4,5.6550827E-5,5.429039E-4,4.9172748E-5,2.3680572E-5,4.193284E-6,0.0012239352,2.379241E-5,0.12869355
18.0,plaice,10.418306,0.0010463094,5.9602437,2.294375,0.64049524,1.8206062,0.10721977,4.0112224,1.6800357,0.70315456,0.32825133,4.438373,0.119549066,4.9549103,0.18344437,3.940585
18.0,horseMackerel,0.38631073,0.011559592,0.28565538,0.09873048,0.023066232,0.1860702,0.006636915,0.05819403,0.016530734,0.24523407,0.023227623,1.1076589E-4,0.009332778,0.3044631,0.0,1.6840985
18.0,mackerel,4.649452,0.18201917,3.6442256,1.4817528,0.56134534,0.47525144,0.3850557,0.35432506,0.009507134,1.3293487,1.2592206,2.1935515,0.3876344,1.5346177,0.0,7.7067494
18.0,herring,0.50570875,0.0,0.009553455,0.0024834468,0.001770241,0.040431406,0.0,0.0,0.011703837,0.020766703,0.014035489,0.14601636,0.0041167918,0.10579416,0.0,1.2840086
18.0,sardine,7.2275066,0.12856376,5.3985476,4.993759,1.1681978,1.7099996,0.064508796,0.3353955,0.09720569,4.7747154,2.1948197,5.774636,0.97700787,6.265269,0.0,8.89474
18.0,squids,1.3945175,4.824897E-5,0.45107454,0.016186874,0.014265733,0.015504159,0.0014644089,0.13667423,3.8287995E-5,0.16164672,0.0053572254,0.1945045,1.262706E-6,1.4450105,0.0027307463,2.574645
18.0,cuttlefish,7.103164,2.535051E-4,1.4115973,0.13724329,0.5567664,0.037649553,0.0071865283,0.95634073,3.7213974E-4,0.0,0.0,0.0,0.0,2.8238599E-6,2.1175041,6.2096186
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136082E-9,0.0,0.0,0.0,0.0,0.0,5.3146814E-6,0.010262552
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8956485E-7,7.9977406E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405866,5.770477,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37397236,0.75724274,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.406782,0.0,0.0,9.119352,0.0,37.44255,3.25438,20.537508,19.759903,4.37111,34.527035,34.69503,0.0,0.0,0.0
18.0,mesoZooplankton,0.88728637,36.600716,20.012756,38.714382,61.444473,57.20321,40.586544,12.310452,24.68154,50.83872,48.35526,14.427567,49.040684,5.7524557,0.0,0.0
18.0,Macrozoo,7.831974,5.319656,21.843178,35.651455,19.334494,33.002438,4.1890492,1.9118775,14.873444,16.601688,42.104004,35.23275,7.639755,41.889366,0.0,0.0
18.0,meioBenthos,2.7475245,30.156626,1.0142471,2.1824558,2.6486359,0.23933837,13.85535,39.079998,29.908339,0.0,0.0,0.0,0.0,23.235874,78.20681,0.57714206
18.0,depositBenthos,0.8053721,6.4256873,0.53890556,0.45174,0.6201602,0.07064364,2.8096066,13.766948,6.8211446,0.0,0.0,0.0,0.0,8.4517,13.943858,0.2663814
18.0,suspensionBenthos,10.740979,0.005344521,6.5142565,1.253758,1.6241353,0.38873938,0.076632656,21.708574,0.0028711609,0.0,0.0,0.0,0.0,0.0,3.4685636,2.9434242
18.0,largeBenthos,20.065449,2.693518E-4,15.255268,0.53502613,0.005184366,0.10657359,0.0,0.51746136,0.003482369,0.0,0.0,0.0,0.0,0.0,1.7303113,18.794384
18.0,veryLargeBenthos,9.115631,0.0,0.0,0.02452202,0.0,0.11308792,0.0,0.0,2.7074062E-4,0.0,0.0,0.0,0.0,0.0,0.18032369,18.913733
19.0,lesserSpottedDogfish,6.38959E-4,0.0,0.0,8.447861E-7,0.0,0.0044709817,0.0,0.0,6.513699E-8,4.2875984E-4,2.097934E-6,0.0,0.0,3.5380368E-4,2.4394432E-5,0.0
19.0,redMullet,2.2239351,0.78190064,8.73828,0.8327945,1.6134248,0.5155331,0.14323872,1.6714704,0.036445476,0.4381992,0.36757016,0.17213808,0.17801532,0.2491958,0.112754,2.2556305
19.0,pouting,0.04454597,2.792893E-10,0.0076495367,0.0014315629,2.6425105E-4,0.034267876,1.1006729E-4,1.4593756E-4,1.6029838E-4,0.0039512017,2.4824662E-4,2.0058172E-4,1.3107832E-5,0.02067493,0.0,0.4525321
19.0,whiting,11.03058,1.0021843E-6,8.9615,9.677964,0.52286,3.1490946,0.41437837,0.2646376,1.3546925,3.2458823,0.72851306,1.649555,0.21814781,2.8532493,0.0,20.648335
19.0,poorCod,2.553561,0.0,0.5961039,0.025347343,0.059653725,0.039129432,0.0063783643,0.008022796,0.015589818,0.13897032,0.028457696,0.00956468,0.005558499,2.2783442,0.0,3.0948741
19.0,cod,0.01869107,0.0,0.010472356,0.001031999,1.8765354E-4,0.0028354991,1.6078449E-4,0.00231806,5.434717E-4,0.0013349793,5.6952366E-4,6.617441E-4,8.9594556E-5,0.0027298445,0.0,0.0049173157
19.0,dragonet,0.12689081,2.469534E-4,0.1725389,0.010546021,0.008855944,0.008459665,0.0022056347,0.011302994,6.0688774E-4,0.011984952,0.0073487908,3.838944E-4,0.0018535012,0.12771195,0.0059390985,0.09229888
19.0,sole,0.016437378,4.764565E-6,0.0031227677,2.1139132E-4,1.1579862E-4,0.018557535,2.8466908E-4,6.8429695E-4,4.764496E-5,3.498001E-4,8.550958E-5,1.4100977E-5,5.9242752E-6,0.008322448,5.525995E-5,0.16235763
19.0,plaice,7.3659396,0.0010294978,3.5811064,1.8957572,1.0923227,1.2089275,0.033034083,3.938063,2.5499692,0.42966542,0.38044798,4.9949055,0.079281785,5.2653527,0.13203454,3.4186783
19.0,horseMackerel,0.19418693,0.0018118926,0.20152697,0.08777572,0.025935438,0.13271283,0.010472198,0.031910107,0.013946812,0.36632994,0.014529975,6.50392E-9,0.020717809,0.3329009,0.0,1.9374678
19.0,mackerel,4.72165,0.38356653,3.5225346,1.2214954,0.22904643,1.2776388,0.49771065,0.15747894,0.007971504,1.3689722,1.5655693,4.105986,0.21350569,1.2869992,0.0,7.82103
19.0,herring,0.46631753,0.0,0.02189574,9.4385934E-4,0.004688672,0.033865437,0.0,0.0,0.00974223,0.015055709,0.010259737,0.10506756,0.0041468963,0.072886,0.0,1.307227
19.0,sardine,8.49603,0.0112388665,5.7179856,3.4695606,1.5628484,1.7837214,0.12318758,0.2905647,0.1284403,3.292754,2.5168967,7.2119174,1.3064638,7.5843596,0.0,8.984125
19.0,squids,0.68678844,2.7782828E-5,0.30730575,0.0038247758,0.007988019,0.0081926,9.980384E-4,0.08303299,1.3218303E-5,0.11191518,0.0045724036,0.27794254,2.196317E-7,0.76455706,0.0025378107,1.298368
19.0,cuttlefish,8.43736,3.1148523E-4,1.6950116,0.29439864,0.359976,0.054553952,0.01028768,0.89244634,4.5028797E-4,0.0,0.0,0.0,0.0,1.753996E-7,1.6344327,6.8888507
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700868E-12,0.0,0.0,0.0,0.0,0.0,6.511711E-9,0.0044557215
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8262506E-7,9.177751E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5710814,6.5585423,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664477,0.9199277,0.0,0.0,0.0
19.0,microZooplankton,0.0,20.327845,0.0,0.0,7.288795,0.0,31.564827,3.4589415,22.269997,21.759031,5.791242,24.903841,34.76477,0.0,0.0,0.0
19.0,mesoZooplankton,0.9098077,34.726585,22.986074,39.36565,58.600685,60.677135,39.16809,12.485197,23.356312,52.189514,46.702583,14.767788,47.637203,5.263549,0.0,0.0
19.0,Macrozoo,7.9754434,4.6539435,22.48641,38.831757,23.73553,29.470213,4.8520894,1.8079586,16.037386,16.625662,41.881104,37.362503,8.091754,36.565334,0.0,0.0
19.0,meioBenthos,2.5380025,32.425808,0.8071557,2.3407457,2.6981246,0.5545103,19.590647,42.08593,29.143509,0.0,0.0,0.0,0.0,28.341665,79.506195,0.47098038
19.0,depositBenthos,0.71879995,6.680433,0.49262297,0.47063938,0.6074894,0.09937138,3.5436366,13.044173,5.0666237,0.0,0.0,0.0,0.0,8.9818125,14.379721,0.25340337
19.0,suspensionBenthos,9.815495,0.0050057694,5.469345,1.0304163,1.5604335,0.5422845,0.03826319,19.276857,0.0028348248,0.0,0.0,0.0,0.0,0.0,2.8360424,2.79026
19.0,largeBenthos,21.270124,2.446676E-4,14.221356,0.42255518,0.020773763,0.2651313,0.0,0.48886585,0.0043007866,0.0,0.0,0.0,0.0,0.0,1.2010695,18.655722
19.0,veryLargeBenthos,10.388775,0.0,0.0,0.015150037,0.0,0.11939199,0.0,0.0,4.162749E-4,0.0,0.0,0.0,0.0,0.0,0.18919146,19.458488
20.0,lesserSpottedDogfish,2.7264017E-4,0.0,0.0,1.1352373E-6,0.0,0.003983253,0.0,0.0,1.5624583E-7,3.5968394E-4,6.0163205E-7,0.0,0.0,0.0022718797,3.064474E-5,0.0
20.0,redMullet,2.613746,0.5881302,9.337251,0.88766205,1.92644,1.1568043,0.39310956,1.7824643,0.020057825,0.61228573,0.700281,0.07061374,0.40989178,0.11388357,0.13567036,2.2072368
20.0,pouting,0.020544281,5.267966E-5,0.029985134,9.141078E-4,5.0815596E-4,0.041765966,1.7791704E-4,1.879822E-4,1.721283E-4,0.0033237557,2.490492E-4,1.010457E-4,1.4925069E-5,0.003993761,0.0,0.6434652
20.0,whiting,10.269175,7.3743233E-4,7.0779653,12.530951,0.87820995,2.7042994,0.16396023,0.35238403,1.2861248,3.6966224,0.6656048,0.3077783,0.24282436,3.9625285,0.0,21.568779
20.0,poorCod,3.1817632,0.0,0.5179637,0.025546657,0.070175834,0.03955775,0.005810311,0.0013981748,0.00861364,0.14309308,0.0031478258,0.002648758,7.39114E-4,0.9063081,0.0,3.3463616
20.0,cod,0.0021659092,0.0,0.0023893313,0.0013515612,1.1044758E-4,0.006099576,5.6315534E-4,0.0010764151,1.8730336E-4,0.0012599184,3.3912517E-4,0.0011975383,4.2758336E-5,0.006641838,0.0,0.0020003435
20.0,dragonet,0.16209614,0.001005214,0.1504125,0.014332023,0.00437869,0.031019568,0.009115246,0.0075231246,9.0445665E-4,0.020350732,0.0100301895,0.0010898518,0.0011956858,0.036979742,0.0047614877,0.13750707
20.0,sole,0.019422345,4.208498E-6,0.0029563305,3.1373915E-4,1.6829849E-4,0.023584994,6.5633826E-6,6.47174E-4,5.0310748E-5,3.5093626E-4,1.1126637E-4,1.7899027E-5,2.524226E-6,0.0016349724,3.3608732E-5,0.21192913
20.0,plaice,6.270562,6.2740827E-4,4.175513,2.258248,1.4956188,0.4123233,0.017717773,3.5401,2.8530643,0.4626464,0.42410457,4.325205,0.0407706,3.7743902,0.090897486,3.0602982
20.0,horseMackerel,0.2664235,0.00738359,0.35212108,0.10796356,0.081273094,0.19669904,0.07533701,0.04422732,0.014748572,0.26731184,0.009838801,1.7808858E-4,0.023431174,0.20253435,0.0,1.427209
20.0,mackerel,4.8693,0.43680707,3.32719,1.042072,0.23812854,0.7740882,0.4768166,0.24616185,0.024219202,0.8768509,1.3628879,3.8280084,0.21151912,2.133447,0.0,8.574785
20.0,herring,0.413499,0.0,0.018281527,3.6585904E-4,0.002175001,0.042231493,0.0,0.0,0.026857361,0.013625727,0.012051378,0.08011043,0.010067938,0.05275449,0.0,1.2933078
20.0,sardine,8.68337,0.18765822,4.1709123,4.131194,1.5357399,0.8365742,0.2891096,0.33109754,0.17435804,2.91115,2.336627,6.082876,1.1795381,6.3645396,0.0,8.29613
20.0,squids,0.61630756,4.3179636E-5,0.3107293,0.010221196,0.0085991835,0.013058659,0.0022172178,0.16918127,1.6926253E-5,0.08191428,0.0045975875,0.108785376,1.0700962E-7,0.448707,0.010210356,0.7684768
20.0,cuttlefish,9.306315,5.2165013E-4,2.0150745,0.28106314,0.8947033,0.04965618,0.016065897,0.92636335,5.1463366E-4,0.0,0.0,0.0,0.0,3.2582614E-6,1.3291321,7.220063
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3915656E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349444E-7,7.4576997E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882049,5.46218,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46609345,0.6648316,0.0,0.0,0.0
20.0,microZooplankton,0.0,21.86312,0.0,0.0,8.695829,0.0,29.539042,3.193508,24.709791,23.164745,4.5515704,33.82979,34.319572,0.0,0.0,0.0
20.0,mesoZooplankton,0.8415568,35.339634,22.576874,38.24589,54.618126,67.96484,39.632732,10.530034,22.350243,52.487488,45.615265,15.679165,47.44043,6.202804,0.0,0.0
20.0,Macrozoo,7.5075455,4.8360367,22.10168,36.139153,24.004997,24.97432,4.309387,1.3567667,15.01485,15.256623,44.30329,32.128136,9.992945,34.225742,0.0,0.0
20.0,meioBenthos,2.94953,31.461016,0.79541075,2.1897638,2.7784722,0.16730994,21.846941,43.903786,27.985592,0.0,0.0,0.0,0.0,32.07549,80.95446,0.42303172
20.0,depositBenthos,0.74004865,5.271872,0.4748455,0.4148759,0.67742056,0.03974644,3.1895347,11.736813,5.5221777,0.0,0.0,0.0,0.0,9.485347,13.647999,0.24286194
20.0,suspensionBenthos,9.357156,0.005111759,6.2417464,1.1993811,2.0738122,0.2586291,0.032353893,21.35545,0.002731719,0.0,0.0,0.0,0.0,0.0,2.7793365,2.7246056
20.0,largeBenthos,20.524681,2.4082328E-4,16.320698,0.50357664,0.0151112685,0.14231308,0.0,0.5208288,0.0042696754,0.0,0.0,0.0,0.0,0.0,0.88592595,18.363625
20.0,veryLargeBenthos,11.3845215,0.0,0.0,0.01515694,0.0,0.12109297,0.0,0.0,4.5577902E-4,0.0,0.0,0.0,0.0,0.0,0.16154143,19.487587
