"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,plaice,7.286104,9.0511626E-4,3.9168684,0.61818063,0.80547816,0.7664069,0.044691246,3.7011979,2.4032571,0.22579433,0.3014253,4.173376,0.108713664,4.406191,0.076400466,3.3053293
16.0,horseMackerel,0.16841325,0.011656681,0.17269856,0.08975626,0.012675715,0.19614643,0.02885947,0.06417806,0.015253201,0.21581684,0.016482037,1.0725752E-4,0.010070005,0.29828486,0.0,0.70019996
16.0,mackerel,4.2505445,0.7091965,3.17838,0.50247175,0.1808833,0.98180896,0.120094374,0.20749374,0.03573546,0.75836486,1.7352645,3.5338056,0.30326697,0.91085845,0.0,7.580791
16.0,herring,0.57000345,0.0,0.08533178,7.194771E-4,0.0014348493,0.051750418,0.0,0.0,0.047083583,0.0111377295,0.014147742,0.21539687,0.0065165884,0.060002524,0.0,1.0745202
16.0,sardine,7.594904,0.30046704,5.649801,2.421364,1.3696223,1.9501458,0.20398234,0.15909806,0.043497052,2.5507343,1.9543281,7.5896544,1.5055493,6.768687,0.0,8.2718525
16.0,squids,2.224999,9.44721E-5,0.62924546,0.010717947,0.013510462,0.030495778,0.0034962026,0.21545596,1.13201E-4,0.19192684,0.0045006685,0.18090485,2.7132235E-6,1.0144069,0.005976544,2.7716494
16.0,cuttlefish,6.654074,4.3987052E-4,2.1269574,0.18132229,0.5298726,0.067301355,0.013008899,1.0473809,7.864292E-4,0.0,0.0,0.0,0.0,1.1371954E-5,1.6142259,5.8946605
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9423635E-9,0.0,0.0,0.0,0.0,0.0,9.966973E-6,0.021364277
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8932636E-7,7.430419E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093255,4.9381633,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45146292,0.79869837,0.0,0.0,0.0
16.0,microZooplankton,0.0,23.035576,0.0,0.0,8.091491,0.0,32.720833,2.977725,20.640373,19.96682,5.1876216,29.838743,33.807537,0.0,0.0,0.0
16.0,mesoZooplankton,1.014014,37.262924,21.834291,40.92295,58.249886,62.276695,41.963264,11.280626,22.867493,54.106327,46.90707,13.6719475,48.1613,8.65086,0.0,0.0
16.0,Macrozoo,7.6054435,5.1809964,22.076393,37.211853,23.665012,26.5511,3.9274926,1.9101008,17.63929,17.183388,41.46768,36.653934,9.738528,41.718,0.0,0.0
16.0,meioBenthos,3.917711,28.461914,0.72883666,2.3442533,2.9899993,0.15111633,17.222212,38.642952,29.427198,0.0,0.0,0.0,0.0,21.72718,78.9814,0.79776704
16.0,depositBenthos,0.92885995,4.413761,0.4797541,0.44461134,0.7016892,0.05596619,2.5876484,12.41321,5.445546,0.0,0.0,0.0,0.0,6.876504,14.809485,0.2894772
16.0,suspensionBenthos,13.038072,0.0068996414,5.895704,1.0294039,1.6058798,0.5172327,0.061092563,24.745375,0.0058936398,0.0,0.0,0.0,0.0,0.0,3.0850308,3.2585008
16.0,largeBenthos,18.025509,2.5215687E-4,14.303247,0.27866822,0.0063513936,0.78150433,0.0,0.45503482,0.0050058295,0.0,0.0,0.0,0.0,0.0,1.1390735,18.95288
16.0,veryLargeBenthos,8.300707,0.0,0.0,0.013951707,0.0,0.22897553,0.0,0.0,3.0345828E-4,0.0,0.0,0.0,0.0,0.0,0.16903949,17.578636
17.0,lesserSpottedDogfish,8.530685E-4,0.0,0.0,2.0635835E-6,0.0,0.0053585703,0.0,0.0,6.055701E-8,3.7467637E-4,6.24924E-6,0.0,0.0,1.1525989E-6,1.0319087E-6,0.0
17.0,redMullet,3.3741467,0.5879343,6.9153957,0.9421162,1.6668211,1.437814,0.2518675,1.5212251,0.091346934,0.6104707,1.1056141,0.20528664,0.44332007,0.46302116,0.17687662,1.7835723
17.0,pouting,0.03812947,4.658232E-6,0.021520378,0.0010335715,4.2658602E-4,0.04800205,6.465223E-5,2.178415E-4,2.1709406E-4,0.0034484135,4.1350425E-4,5.4820144E-4,6.096373E-6,0.002810501,0.0,0.5138887
17.0,whiting,10.2035265,0.050827455,8.91787,11.10733,0.5935617,2.1610525,0.30211073,0.2630622,1.77869,5.2578077,0.7925214,0.1485154,0.10949064,3.3427918,0.0,20.521212
17.0,poorCod,2.909851,0.0,0.34577754,0.026264923,0.09134816,0.098505884,0.0049307845,0.012023185,0.022992263,0.1643049,0.011457707,0.009088517,0.0037937535,3.1291893,0.0,4.5682454
17.0,cod,0.0018717006,0.0,8.5530797E-4,0.0016008917,2.028322E-4,0.02188089,2.0357686E-4,5.5919227E-5,2.9314277E-4,4.216594E-4,6.039445E-4,5.1634887E-4,1.7374914E-4,0.002176089,0.0,0.005039817
17.0,dragonet,0.18605441,3.957596E-4,0.17480724,0.021930732,0.00970022,0.0023335721,0.032115947,0.06936473,0.0023269875,0.036335375,0.0077961124,0.051129024,9.69911E-4,0.13655023,0.0064593023,0.14220285
17.0,sole,0.026204534,6.49679E-6,0.0053475527,1.820488E-4,1.3267076E-4,0.023934104,1.4207493E-4,8.356712E-5,4.0452098E-5,2.1866572E-4,8.737256E-5,3.1173533E-6,5.6590366E-6,0.0011221402,7.00189E-5,0.12453911
17.0,plaice,8.553586,8.2125806E-4,4.1946864,1.1993233,0.9048879,0.19097802,0.047105342,3.309448,1.5881734,0.3023955,0.27324137,2.398799,0.13511702,4.0613766,0.1676105,3.1333385
17.0,horseMackerel,0.16554831,0.0076075285,0.42998597,0.0812641,0.033900578,0.10542464,0.01536387,0.064575575,0.010847667,0.24002855,0.0132771395,1.4028046E-5,0.0123505695,0.2864762,0.0,0.76223814
17.0,mackerel,4.47516,0.16044497,3.950491,0.7381466,0.26891747,0.830435,0.3420406,0.12961674,0.011259427,0.51066613,1.6400223,3.3904986,0.27870178,1.0450673,0.0,7.470107
17.0,herring,0.63946635,0.0,0.077671416,0.0020707727,0.009183368,0.040819675,0.0,0.0,0.024899162,0.025064534,0.012629174,0.2225729,0.011511275,0.09247929,0.0,1.2785518
17.0,sardine,7.790745,0.06771492,5.655672,3.0991502,0.8333615,1.0804342,0.015419375,0.48611173,0.12455735,2.3573499,2.4340978,5.8227954,1.53901,7.07694,0.0,8.361666
17.0,squids,1.7949971,6.0757622E-5,0.5683797,0.013106942,0.043778155,0.014643961,0.0030585066,0.1359441,1.17510164E-4,0.09883525,0.009522908,0.15786402,4.142895E-6,1.789089,0.008058795,2.9240355
17.0,cuttlefish,7.055922,3.1887885E-4,2.9631615,0.08023315,0.34028962,0.05675063,0.011518596,0.9030243,0.0028418163,0.0,0.0,0.0,0.0,4.5666203E-4,2.144269,6.4416437
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9150843E-9,0.0,0.0,0.0,0.0,0.0,1.1219174E-5,0.016367093
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3863515E-7,7.4038843E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0797105,5.3229856,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589641,0.6971636,0.0,0.0,0.0
17.0,microZooplankton,0.0,24.475286,0.0,0.0,8.948953,0.0,35.858974,3.3262744,21.385374,22.06489,4.8834596,31.513735,32.302578,0.0,0.0,0.0
17.0,mesoZooplankton,1.2124579,37.964394,20.381645,40.65489,59.86503,65.96009,44.073116,12.423956,24.115301,52.539413,47.07367,15.559009,49.2293,6.831223,0.0,0.0
17.0,Macrozoo,7.927451,4.9434686,21.447489,38.0739,21.462624,26.225185,2.9353325,1.5874932,16.394258,15.787974,41.74158,35.38095,9.913513,37.679638,0.0,0.0
17.0,meioBenthos,3.4829543,26.653973,0.9906466,2.167141,2.5031848,0.17759427,13.9014,40.676315,29.139595,0.0,0.0,0.0,0.0,26.456867,77.65034,0.69830906
17.0,depositBenthos,0.88041,5.0802684,0.54266167,0.4052741,0.6186014,0.056681518,2.148516,12.605232,5.2970138,0.0,0.0,0.0,0.0,7.602725,13.903813,0.28201404
17.0,suspensionBenthos,12.099763,0.006185107,6.5357113,1.0295858,1.8000801,0.707092,0.05672228,22.012337,0.005054971,0.0,0.0,0.0,0.0,0.0,3.9838274,3.1276212
17.0,largeBenthos,18.573175,2.8915197E-4,15.880225,0.3425915,0.005016453,0.40919665,0.0,0.4736411,0.0044555445,0.0,0.0,0.0,0.0,0.0,1.8304265,19.220427
17.0,veryLargeBenthos,8.607727,0.0,0.0,0.012866484,0.0,0.3457878,0.0,0.0,3.4435117E-4,0.0,0.0,0.0,0.0,0.0,0.12823662,18.624983
18.0,lesserSpottedDogfish,7.3294196E-4,0.0,0.0,1.7144625E-6,0.0,0.003726136,0.0,0.0,4.163822E-8,2.3803533E-4,1.8868504E-6,0.0,0.0,2.8981312E-4,3.3055212E-6,0.0
18.0,redMullet,1.8089403,0.52305907,8.014477,0.9190287,3.6033661,2.0255027,0.17709137,1.2883222,0.06307759,0.49055704,0.6082713,0.013439679,0.50136364,0.24413612,0.06845066,2.2316775
18.0,pouting,0.034360718,1.20544E-5,0.018600207,7.468884E-4,6.0748425E-4,0.026672458,1.5148208E-4,3.4151675E-5,1.5062808E-4,0.0021628228,4.820976E-4,3.896312E-4,1.1798091E-5,0.0061667636,0.0,0.46057242
18.0,whiting,11.852708,0.07333162,9.953782,11.95258,1.0898179,6.5467415,0.39982882,0.46108446,1.5981369,4.3928285,1.2925025,1.8123971,0.28345016,4.2093496,0.0,21.236813
18.0,poorCod,2.8696656,0.0,1.0648649,0.011486907,0.059094083,0.07075149,0.007720956,0.0049747527,0.01725576,0.12341825,0.009069855,0.0057152687,8.79638E-4,2.548461,0.0,3.4139497
18.0,cod,0.0035128195,0.0,0.0019269431,0.0012790479,4.3265932E-4,0.030658748,1.2442615E-4,1.7956512E-5,2.8757038E-4,4.776373E-4,6.6748593E-4,0.0011805727,5.14306E-5,0.0014747074,0.0,0.0034796973
18.0,dragonet,0.2950844,0.0014172007,0.3066807,0.01904575,0.0060253274,0.031754337,0.0071276147,0.010377689,0.0028254662,0.047035407,0.016577806,0.010102051,0.0019818828,0.064758375,0.014900628,0.19926456
18.0,sole,0.016923161,4.4083762E-7,0.0014117386,1.840091E-4,1.2542824E-4,0.023019854,9.476935E-5,4.4864657E-5,4.916573E-5,2.2700186E-4,9.894187E-5,4.4661087E-6,4.5472216E-6,6.7504664E-4,1.2926972E-5,0.16655622
18.0,plaice,8.173578,6.5864966E-4,3.1887965,0.9951284,0.74691844,0.20982315,0.020356998,3.5016491,1.710083,0.37547925,0.49066254,3.0600855,0.1690331,4.352008,0.1626848,2.854396
18.0,horseMackerel,0.24020207,0.008342731,0.35573268,0.07486702,0.008450944,0.64935356,0.08218046,0.028424656,0.014187503,0.3283758,0.016222876,8.313562E-4,0.012841215,0.12166848,0.0,1.1999903
18.0,mackerel,4.864905,0.30642402,2.0347924,1.0185289,0.25571078,0.8811896,0.40797025,0.19785301,0.03849584,0.47674477,1.2207112,2.5556824,0.425403,1.6731082,0.0,8.010131
18.0,herring,0.29403657,0.0,0.018304698,9.039136E-4,0.001141615,0.06694564,2.889928E-7,0.0,0.024502963,0.016911246,0.039445605,0.12060319,0.008762227,0.11784809,0.0,1.1553074
18.0,sardine,8.438879,1.6077121E-6,4.109072,3.9497502,0.8979015,2.8101156,0.3215415,0.5315982,0.012776805,2.524371,1.6447315,8.229612,1.1239481,6.5009193,0.0,8.308747
18.0,squids,1.1581987,3.0705214E-5,0.47753194,0.00577677,0.014689657,0.023826158,6.5384543E-4,0.16599949,2.4576855E-5,0.090720735,0.0036671695,0.33350345,1.5695967E-7,1.6574341,0.0050176517,1.9529222
18.0,cuttlefish,7.4457264,4.8680167E-4,2.835759,0.26708564,0.73635083,0.11728894,0.017931147,1.027958,7.4783945E-4,0.0,0.0,0.0,0.0,2.7235932E-5,1.330783,6.4704194
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83467E-9,0.0,0.0,0.0,0.0,0.0,2.1029448E-6,0.010651181
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172722E-7,6.509473E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5399346,4.84516,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330123,0.5871495,0.0,0.0,0.0
18.0,microZooplankton,0.0,21.708313,0.0,0.0,7.5511227,0.0,31.991982,2.957703,20.4418,19.521082,5.2521844,32.06747,33.61777,0.0,0.0,0.0
18.0,mesoZooplankton,1.1242257,36.61412,22.745384,39.671753,59.305218,58.621662,42.100655,10.159053,24.064413,52.163994,46.02052,14.409713,48.90471,6.3454933,0.0,0.0
18.0,Macrozoo,7.658643,4.847422,22.44422,36.723534,21.360285,25.1645,3.5011292,1.7757479,16.073454,19.44538,43.384186,31.50632,9.517479,39.931633,0.0,0.0
18.0,meioBenthos,3.383278,29.205772,0.8337486,2.3682775,2.2497516,0.63894504,17.99537,41.04609,30.34471,0.0,0.0,0.0,0.0,24.108086,80.71274,0.57252645
18.0,depositBenthos,0.7818821,6.70501,0.5043794,0.4552043,0.53616554,0.15333743,2.9263728,13.244896,5.5842104,0.0,0.0,0.0,0.0,8.116464,13.935365,0.26879802
18.0,suspensionBenthos,10.086066,0.0053496296,5.8774385,1.226936,1.5718,1.4307395,0.04171835,23.083023,0.004223256,0.0,0.0,0.0,0.0,0.0,2.6342435,3.0030465
18.0,largeBenthos,19.973341,2.488804E-4,15.213098,0.3266009,0.005027396,0.26537502,0.0,0.5151493,0.0042547514,0.0,0.0,0.0,0.0,0.0,0.99408853,19.20898
18.0,veryLargeBenthos,9.4951105,0.0,0.0,0.01130264,0.0,0.20807298,0.0,0.0,3.33761E-4,0.0,0.0,0.0,0.0,0.0,0.14170654,19.271772
19.0,lesserSpottedDogfish,9.1871584E-4,0.0,0.0,1.1703017E-6,0.0,0.0063592508,0.0,0.0,4.262223E-8,3.9660253E-4,2.0655348E-6,0.0,0.0,2.3995174E-4,4.1345518E-7,0.0
19.0,redMullet,3.1199896,0.94604635,8.893421,1.0523888,2.2248604,0.4766732,0.2034194,2.2546005,0.07261382,0.5720594,0.9463547,0.18526821,0.30788198,0.45188975,0.2372932,2.1640153
19.0,pouting,0.03129806,4.390321E-5,0.009460584,7.011843E-4,3.1986373E-4,0.032525025,1.5018904E-5,0.011435115,8.419362E-5,0.0019899213,3.9254734E-4,1.2871329E-4,5.2597156E-6,0.0013607515,0.0,0.44951728
19.0,whiting,11.413235,0.21072218,8.477843,11.093984,0.5409875,5.8098073,0.10134711,0.37941152,1.0610869,3.7829723,1.186543,0.37423137,0.1860905,2.365808,0.0,20.901495
19.0,poorCod,2.6588988,0.0,0.75290304,0.031574383,0.047511667,0.36448997,0.0016971508,0.008034115,0.023462413,0.11712586,0.0076598367,0.015163092,0.001152328,1.3014802,0.0,3.0242162
19.0,cod,0.004928829,0.0,0.0013706721,0.0011862858,2.736691E-4,0.004876135,2.1287888E-6,2.103946E-5,3.8785898E-4,4.4772658E-4,5.601415E-4,9.189994E-4,3.3801763E-5,6.669116E-4,0.0,0.0052514896
19.0,dragonet,0.3194608,0.001972754,0.13309985,0.027457207,0.034636553,0.2045545,0.029821489,0.020861033,0.004145753,0.03834736,0.012891777,8.166615E-4,0.0022926272,0.077574745,0.009931291,0.17210287
19.0,sole,0.019036204,3.790913E-6,0.001974966,2.705743E-4,1.2557827E-4,0.047895268,1.8573906E-5,4.375435E-4,2.2729197E-5,4.896363E-4,1.1398737E-4,1.1920829E-5,3.259163E-6,0.0011457389,1.402427E-5,0.1750535
19.0,plaice,7.1419578,6.605975E-4,4.1732073,1.3254199,1.1641537,0.7000006,0.0017408208,2.9858959,1.5280175,0.34789604,0.39973468,3.3339427,0.14318669,2.921849,0.08197713,3.075914
19.0,horseMackerel,0.20369934,0.010383702,0.18148592,0.084239766,0.018127644,0.0958023,0.00988371,0.1257827,0.012631716,0.18722756,0.016137829,1.1842026E-5,0.0070560975,0.16629998,0.0,1.5207905
19.0,mackerel,4.4049463,0.8149444,3.8880787,0.8147006,0.25890023,1.6839896,0.6002972,0.14448564,0.028991293,0.95896435,1.4899801,3.1577299,0.24654539,0.41584843,0.0,8.205111
19.0,herring,0.36192364,0.0,0.15312737,0.0019573148,0.003239918,0.05737662,0.0,0.0,0.07183601,0.014320413,0.015119367,0.1276716,0.007976638,0.04958498,0.0,1.0760121
19.0,sardine,9.102184,0.15300082,6.1737556,3.3281622,1.0949345,1.9021184,0.32909048,0.06619222,0.06263458,3.5445526,1.7281741,5.553683,1.0443075,2.6161458,0.0,8.110154
19.0,squids,2.9704776,6.900107E-5,0.6324697,0.020935385,0.055865254,0.030773824,0.0014572741,0.2296603,4.062137E-5,0.34130225,0.01856486,0.20217857,3.2347773E-6,1.2721351,0.0033419952,3.0998747
19.0,cuttlefish,8.344892,2.4132455E-4,1.3798113,0.13112344,0.7319465,1.3213524,0.007933928,1.0704881,5.8017805E-4,0.0,0.0,0.0,0.0,5.439876E-5,1.5361379,6.4952154
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669221E-12,0.0,0.0,0.0,0.0,0.0,8.418269E-8,0.0041842223
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0891167E-7,7.9060476E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8022301,5.5897946,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59329146,0.77758235,0.0,0.0,0.0
19.0,microZooplankton,0.0,19.02463,0.0,0.0,9.280859,0.0,31.290215,3.758152,20.181673,20.081905,4.858803,38.248447,34.75338,0.0,0.0,0.0
19.0,mesoZooplankton,0.7634965,35.312603,21.530844,40.16362,60.81984,57.066868,41.538204,11.986979,23.831758,50.618927,44.4571,15.418918,47.614513,11.790796,0.0,0.0
19.0,Macrozoo,8.177056,4.7036333,22.511301,37.813305,19.630598,27.88671,4.077874,1.7327206,17.323917,19.391075,44.861866,28.985357,9.3181925,45.432434,0.0,0.0
19.0,meioBenthos,1.8394608,32.780293,0.8704445,2.2627635,2.0831993,0.62518793,18.674286,40.322166,29.712378,0.0,0.0,0.0,0.0,23.992401,78.66788,0.4592274
19.0,depositBenthos,0.5952464,6.035899,0.4963716,0.43336323,0.49112117,0.14227635,3.081595,12.341301,6.075758,0.0,0.0,0.0,0.0,7.1422834,14.522755,0.24668774
19.0,suspensionBenthos,7.921343,0.004634382,5.726804,1.0629402,1.5139843,0.8043479,0.05110218,22.090965,0.0035133848,0.0,0.0,0.0,0.0,0.0,3.162164,2.7546978
19.0,largeBenthos,20.363928,2.2036838E-4,14.012226,0.33600196,0.0045161806,0.43857104,0.0,0.4704103,0.0040870453,0.0,0.0,0.0,0.0,0.0,1.652068,18.66826
19.0,veryLargeBenthos,10.241624,0.0,0.0,0.013904613,0.0,0.29744524,0.0,0.0,3.794818E-4,0.0,0.0,0.0,0.0,0.0,0.12644085,19.39222
20.0,lesserSpottedDogfish,5.845921E-4,0.0,0.0,1.6423412E-6,0.0,0.0061048106,0.0,0.0,6.680747E-8,2.488812E-4,1.3172421E-6,0.0,0.0,2.0067686E-5,1.0638607E-5,0.0
20.0,redMullet,2.2966762,0.50958556,10.141999,1.1755792,1.9671925,0.22223859,0.2985984,1.7040018,0.054312404,0.50544757,0.39722636,0.20598221,0.42764398,0.45722628,0.057531293,1.8549665
20.0,pouting,0.007454301,2.064336E-5,0.020929191,8.20401E-4,1.6560766E-4,0.07185692,2.3290011E-4,4.835839E-4,1.2626588E-4,0.0015612564,3.2400212E-4,5.173806E-4,5.794926E-6,0.0046856715,0.0,0.3992555
20.0,whiting,9.243959,0.09877553,7.6746073,12.209029,0.6029716,4.986032,0.22334749,0.43315858,1.0939968,3.874766,0.63024855,0.25856355,0.12613355,2.587202,0.0,20.733002
20.0,poorCod,2.348033,0.0,0.30270088,0.022676462,0.058617562,0.1531162,0.004211018,0.016970048,0.018737713,0.14779678,0.005258779,0.01485887,2.9204832E-4,2.1293144,0.0,2.6268218
20.0,cod,0.0041944534,0.0,0.002028844,0.0019769892,1.9319134E-4,0.011167667,6.750479E-5,0.005827487,5.0043233E-4,1.266452E-4,1.412535E-4,4.0356867E-4,1.2568047E-4,6.1872654E-4,0.0,0.005131703
20.0,dragonet,0.25062013,6.818013E-4,0.13442694,0.023145339,0.010418131,0.033802245,0.014348919,0.014924095,0.0023462204,0.032630786,0.012520183,0.010060382,0.0019983035,0.12571864,0.0051541566,0.15451065
20.0,sole,0.013165107,3.070034E-6,0.0024006828,3.1679514E-4,1.2563656E-4,0.036923017,4.053609E-4,3.5508734E-4,5.112444E-5,4.2905906E-4,8.825421E-5,3.2444432E-6,4.1302505E-6,0.0027744267,5.3469194E-6,0.18050456
20.0,plaice,7.083417,7.251682E-4,4.930001,1.309655,0.89756036,0.45739588,0.011097282,3.4553509,1.3786463,0.46578637,0.26913214,2.9237142,0.045384683,5.52022,0.12930274,3.1082327
20.0,horseMackerel,0.1218241,0.006055014,0.2595349,0.08765797,0.025494812,0.29361817,0.029841991,0.09390155,0.011257379,0.2153343,0.019328088,0.02673834,0.01295287,0.3577133,0.0,1.555168
20.0,mackerel,4.5763597,0.295743,3.6857266,0.9221501,0.18774365,1.5547756,0.5584666,0.3213018,0.019901546,1.365401,1.7202175,3.6847298,0.33130604,1.1434733,0.0,9.080204
20.0,herring,0.45006523,0.0,0.0277415,6.186616E-4,0.004717928,0.089373305,0.0,0.0,0.01762997,0.023835268,0.14005075,0.21391591,0.0034261195,0.077865124,0.0,1.3787222
20.0,sardine,7.8406696,0.014478396,4.943319,4.0518785,1.4128482,1.679585,0.6198506,0.15659721,0.11383476,2.3358996,2.1067274,9.349827,0.59693927,4.2507663,0.0,8.24742
20.0,squids,2.7578695,4.1356983E-5,0.45743364,0.010129099,0.02172329,0.029265122,0.0010235087,0.12010918,3.0491305E-5,0.16699499,0.008680924,0.39090106,4.0504085E-7,2.4018323,0.0030463918,3.5236156
20.0,cuttlefish,8.801571,3.7045724E-4,1.9700705,0.24494821,0.35661948,0.09582252,0.019982832,1.0642016,4.5947012E-4,0.0,0.0,0.0,0.0,1.2910181E-6,1.3852456,6.8351393
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783596E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489188E-7,7.513622E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6594,5.3984222,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243345,0.7192157,0.0,0.0,0.0
20.0,microZooplankton,0.0,20.588097,0.0,0.0,9.838521,0.0,33.509895,3.8093617,23.109615,23.432604,4.6322184,32.608593,33.832603,0.0,0.0,0.0
20.0,mesoZooplankton,0.6952711,35.84642,23.40624,38.38691,61.75699,58.170803,40.282173,11.774455,22.422361,50.18001,47.311863,15.537169,50.701653,5.3526273,0.0,0.0
20.0,Macrozoo,7.655774,5.170183,21.829107,37.572983,19.129747,30.90327,3.8247097,1.3844389,16.331268,17.251127,42.745975,28.890287,7.8018913,48.01893,0.0,0.0
20.0,meioBenthos,2.38197,32.12285,0.70044,2.0763137,2.0433846,0.08884967,17.56082,40.136993,28.232977,0.0,0.0,0.0,0.0,20.62928,80.83643,0.42047194
20.0,depositBenthos,0.68223786,5.3405595,0.40394902,0.4109394,0.45531413,0.027578587,2.9862268,11.336002,7.1842804,0.0,0.0,0.0,0.0,6.939732,13.922738,0.24193715
20.0,suspensionBenthos,9.100299,0.005105455,5.1713076,1.0364541,1.2226053,0.23758695,0.05469876,23.63021,0.0036020556,0.0,0.0,0.0,0.0,0.0,2.3486094,2.668517
20.0,largeBenthos,21.594675,3.046957E-4,13.936035,0.43970767,0.0070473813,0.5605276,0.0,0.5413544,0.003683769,0.0,0.0,0.0,0.0,0.0,1.130353,18.07025
20.0,veryLargeBenthos,12.093311,0.0,0.0,0.016107276,0.0,0.29030582,0.0,0.0,3.8248656E-4,0.0,0.0,0.0,0.0,0.0,0.18157023,18.915453
