"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sole,0.01829729,3.453799E-6,0.0016283024,1.9703057E-4,7.230358E-5,0.02457327,7.970286E-5,0.0031681056,3.8702E-5,4.918273E-4,8.891155E-5,5.4490306E-6,3.0895903E-6,0.0030751314,9.91708E-6,0.13557814
16.0,plaice,8.077721,6.476349E-4,4.303792,0.94095343,0.86340296,0.40232584,0.02691997,2.8403215,1.1395173,0.2723548,0.47711378,5.4184375,0.14095943,5.0314546,0.18046659,3.1391878
16.0,horseMackerel,0.43820664,0.0074172593,0.32968014,0.07015732,0.025174348,0.061893206,0.01775385,0.08020531,0.008962542,0.17846842,0.012771069,6.5106375E-4,0.023411643,0.2915582,0.0,1.158072
16.0,mackerel,4.2620053,0.5275774,3.3821008,0.91058844,0.30134943,0.91959435,0.23570904,0.14153802,0.032893084,0.74177194,1.7400718,2.224253,0.24377482,1.9095714,0.0,8.310906
16.0,herring,0.43453425,0.0,0.005488972,6.231958E-4,8.212257E-5,0.039479125,0.0,0.0,0.003972501,0.020678222,0.0044492832,0.19388323,0.0022301816,0.034792025,0.0,0.836946
16.0,sardine,6.3914084,0.13993724,5.239979,4.592114,1.0034807,1.7834175,0.57157576,0.31250396,0.1526853,2.464853,2.4728737,7.230095,1.1615195,6.691186,0.0,7.489295
16.0,squids,1.5184648,1.3550758E-5,0.12167185,0.0051352177,0.0052923844,0.017189605,2.4153074E-4,0.046580512,9.203076E-6,0.07352541,0.001605037,0.15273935,5.7717684E-9,1.4675403,0.0069735604,2.1337447
16.0,cuttlefish,7.150857,4.0546994E-4,1.3326107,0.19566491,0.5294813,0.116261184,0.010267437,1.138465,0.0011988054,0.0,0.0,0.0,0.0,1.5493001E-6,1.6056441,6.4101734
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686216E-9,0.0,0.0,0.0,0.0,0.0,1.09328175E-5,0.020663124
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498317E-7,9.3347984E-7,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010686,6.6632957,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469466,0.80208766,0.0,0.0,0.0
16.0,microZooplankton,0.0,22.38199,0.0,0.0,8.610888,0.0,34.40349,2.9211338,21.127352,20.763184,4.417209,31.213762,32.823383,0.0,0.0,0.0
16.0,mesoZooplankton,1.2375258,36.190895,21.912024,39.897533,59.57971,66.21162,39.03941,11.63479,26.454395,53.38087,44.85028,16.152258,49.08002,1.4087455,0.0,0.0
16.0,Macrozoo,7.4108953,4.1285863,22.614357,38.220627,21.822226,23.679878,3.7017145,1.4942908,15.481046,18.643692,44.212696,34.83028,8.3517,52.997177,0.0,0.0
16.0,meioBenthos,4.116139,30.312511,1.0482109,2.3281555,2.8176062,0.09910278,18.480015,40.84862,28.784498,0.0,0.0,0.0,0.0,13.863786,78.794754,0.79103166
16.0,depositBenthos,0.9532762,5.579226,0.58173597,0.4216397,0.6150162,0.024017926,3.230332,13.069174,5.168764,0.0,0.0,0.0,0.0,4.1639524,14.2531805,0.29768187
16.0,suspensionBenthos,12.650576,0.0062264935,6.4301844,0.9749092,1.5386888,0.24640605,0.042604987,23.228962,0.006855061,0.0,0.0,0.0,0.0,0.0,3.3190827,3.2613533
16.0,largeBenthos,18.375437,2.9101677E-4,13.749565,0.49987414,0.01207615,0.21899202,0.0,0.399632,0.005692601,0.0,0.0,0.0,0.0,0.0,1.5397074,19.587297
16.0,veryLargeBenthos,10.138096,0.0,0.0,0.01633059,0.0,0.14199717,0.0,0.0,2.9537824E-4,0.0,0.0,0.0,0.0,0.0,0.13559538,18.457777
17.0,lesserSpottedDogfish,0.0012746821,0.0,0.0,2.0515301E-6,0.0,0.0052771983,0.0,0.0,6.145955E-8,4.0532855E-4,1.704741E-6,0.0,0.0,1.1383022E-7,6.897948E-6,0.0
17.0,redMullet,3.184066,0.6753339,13.184266,1.0737947,1.532593,0.5596924,0.21664141,2.110004,0.046162408,1.0121164,0.9863,0.00587043,0.3722792,0.9375188,0.14945173,1.9256312
17.0,pouting,0.09534392,6.3674044E-5,0.011235966,0.0011535682,2.398753E-4,0.05110652,4.0150557E-5,0.004614221,1.17867276E-4,0.0018515574,3.9560112E-4,2.503981E-5,3.1763346E-5,0.00417402,0.0,0.8074214
17.0,whiting,10.863497,0.009113625,7.7927523,11.228979,0.8471212,3.54429,0.38875538,0.3526271,1.2926581,3.3077734,0.84233534,0.43093577,0.395858,3.9891956,0.0,21.056248
17.0,poorCod,3.1680276,0.0,0.77038914,0.064114474,0.066365704,0.07943854,0.01489221,0.02431268,0.0374724,0.24298936,0.0098004555,0.013394711,0.003059007,3.023427,0.0,4.4837646
17.0,cod,3.4748457E-4,0.0,0.0016443265,0.0010285622,2.6906544E-4,0.027164146,0.0041555422,1.2688007E-4,5.8257976E-4,2.2129124E-4,5.149734E-4,2.8381756E-4,3.2930827E-4,0.0016867457,0.0,0.001647388
17.0,dragonet,0.18627651,0.0022813284,0.17402235,0.03578626,0.0047000824,0.0071130064,0.018657928,0.017637828,0.0039546876,0.09598953,0.00935216,0.002527857,0.0019391794,0.11612729,0.009193977,0.13607033
17.0,sole,0.025033414,5.581954E-6,0.003946656,3.2780462E-4,1.9654869E-4,0.027576182,5.1159386E-6,2.9456627E-4,2.8904566E-5,1.7951347E-4,1.0587535E-4,4.1546855E-6,3.7783611E-6,0.0036880965,8.826315E-5,0.13990846
17.0,plaice,8.13726,6.651157E-4,4.1674457,1.5507828,0.88318497,0.29554117,0.024342902,2.8397703,2.1850207,0.36727268,0.41290173,4.4061866,0.06700411,4.1930223,0.13621469,3.2724242
17.0,horseMackerel,0.297703,0.0075994018,0.18823256,0.085701585,0.012932872,0.2943017,0.06008469,0.054352712,0.007569208,0.19641855,0.012060839,5.5553525E-4,0.00657117,0.06612303,0.0,1.0466348
17.0,mackerel,5.333498,0.47910917,3.4808073,1.2420437,0.22632563,0.9535786,0.55528086,0.111998774,0.0033009371,1.163529,1.6455808,3.2301323,0.3109241,1.0006679,0.0,8.9701
17.0,herring,0.29619962,0.0,0.11163884,5.7714357E-4,0.015920859,0.045316275,0.0,0.0,0.0081641525,0.011569916,0.027866036,0.15057844,0.004283913,0.09708376,0.0,0.7180728
17.0,sardine,8.566805,0.16549633,5.1308093,3.705222,1.2044129,1.764019,0.35067144,0.2960835,0.15308563,3.3502243,2.3949935,7.574727,1.412422,6.085598,0.0,8.454642
17.0,squids,1.4094611,7.1806586E-5,0.4627069,0.016649347,0.0068267346,0.04168688,5.982809E-4,0.14405458,3.1156887E-5,0.1895973,0.008445921,0.081405185,7.223215E-7,0.6333944,4.5729033E-4,1.7806491
17.0,cuttlefish,7.3198886,2.8586874E-4,2.0142238,0.29809162,0.8046768,0.0598453,0.011523932,1.2704285,8.736653E-4,0.0,0.0,0.0,0.0,5.5492565E-4,1.6698568,6.339309
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373867E-9,0.0,0.0,0.0,0.0,0.0,6.4453016E-6,0.014617681
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5891298E-7,8.032686E-7,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7243636,5.969098,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55957586,0.76240844,0.0,0.0,0.0
17.0,microZooplankton,0.0,22.607552,0.0,0.0,7.630096,0.0,34.980938,3.155816,21.634403,22.498732,5.334087,35.543083,34.43488,0.0,0.0,0.0
17.0,mesoZooplankton,1.3286636,38.096558,18.528503,39.6441,58.66179,59.572884,40.063854,10.394603,23.58791,51.619755,46.093006,16.559486,48.197968,8.391585,0.0,0.0
17.0,Macrozoo,7.7782493,5.0185313,20.919613,36.72142,22.264124,31.877007,3.00104,1.5328633,16.520763,15.941373,42.22225,28.716866,8.06094,42.572247,0.0,0.0
17.0,meioBenthos,3.062679,27.859278,1.0656555,2.1631303,3.0126216,0.116386384,17.327349,40.2842,29.430552,0.0,0.0,0.0,0.0,22.08527,79.47865,0.6541236
17.0,depositBenthos,0.83774966,5.0719433,0.551048,0.43200752,0.7058486,0.03198776,2.9332042,12.27166,5.075479,0.0,0.0,0.0,0.0,6.798636,14.077875,0.27076092
17.0,suspensionBenthos,11.9256525,0.005811191,6.6055393,1.141695,2.1108096,0.3081914,0.047965273,24.73044,0.006093143,0.0,0.0,0.0,0.0,0.0,2.8811011,2.989541
17.0,largeBenthos,17.59737,3.0080008E-4,14.835519,0.57481116,0.008945205,0.17800918,0.0,0.40411192,0.0054508303,0.0,0.0,0.0,0.0,0.0,1.4297662,18.624062
17.0,veryLargeBenthos,8.584953,0.0,0.0,0.018582147,0.0,0.15958886,0.0,0.0,3.2635572E-4,0.0,0.0,0.0,0.0,0.0,0.1673317,18.314371
18.0,lesserSpottedDogfish,4.8781963E-4,0.0,0.0,3.6833117E-6,0.0,0.0032978738,0.0,0.0,5.7885128E-8,3.7225228E-4,2.066465E-6,0.0,0.0,1.7474616E-4,4.927638E-6,0.0
18.0,redMullet,2.8208947,1.0444915,7.2162795,1.215345,1.4162947,1.3070625,0.14078994,1.8398125,0.03780314,0.71230376,0.7500751,0.022253912,0.39574093,0.26534614,0.11646753,2.0790217
18.0,pouting,0.045772184,4.7312587E-5,0.008545916,0.0013868699,0.0010205309,0.039019536,8.4261184E-5,0.0011437084,1.6227536E-4,0.0016341307,3.389506E-4,2.7392647E-4,2.4470408E-5,0.00200048,0.0,0.6391735
18.0,whiting,11.198457,0.15680517,7.4764395,11.354474,0.79953426,4.5718617,0.017270043,0.3577566,0.97864336,2.8758698,0.5699374,0.24353199,0.22339383,10.047385,0.0,20.83519
18.0,poorCod,3.7431352,0.0,0.88861525,0.035891958,0.065787315,0.19151397,0.0077414853,0.03636418,0.039179847,0.24014044,0.006511053,0.011887375,0.0016542175,6.6592617,0.0,4.5644445
18.0,cod,0.008796747,0.0,0.0018499712,0.0014238439,0.0012788472,0.0036760462,1.2812816E-4,1.2552424E-4,3.27823E-4,4.2296416E-4,4.8070512E-4,7.682206E-4,4.5550914E-5,0.0010772166,0.0,0.003639003
18.0,dragonet,0.23006515,0.002594088,0.19072147,0.02815731,0.021618087,0.23311245,0.03115242,0.015024425,0.0014695963,0.020479387,0.009942776,0.009879232,0.0021451365,0.053517066,0.006204615,0.14671458
18.0,sole,0.012471103,2.7274887E-6,0.0017008967,2.160721E-4,1.3253608E-4,0.019630408,3.2643828E-5,5.366507E-4,4.601049E-5,2.8019072E-4,6.2861414E-5,3.8746093E-6,7.4483337E-6,0.015071016,7.201998E-6,0.13172093
18.0,plaice,8.917599,6.3339114E-4,5.212947,1.5120859,0.84712636,1.1077862,0.032886826,3.3540533,2.6506734,0.41614357,0.31708062,4.0901055,0.076061144,4.427376,0.08773852,3.197903
18.0,horseMackerel,0.19612414,0.010230855,0.2062063,0.09648585,0.011611782,0.04970479,0.017925652,0.0748299,0.008897454,0.23122726,0.010255665,1.6390653E-4,0.014246985,0.2723829,0.0,0.9965225
18.0,mackerel,4.8233604,0.49345273,3.3967834,1.063197,0.26156133,1.5458199,0.46126908,0.25897667,0.021791581,0.87223357,1.7812171,5.216327,0.2820725,4.487478,0.0,8.393207
18.0,herring,0.5570497,0.0,0.11036622,4.883804E-4,0.0013583951,0.024466822,0.0,0.0,0.02193392,0.020400623,0.021475555,0.26259968,0.0019338273,0.36771438,0.0,1.160966
18.0,sardine,8.188763,0.55937624,4.4826727,3.5779734,1.254505,3.067498,0.106463775,0.14149944,0.14997706,3.885465,2.0947523,6.788537,1.0334764,7.831963,0.0,8.418504
18.0,squids,0.6487516,1.3973566E-5,0.075493515,0.0014091502,0.002197101,0.02564582,1.8434036E-4,0.0407796,2.5337229E-5,0.026941137,8.257524E-4,0.009421841,1.4702234E-8,0.8895072,0.0067627463,2.0558298
18.0,cuttlefish,7.5559883,3.018626E-4,2.0331607,0.17102495,0.7877775,0.27011982,0.009694184,0.98820955,4.4696752E-4,0.0,0.0,0.0,0.0,4.4589306E-9,1.6073571,6.6612883
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4068374E-9,0.0,0.0,0.0,0.0,0.0,1.2090823E-6,0.010132909
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3182598E-7,7.2295023E-7,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405031,5.2034054,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54259145,0.7376673,0.0,0.0,0.0
18.0,microZooplankton,0.0,20.98478,0.0,0.0,7.547999,0.0,33.379757,2.9790816,21.480757,22.012304,4.7515182,35.436085,32.404858,0.0,0.0,0.0
18.0,mesoZooplankton,1.1345698,37.27751,20.310993,41.199997,56.384792,57.6196,40.4378,11.402007,23.732367,53.003593,47.772266,15.558776,51.039192,1.0508103,0.0,0.0
18.0,Macrozoo,7.631116,4.8934345,22.069365,35.73047,24.951887,28.77725,3.0071774,1.2196215,16.619015,15.680188,41.913258,29.401762,8.584075,42.048748,0.0,0.0
18.0,meioBenthos,2.9994128,29.546457,0.75087315,1.7290322,3.0538454,0.38039804,19.103458,39.95802,28.969543,0.0,0.0,0.0,0.0,16.556988,80.00257,0.55341184
18.0,depositBenthos,0.8091612,5.02423,0.52387106,0.36293423,0.71103895,0.10847562,3.205265,11.868909,5.2768793,0.0,0.0,0.0,0.0,5.023201,14.104867,0.2525665
18.0,suspensionBenthos,10.566937,0.005333972,6.699196,1.2203224,1.8722969,0.44800898,0.04092096,25.035784,0.004900586,0.0,0.0,0.0,0.0,0.0,2.6435375,2.8231914
18.0,largeBenthos,19.346075,3.0239634E-4,18.34392,0.6754812,0.0063375314,0.09790158,0.0,0.42746502,0.0047877547,0.0,0.0,0.0,0.0,0.0,1.2672966,18.4427
18.0,veryLargeBenthos,8.565014,0.0,0.0,0.02220083,0.0,0.108151644,0.0,0.0,3.7412168E-4,0.0,0.0,0.0,0.0,0.0,0.15718608,18.633873
19.0,lesserSpottedDogfish,7.50055E-4,0.0,0.0,1.0686359E-6,0.0,0.0045845667,0.0,0.0,9.455783E-8,2.356812E-4,9.878264E-7,0.0,0.0,1.8583154E-11,1.7389415E-5,0.0
19.0,redMullet,3.45168,0.67867553,8.740976,1.2368598,1.0529338,0.70563334,0.3050178,1.7325401,0.031642903,1.2131566,0.9501047,0.3192017,0.10628214,0.8029822,0.09557821,1.8720098
19.0,pouting,0.030872783,1.5798765E-5,0.015297914,0.0013088181,3.822293E-4,0.056653596,5.218466E-5,0.004474717,1.9539059E-4,0.0023420923,5.3787493E-4,1.10824854E-4,9.816334E-6,0.0041805226,0.0,0.46265155
19.0,whiting,10.96102,0.080542564,6.7452064,9.743056,0.96769357,5.2722,0.021194834,0.2037679,1.5227646,3.9264715,0.8238681,0.16292223,0.36876512,1.8593465,0.0,21.71224
19.0,poorCod,4.322757,0.0,0.59190625,0.031242335,0.07928211,0.056795407,0.001620297,0.0017594812,0.03010281,0.2410886,0.010374665,0.01265682,0.0016690613,1.8427355,0.0,4.894221
19.0,cod,0.005267702,0.0,0.0014522206,0.0017881872,1.7890034E-4,0.002096031,3.902121E-6,1.8607962E-4,2.4199818E-4,0.0012353427,7.767183E-4,8.4444E-4,1.260223E-4,6.785169E-4,0.0,0.008678131
19.0,dragonet,0.22496846,3.7091304E-4,0.113400325,0.021777874,0.019042732,0.0037469764,0.021045929,0.028932707,0.0040536555,0.028287796,0.015679944,0.007987389,0.002027691,0.05456553,0.010902089,0.16372299
19.0,sole,0.019410076,1.0927495E-5,0.0023102087,2.6172237E-4,7.703253E-5,0.028264735,1.2729249E-4,4.33549E-4,6.781283E-5,6.353646E-4,1.5674197E-4,4.8976262E-6,2.6342846E-6,0.006879319,1.5784605E-6,0.17682718
19.0,plaice,8.080184,7.88144E-4,3.6890218,0.95887613,1.30587,0.56888753,0.0020944204,3.5030315,2.3723724,0.22007303,0.26309308,4.719194,0.070461385,4.8738866,0.09825303,3.3216329
19.0,horseMackerel,0.13225022,0.0059151235,0.15354694,0.100888185,0.03164349,0.6651619,0.0032396852,0.07393051,0.014399114,0.29400656,0.010146743,0.0016152492,0.016449984,0.049266778,0.0,0.91458523
19.0,mackerel,5.604819,0.6641114,3.3182526,1.4084958,0.2022466,0.99299926,0.28782183,0.19150764,0.020290619,1.3124268,1.7524647,5.3757,0.25450775,0.47500727,0.0,8.434661
19.0,herring,0.48011366,0.0,0.05070807,0.0047285133,0.0052637113,0.049061827,0.0,0.0,0.025730895,0.018360402,0.018513322,0.23459262,0.0038614285,0.06109536,0.0,1.3651898
19.0,sardine,8.091528,0.44824404,4.0058856,3.3203795,1.6570243,3.970349,0.225517,0.22512813,0.14179112,2.2481122,1.9662824,4.108088,1.5682067,3.2564666,0.0,8.395823
19.0,squids,1.3709857,4.393423E-5,0.5815278,0.007958373,0.044051655,0.0502985,0.001663635,0.101866424,3.0401994E-5,0.1292841,0.007896681,0.27743053,1.031183E-6,0.7135433,0.0014846206,1.5215338
19.0,cuttlefish,7.7921276,3.0534287E-4,2.0639734,0.16002217,0.5008015,0.049788628,0.012307024,0.8978647,0.0024922716,0.0,0.0,0.0,0.0,9.1912027E-4,1.529974,6.331817
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3881127E-12,0.0,0.0,0.0,0.0,0.0,1.4862798E-8,0.004501437
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181286E-7,7.9079905E-7,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666313,5.446967,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115485,0.71636516,0.0,0.0,0.0
19.0,microZooplankton,0.0,24.674662,0.0,0.0,7.702157,0.0,32.512768,3.7205815,20.727734,22.113045,5.3618364,29.718767,33.142193,0.0,0.0,0.0
19.0,mesoZooplankton,1.0501847,37.8848,23.431551,41.362904,56.307556,55.925503,41.779762,11.320706,22.595984,52.349876,46.11586,14.047877,47.464603,7.3720036,0.0,0.0
19.0,Macrozoo,7.981838,4.624762,23.406933,37.433147,24.29677,29.86496,3.3681383,1.6073201,17.202793,15.901361,42.702408,37.23483,10.8375025,45.051003,0.0,0.0
19.0,meioBenthos,2.4956243,26.791086,0.7923377,2.283777,3.2094538,0.20467024,18.382202,39.94192,30.138832,0.0,0.0,0.0,0.0,25.445187,79.62716,0.44514468
19.0,depositBenthos,0.6762595,4.140009,0.48392949,0.44936767,0.70742476,0.0923879,3.0331664,11.501687,5.1583433,0.0,0.0,0.0,0.0,8.130253,14.790162,0.23710464
19.0,suspensionBenthos,9.136459,0.0053209513,5.620178,0.9754698,1.9062585,0.6543337,0.04225917,24.512688,0.005061254,0.0,0.0,0.0,0.0,0.0,2.5396333,2.6852303
19.0,largeBenthos,19.158918,3.3698897E-4,16.191607,0.4831347,0.0038880655,0.62422824,0.0,0.42967278,0.004644031,0.0,0.0,0.0,0.0,0.0,1.1607896,18.13392
19.0,veryLargeBenthos,8.931982,0.0,0.0,0.014552368,0.0,0.15739825,0.0,0.0,4.3431623E-4,0.0,0.0,0.0,0.0,0.0,0.14604856,18.918507
20.0,lesserSpottedDogfish,4.7116628E-4,0.0,0.0,2.0623893E-6,0.0,0.005821625,0.0,0.0,9.239055E-8,3.3911626E-4,4.995846E-6,0.0,0.0,1.188516E-5,2.147741E-6,0.0
20.0,redMullet,2.3338017,0.4722959,7.8260326,1.3116844,0.8932491,0.70222974,0.09745712,1.8979648,0.066871986,0.72171044,1.0005732,0.0067071323,0.2389968,0.105081365,0.17399831,2.0457242
20.0,pouting,0.02248151,2.4241666E-5,0.009480262,0.0012845512,3.2098734E-4,0.029658535,5.3808006E-5,9.948658E-4,1.15007155E-4,8.927826E-4,3.3194412E-4,1.238048E-4,1.5071064E-5,0.004927153,0.0,0.6302948
20.0,whiting,8.979325,0.04534292,6.7649894,10.493612,0.7128454,4.1534057,0.3320882,0.33724722,1.1954241,4.907636,0.72416496,0.111341275,0.25029543,2.6348004,0.0,21.818102
20.0,poorCod,4.1483297,0.0,0.45929393,0.027768318,0.08027276,0.22296487,7.926828E-4,0.010813313,0.020217652,0.18816717,0.008005824,0.011006655,0.001220724,4.1507974,0.0,4.3058825
20.0,cod,0.0010763484,0.0,0.008660058,5.685988E-4,3.5380124E-4,0.0045174537,5.869806E-5,0.0011282776,3.1273972E-4,0.0015042591,6.228666E-4,0.0019022749,7.4135E-5,2.9499375E-4,0.0,0.012538419
20.0,dragonet,0.25926462,0.0016111636,0.09662359,0.028403565,0.008470751,0.019241933,0.013263532,0.019361805,0.002372727,0.032583296,0.006963726,0.009170834,0.0014579828,0.06848541,0.012531188,0.16499771
20.0,sole,0.015980834,7.725304E-6,0.00162241,2.228439E-4,1.9171058E-4,0.038195875,2.6855743E-5,1.886223E-4,5.6578992E-5,3.3696098E-4,8.773591E-5,6.7667606E-6,2.4042463E-6,0.022784261,2.2823428E-5,0.17654535
20.0,plaice,7.4253087,8.744368E-4,3.8373375,1.4739485,1.0893229,0.24063288,0.0018825124,3.590579,2.6626396,0.14409545,0.16004637,3.9912772,0.10050205,5.6582394,0.1534386,3.0529912
20.0,horseMackerel,0.27265263,0.010085342,0.3765173,0.092175946,0.024135755,0.12655711,0.05552507,0.037211645,0.008902874,0.41075605,0.017375605,9.3324496E-5,0.0056710383,0.23307125,0.0,1.3096294
20.0,mackerel,4.8975887,0.43517834,3.6804507,1.2601899,0.15144011,2.2944033,0.41617495,0.20510958,0.056436196,1.3101577,1.9130791,3.734688,0.29910052,2.1979249,0.0,8.529757
20.0,herring,0.29862043,0.0,0.041626256,0.002002077,0.0073500164,0.037926693,0.0,0.0,0.010020301,0.0082650995,0.011987892,0.12644768,0.005996604,0.10908537,0.0,1.1437508
20.0,sardine,8.127994,0.11983427,4.773865,3.3044288,2.0406795,5.26748,0.48292685,0.4033133,0.108422056,2.067519,2.0669332,4.924282,1.163619,6.1782517,0.0,8.170393
20.0,squids,0.74873805,2.0438121E-5,0.097826056,0.0022831948,0.008852284,0.020854592,5.957914E-4,0.05413318,1.2277818E-5,0.040408276,0.0017046263,0.048146743,2.8032807E-7,1.160009,0.011736485,1.5217257
20.0,cuttlefish,8.564506,1.7166727E-4,1.9395833,0.12018506,0.59916633,0.1813523,0.008242827,0.7683629,0.0021654065,0.0,0.0,0.0,0.0,0.0,2.096117,6.542559
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96751E-4
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4798604E-7,7.2632895E-7,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882401,5.2856483,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69217885,0.8316976,0.0,0.0,0.0
20.0,microZooplankton,0.0,23.30087,0.0,0.0,8.793085,0.0,34.15974,3.4072587,23.276995,20.943586,5.273245,39.596912,35.256424,0.0,0.0,0.0
20.0,mesoZooplankton,1.1125231,38.406826,21.854694,39.155834,58.875195,59.443974,39.686028,12.098624,22.222624,50.859306,46.242588,15.944272,48.91828,2.7859309,0.0,0.0
20.0,Macrozoo,8.172302,4.962012,23.748549,38.069683,21.732878,25.328068,4.018031,1.7580651,15.346906,18.362736,42.572285,25.919043,7.640994,42.599697,0.0,0.0
20.0,meioBenthos,2.4870667,27.20861,1.256741,2.4998682,2.647281,0.42304787,18.051704,41.627296,30.082294,0.0,0.0,0.0,0.0,24.783163,78.18362,0.41992855
20.0,depositBenthos,0.69624186,5.030518,0.5470779,0.4740354,0.6056639,0.12079857,2.6384158,11.825729,4.9268484,0.0,0.0,0.0,0.0,7.307442,13.290582,0.23962963
20.0,suspensionBenthos,9.230156,0.005356795,6.4919434,1.143728,1.7219272,0.33729622,0.03699219,21.530296,0.005587408,0.0,0.0,0.0,0.0,0.0,4.0028296,2.6320527
20.0,largeBenthos,21.474007,3.5746058E-4,16.187086,0.51960367,0.0073183184,0.70330757,0.0,0.42632067,0.0043088193,0.0,0.0,0.0,0.0,0.0,1.9322699,18.053633
20.0,veryLargeBenthos,10.731564,0.0,0.0,0.018485542,0.0,0.29826644,0.0,0.0,4.6571458E-4,0.0,0.0,0.0,0.0,0.0,0.14285749,19.22907
