"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.00718461,0.06020867,0.0028761164,0.0035425697,0.0022676361,0.032650568,0.002373163,0.010011845,5.04561E-4,0.009982032,0.13070701,3.3726334E-4,6.8562967E-4,0.004880107,0.0,0.037392527
16.0,herring,2.0125053,0.0,0.01812934,0.029515741,0.0116335675,0.24066056,0.0,0.0,0.65130144,0.17315508,0.22712193,1.3970482,4.494848E-4,0.22077478,0.0,1.4808362
16.0,sardine,0.8354919,0.17023487,1.1470827,2.8288348,1.164432,1.0934273,0.005275937,0.2877818,0.0036678792,1.7956799,2.663724,0.8103241,0.16444016,1.2156501,0.0,1.1427912
16.0,squids,12.453789,0.009588173,0.039555244,1.0265076,0.0374604,0.6063028,0.009380092,0.51984936,0.0022147796,3.1201258,2.320421,1.3049875,5.3766E-4,2.9080606,0.0043484964,9.698413
16.0,cuttlefish,5.2966576,0.012188467,0.019649033,0.37386674,0.039587572,0.1581639,0.029317645,1.9333509,0.005485769,0.0,0.0,0.0,0.0,0.015085501,0.84929514,3.758452
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308569E-7,0.0,0.0,0.0,0.0,0.0,1.928301E-5,0.043162588
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98482,74.68582,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800653,0.70569324,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233521,8.627728,0.0,0.0,0.0
16.0,microZooplankton,0.0,62.843082,0.0,0.0,4.4718833,0.0,63.276657,3.299755,10.277212,5.723725,2.862613,3.2095866,7.0044236,0.0,0.0,0.0
16.0,mesoZooplankton,0.036064897,23.803871,0.63425446,0.4268742,3.0485444,0.7754164,25.797407,1.7203119,2.258677,2.8939698,1.6762018,0.37506595,3.6899323,0.16012351,0.0,0.0
16.0,Macrozoo,3.060352,1.295301,83.5699,58.51003,75.49783,69.62323,1.547912,4.4081035,60.251846,72.094826,78.14381,55.280697,3.5079365,49.092594,0.0,0.0
16.0,meioBenthos,1.1388896,9.104495,7.3275256,0.75895786,4.9027762,0.080179505,1.660105,20.12852,6.5694437,0.0,0.0,0.0,0.0,31.328156,91.46537,1.3305812
16.0,depositBenthos,0.051601097,0.36355722,0.2128008,0.04969479,0.13995598,0.007340547,0.052003462,1.2855666,0.21341458,0.0,0.0,0.0,0.0,3.0290673,3.9626048,0.06921751
16.0,suspensionBenthos,34.710247,0.38383088,1.0282342,15.857778,0.64251363,5.8786526,0.26195154,63.95041,0.19829887,0.0,0.0,0.0,0.0,0.0,3.564407,38.82786
16.0,largeBenthos,1.1912757,3.5429822E-4,0.002578016,0.22542503,0.0016179355,0.09232467,0.0,0.0068411212,0.0037434066,0.0,0.0,0.0,0.0,0.0,0.042595915,1.464612
16.0,veryLargeBenthos,9.148967,0.0,0.0,0.31684318,0.0,0.59241754,0.0,0.0,0.0046065315,0.0,0.0,0.0,0.0,0.0,0.081901446,9.166748
17.0,lesserSpottedDogfish,1.2315683E-4,0.0,0.0,3.8868828E-7,0.0,0.0012720353,0.0,0.0,1.3855197E-7,1.8010568E-4,0.0016373403,0.0,0.0,1.639862E-6,2.7725657E-6,0.0
17.0,redMullet,0.09265576,2.608847,0.12684602,0.06162572,0.09150196,0.4168075,0.054747265,0.21802944,0.032994363,0.20738421,0.21570416,4.7308918E-6,0.43739203,0.023663891,9.241927E-4,0.15661547
17.0,pouting,9.18905,0.30483544,1.9978195,5.0435553,1.401362,7.268074,0.018418893,0.59995204,1.3711298,3.7298698,5.5664935,1.4223937,0.0021239955,3.5684993,0.0,9.361278
17.0,whiting,3.767646,0.0022997796,0.4048109,2.2532773,0.4941105,1.3527833,9.909862E-4,0.30592614,0.8119571,2.0861938,1.250084,0.04220789,0.06130045,1.7476014,0.0,5.410537
17.0,poorCod,17.848957,0.0,3.0155232,7.920029,6.3818007,8.106464,0.18794876,0.6807623,6.4973507,8.050694,3.7672381,3.846339,0.08311585,12.036369,0.0,18.103878
17.0,cod,0.0032761432,0.0,6.140982E-4,0.0011941908,8.320361E-4,0.005681934,3.4006177E-8,0.0013714056,0.004862651,8.64979E-4,5.3812226E-4,2.1071147E-4,3.322208E-6,0.0047583347,0.0,0.004002216
17.0,dragonet,0.16137098,0.2357656,0.16947712,1.4742868,0.3692872,0.64097655,5.454166,0.17558785,0.8841884,0.7036116,1.1006544,0.7858201,0.51738816,0.32843173,0.0057322243,0.18189129
17.0,sole,0.00833166,2.1844976E-4,2.3645481E-4,0.001059414,9.904453E-4,0.03956975,1.4611427E-4,0.005284334,7.6385506E-4,0.0012030974,4.2311693E-4,1.9856132E-4,3.8230796E-6,0.0014236324,2.860362E-5,0.08904502
17.0,plaice,1.5559075,0.004090266,0.12694025,1.1883583,0.2666205,1.9878379,0.005854551,0.8258423,5.9479995,0.51821506,0.24089418,4.4982524,0.008099968,2.0751405,0.19652823,1.2645636
17.0,horseMackerel,0.0860418,0.18408795,0.027396683,0.11597186,0.06653844,0.106953554,0.027350932,0.2175512,0.055037502,0.56346077,0.15941225,8.14858E-7,0.10220649,0.13419789,0.0,0.51975894
17.0,mackerel,0.008538719,0.05926732,0.0032096475,0.0021931855,0.00533957,0.013836238,6.512594E-4,0.035372056,0.0015231982,0.01091614,0.027024955,8.243815E-4,9.626417E-4,0.011512655,0.0,0.022783304
17.0,herring,1.7475744,0.0,0.002043836,0.02584447,0.03216175,0.19879955,0.0,0.0,0.1641954,0.13127169,0.3820981,3.0934908,0.016228624,0.293192,0.0,1.341599
17.0,sardine,0.97772974,0.6591097,0.7660157,2.3528714,1.5019118,2.213936,0.041251123,0.385883,0.18123259,1.4629403,2.2722397,1.5217011,0.13790958,2.1075938,0.0,1.0419416
17.0,squids,7.574072,0.0030083235,0.009846867,0.31328666,0.007291044,0.25153482,0.0038656257,0.24742596,0.001028669,1.0995066,1.916435,0.43814433,4.0027837E-5,3.3892977,6.938605E-4,5.3251944
17.0,cuttlefish,5.090018,0.014880005,0.036502644,0.45343256,0.034932647,0.47007754,0.019950094,1.5185841,0.0036844339,0.0,0.0,0.0,0.0,0.07937938,1.074966,4.059106
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965188E-7,0.0,0.0,0.0,0.0,0.0,5.736288E-5,0.051663365
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246836,74.83123,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206203,0.712773,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509438,8.104089,0.0,0.0,0.0
17.0,microZooplankton,0.0,57.186604,0.0,0.0,3.8287127,0.0,63.014423,3.8424103,9.533135,5.120898,1.4585254,4.355907,7.073672,0.0,0.0,0.0
17.0,mesoZooplankton,0.014845192,23.779753,0.64820063,0.3836746,2.8705397,0.8910206,26.44747,2.1306014,2.2368464,2.2586215,1.433198,0.45108756,3.2557716,0.09026285,0.0,0.0
17.0,Macrozoo,3.4977522,3.9529521,82.591,60.67335,76.67381,70.59608,1.4548124,6.1415563,60.036972,74.05417,80.2074,48.439434,4.6556883,44.317436,0.0,0.0
17.0,meioBenthos,0.7916173,10.265042,8.896735,1.3172919,5.308803,0.12364748,2.9492033,19.530643,11.7288,0.0,0.0,0.0,0.0,27.654587,92.10002,1.4290549
17.0,depositBenthos,0.05683685,0.40453643,0.2724202,0.0762403,0.14744379,0.009397033,0.07534589,1.5355079,0.36151356,0.0,0.0,0.0,0.0,2.1366515,4.120298,0.07372835
17.0,suspensionBenthos,37.52563,0.33440557,0.90175945,15.879753,0.514209,4.723362,0.24340396,61.593273,0.1387358,0.0,0.0,0.0,0.0,0.0,2.2902188,40.45058
17.0,largeBenthos,1.2235171,2.9842788E-4,0.0025994177,0.2047009,0.0018016829,0.07146189,0.0,0.0084353145,0.0024624,0.0,0.0,0.0,0.0,0.0,0.03653472,1.551421
17.0,veryLargeBenthos,8.778507,0.0,0.0,0.2580002,0.0,0.51043,0.0,0.0,0.00358626,0.0,0.0,0.0,0.0,0.0,0.17399696,9.561361
18.0,lesserSpottedDogfish,2.221326E-4,0.0,0.0,1.1123817E-6,0.0,0.002504916,0.0,0.0,9.7254E-8,1.7426752E-4,3.5940882E-4,0.0,0.0,5.7672652E-5,1.67684E-6,0.0
18.0,redMullet,0.13792846,2.253178,0.122985825,0.17981815,0.12515244,0.41511288,0.0017334503,0.284975,0.14438066,0.33566192,0.9849046,5.4134027E-4,0.36328655,0.09971325,0.0023017584,0.19337505
18.0,pouting,10.743827,0.5665583,1.4229751,5.951928,1.2555866,2.4025576,0.01714842,0.55924636,3.163552,3.276135,3.1937292,1.836049,0.015686637,5.358887,0.0,10.102953
18.0,whiting,3.506312,0.0,0.25402844,2.03565,0.42955267,1.3924084,0.05245222,0.089484446,0.56917506,2.0972703,1.0567718,0.011322289,0.0022199189,1.9939212,0.0,5.403199
18.0,poorCod,16.906261,0.0,2.9840336,7.535921,5.8519955,10.823594,0.05347151,0.4973089,5.1812906,9.086044,6.3787017,2.261412,0.26715928,14.471939,0.0,18.764585
18.0,cod,0.001692951,0.0,5.619083E-4,0.00186344,0.0011339987,0.0042202026,1.3576589E-6,7.611329E-4,0.0032535861,0.0017117556,0.0012057223,1.121426E-4,1.5198743E-6,0.0023188533,0.0,0.007769079
18.0,dragonet,0.21664229,1.0054823,0.21175979,0.8304357,0.4161787,0.15161796,3.094146,0.51485807,1.0276184,0.3620413,1.0088452,0.9993039,0.61625713,0.35884747,0.066728584,0.19379649
18.0,sole,0.023253728,2.2819113E-5,1.8546605E-4,0.0012956115,0.0013739797,0.050842665,4.0610423E-5,0.006804139,9.6835685E-4,9.3852414E-4,0.002727553,5.0498165E-6,1.2080153E-6,0.002828631,4.674308E-6,0.08679975
18.0,plaice,1.3024328,0.003710725,0.14181533,1.8929739,0.2980179,0.81127214,0.0016055022,0.5272343,5.761306,0.7482664,0.48760697,5.983986,0.031117387,0.78609556,0.0018649268,0.85010284
18.0,horseMackerel,0.32488784,0.4591107,0.040172666,0.10999319,0.060681265,0.14092556,0.047943994,0.22135647,0.1733361,0.5244475,0.18246016,6.9591013E-4,0.08451447,0.13647005,0.0,0.566365
18.0,mackerel,0.008429081,0.017689483,0.0018203541,0.00349118,0.0026849997,0.03076478,8.6329586E-4,0.0066161426,5.852863E-4,0.020254875,0.117897645,0.00197053,5.946635E-4,0.021973103,0.0,0.036560487
18.0,herring,1.3389877,0.0,0.005181629,0.01912363,0.009217297,0.26251692,0.0,0.0,0.70156485,0.11303677,0.2985334,1.7063239,8.217323E-4,0.3173487,0.0,1.0775473
18.0,sardine,1.275112,1.8115573,1.4040036,2.704762,1.509406,2.0058236,0.05996332,0.26131424,0.055858,2.7044466,1.8290743,0.6308619,0.097056925,2.8946848,0.0,1.3336506
18.0,squids,3.4952304,0.003787208,0.004301045,0.16625239,0.0021766585,0.21688275,0.0016189197,0.17676535,7.2427973E-4,0.6378495,1.1047885,0.044294003,4.2096444E-6,2.778516,0.013542436,3.178614
18.0,cuttlefish,5.170128,0.01707112,0.037161425,1.0787269,0.02885404,0.34078395,0.027319876,1.3349625,0.004157389,0.0,0.0,0.0,0.0,0.6611977,0.9771413,4.1910353
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0547062E-7,0.0,0.0,0.0,0.0,0.0,5.1046994E-5,0.05844103
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53864,73.60902,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472907,0.6965134,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443397,9.740693,0.0,0.0,0.0
18.0,microZooplankton,0.0,49.680862,0.0,0.0,3.583489,0.0,61.494736,3.7958708,10.284135,4.9153566,1.7473879,4.423778,7.626083,0.0,0.0,0.0
18.0,mesoZooplankton,0.023458818,20.02812,0.5843386,0.34669256,2.6986194,1.0440524,28.155495,2.0441103,2.8119893,1.9645216,1.4817134,0.4710146,4.017907,0.04827558,0.0,0.0
18.0,Macrozoo,4.136103,7.932028,82.37957,58.995174,76.98177,72.412384,1.8372852,6.50835,58.68605,73.211845,80.12329,45.80062,2.8310633,32.51253,0.0,0.0
18.0,meioBenthos,0.78127295,15.425498,9.047191,0.5204419,6.1896224,0.28000262,4.778549,26.084778,10.973064,0.0,0.0,0.0,0.0,35.277454,92.68675,1.429236
18.0,depositBenthos,0.06007922,0.47829,0.286972,0.041002214,0.16413039,0.0137212565,0.10869225,1.895555,0.29404244,0.0,0.0,0.0,0.0,2.2769394,4.042,0.073633306
18.0,suspensionBenthos,40.417175,0.31671154,1.0680331,16.963835,0.38877285,6.5006356,0.266934,55.181423,0.15616533,0.0,0.0,0.0,0.0,0.0,2.0763175,40.748676
18.0,largeBenthos,1.8420681,3.2400576E-4,0.0029130399,0.2714544,0.0015819483,0.041259777,0.0,0.008224638,0.0026334438,0.0,0.0,0.0,0.0,0.0,0.030199843,1.6010216
18.0,veryLargeBenthos,8.288495,0.0,0.0,0.3491643,0.0,0.65611607,0.0,0.0,0.004148515,0.0,0.0,0.0,0.0,0.0,0.10309775,10.102637
19.0,lesserSpottedDogfish,1.1914637E-4,0.0,0.0,1.8355265E-6,0.0,0.0042554815,0.0,0.0,2.1338411E-7,1.0616052E-4,0.0011080178,0.0,0.0,7.582377E-7,5.965294E-7,0.0
19.0,redMullet,0.08880993,3.3682775,0.103493355,0.119265795,0.17608346,0.3361987,7.378185E-4,0.33714277,0.032889795,0.22449654,0.43014795,1.8270256E-4,0.24605219,0.058830965,0.0014926721,0.19475132
19.0,pouting,9.295835,0.7089388,1.921301,6.3490596,1.3712878,5.9187665,0.028439727,0.7219203,1.4560082,6.608592,3.749702,0.10413882,0.036702946,2.5213428,0.0,9.363807
19.0,whiting,2.406425,0.012535028,0.18048733,0.8351938,0.42322984,1.2557988,0.10287665,0.17080961,1.0601017,1.0436467,1.4771466,0.0423597,0.020764131,0.5167975,0.0,4.6541953
19.0,poorCod,16.108639,0.0,2.7347002,7.6412926,5.310695,7.3016562,0.12933485,0.49685436,6.758015,5.438633,4.0767007,2.653043,0.37324736,9.823727,0.0,16.940512
19.0,cod,0.004914582,0.0,3.6844023E-4,7.1524095E-4,9.208539E-4,0.0071373703,2.3523617E-5,0.0011061374,0.007160012,0.0016179864,0.0015581734,1.1849332E-4,4.0781265E-6,7.94418E-4,0.0,0.007751008
19.0,dragonet,0.16878244,0.8064741,0.19675772,0.45943043,0.40420815,0.16636932,4.463794,0.16657917,0.41669378,0.55069137,0.7087076,0.19340448,0.22623208,0.36756226,0.0021300209,0.1885104
19.0,sole,0.009371854,0.003932132,2.343021E-4,0.001632569,0.001301289,0.075204834,7.203133E-4,0.041446287,3.5252573E-4,0.0041243895,0.0034234894,2.3608547E-5,1.6396056E-5,0.0010349667,8.108335E-6,0.105269134
19.0,plaice,1.8393977,0.003438425,0.12704149,0.98384374,0.27942094,1.213929,7.8396633E-4,0.56752783,6.331195,0.8031801,0.3248876,4.656455,0.003166402,1.5407459,0.010631641,1.0465872
19.0,horseMackerel,0.13772064,0.3734104,0.043640085,0.1759469,0.05442605,0.25737262,0.026399566,0.05525276,0.039892755,0.5397438,0.13986571,7.566744E-4,0.04820739,0.060105737,0.0,0.57995135
19.0,mackerel,0.004480263,0.11609458,0.0021633683,0.0023736132,0.0024931647,0.035325173,3.8661555E-4,0.015322466,1.6676553E-4,0.026974402,0.026452087,3.9105603E-4,4.0614282E-4,0.011075588,0.0,0.052634135
19.0,herring,1.2661992,0.0,0.0019444217,0.09421389,0.018725896,0.4270284,0.0,0.0,1.0841869,0.171087,0.31303495,2.6297624,1.8371345E-4,0.045924343,0.0,1.0866412
19.0,sardine,1.0162269,0.8461597,1.3617465,2.875325,1.2999724,2.026183,0.026423004,0.24325512,0.17437966,2.0587347,4.452691,0.8810202,0.053732235,1.6493686,0.0,1.2373879
19.0,squids,9.100575,0.007530805,0.04424361,1.8398783,0.024105323,0.4789433,0.010170106,0.5940079,0.002676593,2.9179053,2.3630097,0.28169313,2.4725165E-4,2.9420943,0.0062412824,8.248224
19.0,cuttlefish,4.659208,0.015350552,0.031316232,1.0603483,0.042767663,0.22961475,0.023382274,1.3958313,0.0047072927,0.0,0.0,0.0,0.0,0.04436553,1.0173377,3.7837589
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589095E-7,0.0,0.0,0.0,0.0,0.0,5.7922858E-5,0.059615385
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494574,75.44859,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102631,0.69285315,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1861115,8.933458,0.0,0.0,0.0
19.0,microZooplankton,0.0,57.86989,0.0,0.0,4.1400585,0.0,66.07674,3.6354206,10.2878275,5.144625,1.4104947,4.0927305,7.747445,0.0,0.0,0.0
19.0,mesoZooplankton,0.038972657,24.113773,0.6459565,0.4332486,2.8174605,1.1079586,24.63713,1.5975177,2.2713802,2.4393322,1.5270039,0.44763982,3.5213616,0.13877568,0.0,0.0
19.0,Macrozoo,4.416587,2.9212954,84.3529,56.14199,77.94847,71.85903,1.0960618,5.3207355,59.17452,72.02651,78.994064,54.12533,2.6473284,43.873238,0.0,0.0
19.0,meioBenthos,0.6409427,8.202063,6.9017763,0.4856914,5.0580635,0.15714839,3.0129375,24.538336,10.392917,0.0,0.0,0.0,0.0,33.49149,92.41825,1.3101302
19.0,depositBenthos,0.055408414,0.26326802,0.22341026,0.043652795,0.13911097,0.01054457,0.08459235,1.8277023,0.3055693,0.0,0.0,0.0,0.0,2.912725,4.2745175,0.06991659
19.0,suspensionBenthos,38.835903,0.36734188,1.1239985,19.348043,0.4852909,6.3207526,0.27906698,58.26572,0.1917661,0.0,0.0,0.0,0.0,0.0,2.1151245,39.79466
19.0,largeBenthos,2.0197158,2.2776161E-4,0.0025258812,0.4455649,0.0019067104,0.14482467,0.0,0.0075139883,0.0027301575,0.0,0.0,0.0,0.0,0.0,0.030706776,1.5101554
19.0,veryLargeBenthos,7.885768,0.0,0.0,0.6632862,0.0,0.665959,0.0,0.0,0.0048666103,0.0,0.0,0.0,0.0,0.0,0.1235039,9.765541
20.0,lesserSpottedDogfish,1.2401785E-4,0.0,0.0,7.808187E-8,0.0,0.0027985233,0.0,0.0,8.9743175E-8,9.0424655E-5,9.3655667E-4,0.0,0.0,9.280089E-7,3.833182E-7,0.0
20.0,redMullet,0.06528314,0.90788287,0.13826281,0.1349692,0.16687581,0.5685807,0.018201325,0.14445025,0.017617859,0.31761783,0.62521094,5.963552E-6,0.40894753,0.025841363,0.0061429837,0.13969935
20.0,pouting,7.853178,2.3288043,2.5930433,5.248264,1.6188252,7.0062747,0.037930306,0.5086414,1.2652494,4.795761,5.6742663,0.6257492,0.024035139,1.045544,0.0,9.474284
20.0,whiting,2.1694415,0.002670066,0.39962932,1.4305596,0.71786606,1.1522739,0.21812513,0.38538885,1.1816634,0.8479824,0.5166129,0.18454985,0.030124025,0.38645887,0.0,4.026277
20.0,poorCod,13.35907,0.0,3.4024699,5.864366,6.2195354,6.732733,0.018308911,0.7837281,5.7512307,4.1840606,2.5773127,4.5388446,0.31204927,5.580426,0.0,14.114373
20.0,cod,0.0028210422,0.0,6.6167966E-4,0.0018281906,8.394129E-4,0.0065931533,2.4963434E-8,3.4054607E-4,5.631941E-4,0.004218557,8.53423E-4,0.0019033878,4.9692294E-6,6.516181E-4,0.0,0.006173296
20.0,dragonet,0.09855585,0.0930353,0.17311151,0.48704016,0.4493902,0.09542097,3.6128178,0.17684425,0.6158036,0.7265475,0.6987954,0.09943433,0.52288085,0.28217137,0.0014669936,0.13251823
20.0,sole,0.008888912,5.5207714E-5,2.2681299E-4,0.002766708,8.760022E-4,0.076990925,1.2300934E-5,0.0041182553,6.9196225E-4,0.001408914,0.001720113,6.403494E-5,9.324744E-6,2.9638005E-4,2.2932998E-6,0.101629004
20.0,plaice,1.2551845,0.0016749942,0.16395208,1.7475104,0.62350214,0.94339246,0.0011007929,0.5076368,9.807993,0.33108476,0.6163987,4.0585766,0.0032930633,1.6673827,0.003980533,0.90332764
20.0,horseMackerel,0.11888089,0.5636021,0.04784982,0.0836356,0.08760259,0.13616212,0.041977808,0.1871046,0.051882405,0.5319866,0.26497963,4.882454E-5,0.08192753,0.028581094,0.0,0.49930844
20.0,mackerel,0.00806498,0.100806504,0.0022135538,0.006254716,0.0047226506,0.028705016,2.5713156E-4,0.030509561,8.4486426E-5,0.0066625923,0.13309236,0.0033362594,0.0032107898,0.006200061,0.0,0.046653397
20.0,herring,1.222397,0.0,0.0062800692,0.08880921,0.01614121,0.1942155,0.0,0.0,0.4109903,0.11582118,0.4148669,0.8889724,0.014125944,0.07607578,0.0,1.2868745
20.0,sardine,1.2393426,0.022401046,0.9577068,1.7165012,1.3592918,0.7516245,0.010341274,0.38688532,0.113552794,2.4498982,1.1471851,0.84130764,0.1379504,1.0911328,0.0,0.9825862
20.0,squids,15.640773,0.00934759,0.062165875,2.8421736,0.065237276,0.70385164,0.014564855,0.96273094,0.0036605687,3.435113,2.9479215,0.2412664,0.0012040265,2.9332047,0.008823825,12.190381
20.0,cuttlefish,6.171995,0.012666425,0.02792377,0.5855327,0.032011878,0.30738214,0.027903596,1.3018272,0.005706969,0.0,0.0,0.0,0.0,0.016454397,1.0283597,3.9277241
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443066E-7,0.0,0.0,0.0,0.0,0.0,7.98825E-5,0.06992511
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.343225,76.23523,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809776,0.7317154,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9008775,7.568025,0.0,0.0,0.0
20.0,microZooplankton,0.0,65.04046,0.0,0.0,4.9238,0.0,68.20144,3.316745,11.762223,6.2920985,2.302238,5.338228,6.603878,0.0,0.0,0.0
20.0,mesoZooplankton,0.017531341,21.764551,0.6068305,0.50466,3.0961752,0.9964166,24.620234,1.5497851,2.1157062,2.8635297,1.8118021,0.5262619,3.349963,0.17478715,0.0,0.0
20.0,Macrozoo,3.6966648,4.2679944,81.62002,64.74746,75.77311,72.279076,1.1453234,4.8106904,56.437115,73.096115,80.26581,54.15925,3.9714284,51.62657,0.0,0.0
20.0,meioBenthos,0.37836745,4.3383594,8.691757,0.541043,4.0968437,0.31037536,1.6305544,20.353704,9.961592,0.0,0.0,0.0,0.0,32.123096,91.58801,1.4086577
20.0,depositBenthos,0.05123589,0.14051165,0.24191754,0.03772742,0.11041229,0.019367283,0.060532033,1.4669048,0.28777406,0.0,0.0,0.0,0.0,2.9351218,4.024674,0.07246426
20.0,suspensionBenthos,35.97769,0.40492237,0.8614781,12.937201,0.63460356,6.7872815,0.34038034,63.113598,0.19978698,0.0,0.0,0.0,0.0,0.0,3.1955972,39.467266
20.0,largeBenthos,1.5367881,2.5484388E-4,0.0024982502,0.33768392,0.0023407575,0.09243422,0.0,0.008364483,0.0031209118,0.0,0.0,0.0,0.0,0.0,0.042838763,1.5020651
20.0,veryLargeBenthos,9.127719,0.0,0.0,0.65401775,0.0,0.80804926,0.0,0.0,0.0059909984,0.0,0.0,0.0,0.0,0.0,0.10001895,9.647811
