"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.0045198873,0.0750857,0.0023339877,0.0017067966,0.0029351697,0.029237447,2.2516248E-4,0.056857783,1.979764E-5,0.005133385,0.02782455,3.899722E-4,0.0029736725,0.008368423,0.0,0.026774138
16.0,herring,2.0589712,0.0,0.005088648,0.07853309,0.005605022,0.30492416,0.0,0.0,0.29243842,0.101908825,0.62149113,3.875143,0.021202799,0.10474116,0.0,1.2256553
16.0,sardine,0.98038787,0.02019226,0.98071617,1.3698039,1.5675207,1.2373582,0.093464665,0.8501133,0.22687042,1.7956901,1.5930829,1.2144313,0.17901509,1.9912497,0.0,1.0546665
16.0,squids,8.220495,0.007788645,0.03038208,0.74753475,0.014297269,0.3055137,0.0050856527,0.30798554,0.0010057987,1.3672565,1.8378885,0.22827964,2.4334852E-4,2.9294772,0.0018183341,6.9375
16.0,cuttlefish,6.9778013,0.02500926,0.05904082,0.84871227,0.037029553,0.16211826,0.026940105,1.827027,0.003318077,0.0,0.0,0.0,0.0,0.0030124348,1.1330575,4.6562734
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2929275E-8,0.0,0.0,0.0,0.0,0.0,3.4028704E-5,0.04373777
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794132,76.37547,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297513,0.71846795,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196982,8.708811,0.0,0.0,0.0
16.0,microZooplankton,0.0,59.780033,0.0,0.0,3.6135805,0.0,66.31862,4.4722743,9.142572,4.8704405,2.5681767,4.597112,7.0360475,0.0,0.0,0.0
16.0,mesoZooplankton,0.014882783,21.652813,0.6426546,0.4260624,2.6842506,0.79495084,26.305464,2.1411874,2.2844865,2.0668626,2.052962,0.47483662,3.2886891,0.11917878,0.0,0.0
16.0,Macrozoo,3.0365124,5.722434,83.02902,61.393806,77.5058,77.08929,1.9419615,5.985683,57.79287,74.90811,78.468544,44.475338,2.6722941,45.4837,0.0,0.0
16.0,meioBenthos,0.64524484,8.66724,7.5042276,0.6787027,5.1931024,0.19645068,2.4196851,23.633282,10.56506,0.0,0.0,0.0,0.0,29.807232,91.94524,1.4191444
16.0,depositBenthos,0.049136028,0.3006479,0.21821722,0.042499583,0.14799157,0.013137027,0.065672606,1.5252808,0.3066995,0.0,0.0,0.0,0.0,2.8474424,4.0263653,0.07207835
16.0,suspensionBenthos,35.664707,0.4238012,1.2999312,15.744085,0.4723963,5.214275,0.24191342,56.53892,0.16271597,0.0,0.0,0.0,0.0,0.0,2.7190697,39.75342
16.0,largeBenthos,1.1734575,2.7543466E-4,0.003043799,0.21479264,0.0020026765,0.028030371,0.0,0.006374321,0.0025899815,0.0,0.0,0.0,0.0,0.0,0.037793145,1.5462155
16.0,veryLargeBenthos,9.853677,0.0,0.0,0.32220456,0.0,0.3617351,0.0,0.0,0.0028572385,0.0,0.0,0.0,0.0,0.0,0.117957905,9.416977
17.0,lesserSpottedDogfish,5.5079564E-4,0.0,0.0,3.7679703E-7,0.0,0.0014468789,0.0,0.0,5.6668192E-8,2.415555E-4,7.625874E-4,0.0,0.0,2.8028579E-5,5.027871E-7,0.0
17.0,redMullet,0.13661163,1.487804,0.10483202,0.0691061,0.11586585,0.08542945,0.073460884,0.1883723,0.10745873,0.20639984,0.19306049,2.1106127E-5,0.27193204,0.047438424,2.9293715E-4,0.15712094
17.0,pouting,9.647436,0.21171907,2.5970035,5.6893687,1.4182028,3.4588294,0.015677655,0.39799199,3.0563207,6.076733,3.347987,0.47259033,0.15030874,3.1659641,0.0,10.119093
17.0,whiting,3.6711164,0.11387268,0.29554927,1.5972658,0.31836268,1.2937475,0.008515346,0.15780695,0.6092624,1.2410872,0.9488377,0.00675766,0.03300507,1.0157281,0.0,4.8653173
17.0,poorCod,15.187429,0.0,3.7399855,7.616221,5.222728,5.547236,0.041788906,1.0071622,5.632605,8.614116,3.1285303,2.0378633,0.56373334,9.6368885,0.0,15.640419
17.0,cod,6.238105E-4,0.0,4.3487822E-4,0.004685163,6.4188143E-4,0.008486317,1.1048375E-5,7.2166935E-4,0.0046745343,0.002303023,0.0054208273,2.1429804E-4,3.0017932E-6,0.002155942,0.0,0.00974233
17.0,dragonet,0.18883458,0.55863374,0.22983377,0.7341464,0.5146866,0.29255852,4.9476767,0.16103241,1.068958,0.7528786,1.5107224,0.11392112,0.66867524,0.3923447,0.075888604,0.18104732
17.0,sole,0.019628221,6.7409925E-4,2.3117103E-4,0.001885956,0.0010154125,0.045099054,1.9624153E-5,0.0025277347,8.816509E-4,0.0016582934,6.631418E-4,4.0676456E-5,1.2463652E-5,0.0017503527,2.4582082E-6,0.10860642
17.0,plaice,2.1296685,0.0042273905,0.15054229,1.7235763,0.3486719,1.98003,0.001663529,0.8766968,7.807572,1.2885501,0.3724597,5.7054515,0.0028457658,2.1065326,0.010437367,1.2128346
17.0,horseMackerel,0.33437946,0.3458635,0.044419654,0.108764514,0.10583473,0.16147529,0.017998034,0.1124221,0.070384815,0.57623017,0.3185872,2.0506428E-5,0.16524264,0.11752984,0.0,0.7676736
17.0,mackerel,0.032621324,0.057812095,0.001952576,0.0041441224,0.0014873183,0.023455072,3.819935E-4,0.023215897,2.587392E-4,0.015685583,0.04305269,4.147714E-4,0.0016770153,0.010238531,0.0,0.03685447
17.0,herring,1.9367547,0.0,0.007996327,0.031039983,0.019097162,0.1342896,0.0,0.0,1.5709306,0.105004355,0.1826162,3.2860134,0.0069642514,0.13508107,0.0,1.2693533
17.0,sardine,0.88109046,0.07741541,1.1838653,2.742338,1.158681,1.9040642,0.02932146,0.40884143,0.16984187,3.726575,3.631387,0.7023505,0.11522062,1.4838085,0.0,1.0487117
17.0,squids,7.304215,0.00766474,0.016826406,0.53465694,0.0094683245,0.2597076,0.0027621107,0.3140136,8.3600596E-4,1.570706,1.26408,0.28739414,1.253527E-4,2.6522875,5.0697493E-4,6.0978293
17.0,cuttlefish,5.932547,0.012960284,0.054395698,1.0248079,0.04373272,0.087409504,0.018523468,1.2787668,0.0035303188,0.0,0.0,0.0,0.0,0.06836746,1.0843267,4.2173433
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481803E-7,0.0,0.0,0.0,0.0,0.0,3.4967845E-5,0.049951162
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.074444,72.18404,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373622,0.6698634,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169818,8.84491,0.0,0.0,0.0
17.0,microZooplankton,0.0,62.15782,0.0,0.0,3.6890922,0.0,62.591084,3.8832655,9.829086,4.200819,2.6440208,3.6324005,7.2136955,0.0,0.0,0.0
17.0,mesoZooplankton,0.030901833,22.841707,0.6280862,0.35037813,2.7129996,1.1307814,27.529743,2.1392877,2.3630788,1.859314,1.4329547,0.37770042,3.819179,0.08972346,0.0,0.0
17.0,Macrozoo,3.7306905,4.1104803,81.24417,57.39625,77.84453,77.73879,1.0926201,5.725816,55.804794,69.761696,80.97485,48.271687,5.28857,41.903206,0.0,0.0
17.0,meioBenthos,0.7465366,7.2721624,8.455071,1.2410699,5.824526,0.21151333,3.3230824,23.784233,11.3968115,0.0,0.0,0.0,0.0,34.188,92.60229,1.4231542
17.0,depositBenthos,0.055749893,0.30788425,0.24308264,0.07604303,0.16930379,0.013070511,0.074787036,1.8046067,0.32966277,0.0,0.0,0.0,0.0,2.9829276,4.2891393,0.07479726
17.0,suspensionBenthos,38.426224,0.4310721,0.99923366,18.34237,0.4793885,5.242596,0.23088327,57.726665,0.16688634,0.0,0.0,0.0,0.0,0.0,1.800822,41.409878
17.0,largeBenthos,1.3427918,2.2607192E-4,0.002488221,0.25400954,0.0016828799,0.05253089,0.0,0.00655249,0.0028027452,0.0,0.0,0.0,0.0,0.0,0.028341262,1.4693263
17.0,veryLargeBenthos,8.263598,0.0,0.0,0.45787114,0.0,0.32745183,0.0,0.0,0.0033618584,0.0,0.0,0.0,0.0,0.0,0.10792051,9.840944
18.0,lesserSpottedDogfish,1.6715466E-4,0.0,0.0,4.9154096E-7,0.0,0.0026786271,0.0,0.0,1.2415967E-7,1.9803482E-4,8.1365067E-4,0.0,0.0,1.0455426E-6,1.3263192E-6,0.0
18.0,redMullet,0.06973664,0.76321137,0.1060278,0.10613356,0.1503401,0.09773812,0.020075332,0.19660741,0.040804323,0.19220152,0.5264571,1.1392485E-6,0.20150872,0.036458757,0.0013097079,0.14263092
18.0,pouting,10.234714,0.94702935,2.4442205,5.8186464,1.3396803,2.4277816,0.052179534,0.555118,2.1943226,4.1251717,5.5808916,0.29187122,0.008048211,2.5723403,0.0,10.0303
18.0,whiting,3.3280938,1.0004104,0.11049367,0.98070323,0.4829178,1.4190241,0.038227145,0.2710266,0.46842873,0.6764634,1.4781337,0.003107419,0.0077492935,0.6700919,0.0,4.4597764
18.0,poorCod,16.132404,0.0,3.293756,8.063107,6.169521,8.538557,0.14291929,0.78638774,5.93737,8.02831,4.380564,2.3771412,0.56639886,7.8965273,0.0,16.142649
18.0,cod,0.0011577571,0.0,7.3188415E-4,8.866963E-4,0.0011300009,0.008663809,1.0414282E-6,0.0013569808,0.0016950916,6.305921E-4,0.0021039953,5.547473E-4,4.3657645E-5,0.0012302492,0.0,0.009166656
18.0,dragonet,0.18391828,0.4649048,0.20306408,0.39838713,0.4406541,0.35700235,2.450164,0.13357462,0.4117888,0.7255374,0.5262122,0.2692382,0.41997626,0.2743068,0.026689373,0.1869853
18.0,sole,0.016184017,0.0011854207,2.6860213E-4,0.0019940592,7.4417976E-4,0.07895218,1.06163876E-4,0.0016860386,3.3904478E-4,0.0017896924,0.0059299474,1.23290165E-5,7.8352906E-7,0.0011017866,7.5313023E-6,0.10979955
18.0,plaice,1.2438393,0.002239444,0.19461626,2.0206327,0.20850901,0.5528932,0.0013245334,0.46698388,6.7457585,1.1144868,0.56799,5.2738423,0.00446406,1.7598083,0.0058922535,1.0288566
18.0,horseMackerel,0.24583988,0.4672218,0.0312399,0.15177172,0.09902878,0.18270482,0.0817727,0.12649664,0.086807445,0.5021845,0.22739229,8.917878E-6,0.1309318,0.0972566,0.0,0.8060098
18.0,mackerel,0.015590117,0.075355366,0.0018601336,0.0031241141,0.0022006598,0.03483103,1.826037E-4,0.07615741,1.2792693E-4,0.01409261,0.024090081,4.332381E-4,7.7046035E-4,0.007743912,0.0,0.04166848
18.0,herring,1.8446487,0.0,0.0071083014,0.13351433,0.004410207,0.47640282,0.0,0.0,0.35080022,0.22785379,0.33406472,3.5263164,0.009124009,0.18321732,0.0,1.4542633
18.0,sardine,1.3118125,0.4521053,1.3629441,1.8384991,1.1388992,1.4852284,0.03876817,0.2356095,0.009220594,3.285168,2.412624,2.2686994,0.13066736,1.6679492,0.0,1.3806242
18.0,squids,5.514779,0.0030025379,0.018929064,1.3717136,0.011790911,0.45932746,0.0056797112,0.27245745,8.5820555E-4,1.7765067,1.6193517,0.34149635,9.416616E-5,2.4387896,0.009301208,5.234003
18.0,cuttlefish,5.2966743,0.019828156,0.039585963,0.686061,0.04304362,0.4946244,0.01727267,1.3471069,0.0047923257,0.0,0.0,0.0,0.0,0.05055085,0.90796417,4.046744
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0447018E-7,0.0,0.0,0.0,0.0,0.0,4.004147E-5,0.059727654
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.321575,75.56123,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712256,0.7197259,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2970119,8.430372,0.0,0.0,0.0
18.0,microZooplankton,0.0,62.959972,0.0,0.0,3.4089496,0.0,65.26023,3.3989947,11.020571,5.088991,2.1003587,3.8207223,6.88727,0.0,0.0,0.0
18.0,mesoZooplankton,0.016564757,21.890947,0.6229341,0.3322056,2.6528025,0.8932993,24.4876,1.897249,2.7009733,2.413414,1.4085408,0.3630015,3.3225234,0.096792415,0.0,0.0
18.0,Macrozoo,3.9396617,4.4149156,81.27058,54.443,77.34965,76.1174,2.0402284,6.112066,58.349285,71.827,78.80448,53.647842,3.5990975,41.683872,0.0,0.0
18.0,meioBenthos,0.6623693,5.9424424,9.019097,0.65900725,5.7432027,0.32982025,5.008108,24.056679,11.19269,0.0,0.0,0.0,0.0,37.253376,92.56465,1.4143568
18.0,depositBenthos,0.057778202,0.20212324,0.2644084,0.05184046,0.17085187,0.015912475,0.10447486,1.6565762,0.3034157,0.0,0.0,0.0,0.0,3.3085837,4.1715946,0.0757291
18.0,suspensionBenthos,40.37548,0.39288762,1.0053915,21.894264,0.5797842,5.0579853,0.2506809,58.40001,0.17323312,0.0,0.0,0.0,0.0,0.0,2.1615162,41.846443
18.0,largeBenthos,1.5557451,2.1739691E-4,0.0027494433,0.43599135,0.0018919536,0.10519358,0.0,0.00785933,0.002739907,0.0,0.0,0.0,0.0,0.0,0.029781973,1.442416
18.0,veryLargeBenthos,7.9528427,0.0,0.0,0.6085166,0.0,0.86397487,0.0,0.0,0.0039770743,0.0,0.0,0.0,0.0,0.0,0.1212475,10.087851
19.0,lesserSpottedDogfish,1.9255486E-4,0.0,0.0,2.3987965E-7,0.0,0.0024010397,0.0,0.0,9.814269E-8,1.5673377E-4,0.0012589981,0.0,0.0,4.195878E-6,2.0286511E-6,0.0
19.0,redMullet,0.05142443,1.4351512,0.13958749,0.124856904,0.16268331,0.23274046,0.018812383,0.2684738,0.018302226,0.11267915,0.45393202,3.7639067E-5,0.20905524,0.027236177,4.469484E-4,0.12399658
19.0,pouting,8.203337,1.2824169,2.5827026,5.641872,1.3749652,3.7202702,0.12055048,0.4404978,0.62218827,4.1866903,5.8963814,2.2922838,0.0067981053,1.8886466,0.0,9.718177
19.0,whiting,2.6628323,0.394083,0.12652446,0.57002115,0.28097174,1.0782195,0.0018752514,0.15140785,0.6888235,0.8018953,0.63492155,0.03518241,0.015204496,0.40917408,0.0,3.6354945
19.0,poorCod,16.012579,0.0,3.5193522,7.715108,5.3746586,7.2541494,0.13583176,0.6892556,8.19742,8.238732,3.7410626,1.9902898,0.3530977,7.4139476,0.0,16.795633
19.0,cod,5.967288E-4,0.0,5.4105936E-4,0.0043714815,0.0011683971,0.006316319,5.469916E-6,0.0014461204,0.002590717,0.00270163,0.020245176,3.2887096E-4,3.4108268E-6,0.0015347349,0.0,0.0043051806
19.0,dragonet,0.20297322,0.51906776,0.17355962,1.106998,0.4771653,0.44701657,4.9508224,0.28735238,0.48790425,0.74591815,0.73793477,0.29636934,0.3540684,0.39802966,0.005692258,0.15944986
19.0,sole,0.011799714,2.2912439E-4,2.2011898E-4,0.0021626917,0.0016121983,0.08209731,3.9451574E-5,0.0023545083,8.383493E-4,0.0017917107,0.001239685,1.11760555E-5,3.1951372E-6,6.059945E-4,8.125288E-6,0.1095443
19.0,plaice,1.7329382,0.0023599747,0.13238132,2.410424,0.22721888,0.69234335,0.03691405,0.6555727,6.0570645,0.7224442,0.3422667,5.755489,0.034851156,1.6180187,0.0011853344,1.0879723
19.0,horseMackerel,0.1663263,0.23676795,0.05137921,0.09393872,0.06598703,0.61315525,0.029026555,0.19132628,0.16268067,0.62046003,0.1482885,4.6915757E-6,0.12038027,0.061667033,0.0,0.64998704
19.0,mackerel,0.007149582,0.03717301,0.0025026756,0.0075119007,0.003348535,0.028851597,8.3977246E-4,0.035908002,1.553635E-4,0.016928606,0.031400803,3.1850036E-4,0.002288604,0.006776384,0.0,0.030843737
19.0,herring,1.4660844,0.0,0.01285295,0.18800324,0.008333777,0.29182866,0.0,0.0,1.0841694,0.15601555,0.29488862,2.8151288,0.03918907,0.16059607,0.0,1.4390235
19.0,sardine,1.5023936,5.2898994E-4,1.8155812,1.8227841,1.2159941,1.2611852,0.10649861,0.4555614,0.108320884,2.7077796,3.5417159,1.630754,0.10772435,1.9569169,0.0,1.325448
19.0,squids,7.3749175,0.0052980627,0.030224498,1.803321,0.027339894,0.43560398,0.005509452,0.44384518,0.0018867347,2.293397,1.9157757,0.8173056,1.07832835E-4,2.2361321,0.0058005056,6.832255
19.0,cuttlefish,4.891244,0.015391339,0.050507292,0.9978363,0.041571196,0.14902966,0.02968048,1.3906018,0.006068013,0.0,0.0,0.0,0.0,0.0320116,0.9724507,3.664662
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6780114E-7,0.0,0.0,0.0,0.0,0.0,9.542219E-5,0.0657584
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021336,76.752525,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505087,0.70121425,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083103,7.9503636,0.0,0.0,0.0
19.0,microZooplankton,0.0,54.618526,0.0,0.0,4.3669996,0.0,65.338554,3.7444754,11.302961,5.709106,2.0551393,3.4965749,6.7941337,0.0,0.0,0.0
19.0,mesoZooplankton,0.008256317,23.116507,0.61228853,0.38042346,3.091469,0.8886296,23.898424,1.8012058,2.6554136,2.540737,1.5567026,0.3576232,3.4311275,0.13977858,0.0,0.0
19.0,Macrozoo,4.2731543,6.5756974,81.33925,55.98851,77.99651,78.5975,2.1258166,5.497191,59.160915,71.14256,78.62685,53.797604,3.1278613,47.52967,0.0,0.0
19.0,meioBenthos,0.52866805,10.977183,8.022846,0.45293143,4.558237,0.2482215,2.856009,20.12405,8.965949,0.0,0.0,0.0,0.0,33.109886,92.2075,1.4336363
19.0,depositBenthos,0.05950097,0.37816486,0.2505427,0.041831017,0.1386957,0.010316652,0.09450258,1.500886,0.27106088,0.0,0.0,0.0,0.0,3.009366,4.1815143,0.07427498
19.0,suspensionBenthos,40.526707,0.4052348,1.1336775,19.363697,0.5828787,3.143551,0.25028658,62.310352,0.19739491,0.0,0.0,0.0,0.0,0.0,2.460963,41.115692
19.0,largeBenthos,1.6693358,2.1725723E-4,0.003479959,0.46500486,0.0021911757,0.045640036,0.0,0.008235629,0.0031082858,0.0,0.0,0.0,0.0,0.0,0.034974758,1.5091579
19.0,veryLargeBenthos,8.647589,0.0,0.0,0.8183936,0.0,0.7709251,0.0,0.0,0.0047834045,0.0,0.0,0.0,0.0,0.0,0.12936652,10.224689
20.0,lesserSpottedDogfish,1.3275321E-4,0.0,0.0,4.0602512E-9,0.0,0.0022776718,0.0,0.0,2.0455953E-8,5.3359232E-5,4.9188605E-4,0.0,0.0,8.528328E-6,1.5175725E-7,0.0
20.0,redMullet,0.050794065,2.0960755,0.100628614,0.10178439,0.14871682,0.22385217,0.045666564,0.34882978,0.018955197,0.43371156,0.54349405,2.9266102E-4,0.36453786,0.033107687,0.003608319,0.12628949
20.0,pouting,8.447609,1.0464014,2.211728,6.6944933,1.2453575,5.2557273,0.16643575,0.7068216,2.2300503,6.008612,4.265177,1.525588,0.014321264,3.0565407,0.0,10.341624
20.0,whiting,2.2753427,0.01304711,0.18716896,1.9565859,0.35369474,1.4053578,0.0013588788,0.09554825,0.36093646,0.62658274,0.5971277,0.0035958644,0.045685492,0.45530677,0.0,3.3083363
20.0,poorCod,17.634926,0.0,2.26541,7.5884647,6.8633113,3.5482528,0.017020434,0.30493712,7.002591,7.277196,3.741395,1.6199938,0.52401084,9.29632,0.0,17.614655
20.0,cod,1.5886514E-4,0.0,4.0370933E-4,6.1910145E-4,0.001201832,0.004115442,7.048951E-5,0.0030382304,0.0052642445,3.729183E-4,7.1860483E-4,0.014224468,7.60703E-5,0.0010047043,0.0,0.0017197034
20.0,dragonet,0.19651267,1.5258765,0.15286006,0.8711499,0.27128193,0.072638124,2.2509036,0.17299554,0.8365352,0.7777109,0.7403904,0.06823848,0.21190701,0.5375462,8.3727867E-4,0.16679573
20.0,sole,0.013551351,9.92198E-4,3.4519966E-4,0.0014851168,0.0012140537,0.09210853,1.3988415E-5,0.011286634,8.697836E-4,0.0015229797,0.0022736106,1.8841584E-4,2.0035407E-6,5.796451E-4,1.0154647E-4,0.110454574
20.0,plaice,1.637814,0.0038116295,0.13546553,1.9082564,0.4042163,0.53410405,0.0017033699,0.88770163,6.9916186,0.3327193,0.41727966,2.3492982,0.012177764,1.6928341,0.028288009,1.2574912
20.0,horseMackerel,0.11800305,0.39155954,0.036702637,0.11829101,0.08595455,0.16836485,0.036107775,0.14275675,0.040782496,0.7207371,0.12293223,1.0680945E-5,0.09627435,0.07600951,0.0,0.5029218
20.0,mackerel,0.009468378,0.08504569,0.0023514018,0.009797374,0.0024758554,0.024911642,0.0016378184,0.0069620814,1.4271116E-4,0.0120217735,0.035723552,3.0644744E-4,0.0053190985,0.0061357277,0.0,0.02739303
20.0,herring,1.4490211,0.0,0.0014011425,0.042330805,0.015621026,0.24138415,0.0,0.0,0.6808729,0.11106215,0.2064485,1.7815571,0.010110674,0.097431734,0.0,1.2399743
20.0,sardine,1.4034743,0.7356823,0.9557953,3.5138454,1.6549942,1.5237458,0.04537532,0.12613177,0.53915936,1.8215238,2.2433193,1.592045,0.062913656,1.5342158,0.0,1.168652
20.0,squids,8.987117,0.00327841,0.022510024,0.83887976,0.022131471,0.5133542,0.011617806,0.28662157,0.0013436725,1.5853869,1.5408427,0.9157266,1.288882E-4,2.6377258,0.005661474,7.7546697
20.0,cuttlefish,5.516631,0.014379071,0.022136154,0.52096623,0.03599432,0.14988719,0.026922237,1.0678495,0.0039639934,0.0,0.0,0.0,0.0,0.028231727,1.0196444,3.638472
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008665E-7,0.0,0.0,0.0,0.0,0.0,6.0250102E-5,0.07053233
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784954,71.49009,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080116,0.6701018,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015733,9.729759,0.0,0.0,0.0
20.0,microZooplankton,0.0,54.293587,0.0,0.0,4.2019615,0.0,67.91897,3.103946,9.59009,6.216028,2.182866,6.1859508,7.851262,0.0,0.0,0.0
20.0,mesoZooplankton,0.011284167,25.409742,0.5882714,0.36893466,2.68666,1.0581458,22.764482,1.6632651,1.9413496,2.2141678,1.4463805,0.7140147,3.2771187,0.12157366,0.0,0.0
20.0,Macrozoo,4.02681,4.246071,83.70533,59.85956,76.20051,82.64494,2.1044233,5.1537776,56.30022,71.86059,81.91314,47.28164,5.634207,44.091717,0.0,0.0
20.0,meioBenthos,0.27132618,9.484763,8.718656,0.7533335,5.084185,0.043846134,4.200574,20.922235,12.942705,0.0,0.0,0.0,0.0,33.381283,90.798935,1.5019871
20.0,depositBenthos,0.049881842,0.27446708,0.24248567,0.046772916,0.15126644,0.0030356362,0.106902085,1.5486882,0.3540684,0.0,0.0,0.0,0.0,2.952427,3.9974272,0.07162938
20.0,suspensionBenthos,36.289127,0.37500274,0.6483844,14.183705,0.5671371,1.8707223,0.29981783,63.437904,0.15181893,0.0,0.0,0.0,0.0,0.0,3.9926114,39.32346
20.0,largeBenthos,1.6542472,2.1633191E-4,0.0019687968,0.19195107,0.0021143956,0.034817867,0.0,0.008703836,0.0027532845,0.0,0.0,0.0,0.0,0.0,0.05112103,1.4528801
20.0,veryLargeBenthos,9.956769,0.0,0.0,0.42879704,0.0,0.58440393,0.0,0.0,0.0039073885,0.0,0.0,0.0,0.0,0.0,0.10170373,10.320063
