"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,squids,86.25575,1.1964352,61.06175,203.56566,101.11286,48.372017,0.71743983,3.6138413,16.34957,468.90872,48.3462,4.940641,0.07175461,1050.6328,1.6313893,574.1665
17.0,cuttlefish,93.039566,30.057333,1026.6552,762.17303,2013.8615,22.025946,42.47655,130.32074,636.8589,0.0,0.0,0.0,0.0,0.5820748,716.5487,529.9775
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444877,0.0,0.0,0.0,0.0,0.0,0.5371609,14.385052
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551787,136.21887,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586805,1.1570323,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081853524,9.294542,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.2642298,0.0,0.0,12.417267,0.0,8.010891,0.011936036,5.378457,0.064015165,8.304581E-4,4.472601,22.855783,0.0,0.0,0.0
17.0,mesoZooplankton,0.018189367,1.4929698,25.303328,2.2682655,54.70151,0.0019034164,3.6036453,0.021623425,3.262447,9.031361,0.64841044,2.3268127,17.045538,0.24358957,0.0,0.0
17.0,Macrozoo,25.400639,9.106446,6963.026,1826.5513,12284.543,0.44086966,21.909348,0.75569487,281.5918,3249.8403,259.00708,1542.7568,2399.9639,4325.786,0.0,0.0
17.0,meioBenthos,0.22450614,288.5486,1062.8507,100.05696,1913.8187,0.040683415,317.2212,254.48808,750.42163,0.0,0.0,0.0,0.0,40.75429,707.14026,19.652292
17.0,depositBenthos,0.2812737,18.62334,67.78062,18.825703,120.99658,0.0025844215,17.90851,19.851673,50.959877,0.0,0.0,0.0,0.0,3.2809367,36.43254,4.222882
17.0,suspensionBenthos,269.16702,1771.8552,21250.691,11222.397,31598.209,91.83405,542.2427,5725.907,24231.338,0.0,0.0,0.0,0.0,0.0,5045.7427,2663.5215
17.0,largeBenthos,10.681532,4.719649,171.62065,313.28928,292.8018,4.499015,0.0,1.6137183,673.13184,0.0,0.0,0.0,0.0,0.0,139.63902,84.13094
17.0,veryLargeBenthos,159.83919,0.0,0.0,865.53986,0.0,73.86348,0.0,0.0,1767.6907,0.0,0.0,0.0,0.0,0.0,979.06836,1295.9098
18.0,lesserSpottedDogfish,0.0035947512,0.0,0.0,0.012269884,0.0,0.46498814,0.0,0.0,0.06886047,0.4460192,0.21445903,0.0,0.0,0.05956059,0.026913973,0.0
18.0,redMullet,0.8671735,0.66369355,31.15781,32.167946,22.446814,5.0498877,0.17541674,0.28550765,22.1122,7.9453654,0.80255425,0.008743174,7.3769965,21.693304,9.962898,27.372526
18.0,pouting,109.668625,0.2268748,3565.1414,3705.2146,3747.7534,154.88728,0.28300405,0.031758677,13.333435,1362.2783,179.18312,102.91655,115.01571,1155.5315,0.0,1712.733
18.0,whiting,53.943035,0.08936746,95.82468,450.6097,60.64588,139.25706,0.04404185,0.0018661362,1.2362643,526.2527,102.1177,1.3663969,16.392092,561.4075,0.0,930.10284
18.0,poorCod,274.47723,0.0,3531.7595,3560.6248,6964.414,193.21146,0.46151105,0.011097557,35.295662,2970.4006,179.13258,222.57266,163.99341,4317.3496,0.0,3372.1963
18.0,cod,0.0050914446,0.0,0.36794448,0.20710307,0.26368353,0.023124525,1.7173953E-7,4.6449154E-6,0.0018326188,0.31045744,0.035580155,0.024126539,0.10951274,0.35396805,0.0,0.07478687
18.0,dragonet,1.863084,1.3032382,52.264835,62.644283,105.73995,5.751637,1.4629012,2.026039,56.081425,31.545958,2.637138,4.0104904,24.676752,38.473846,19.41405,32.03013
18.0,sole,0.35371152,2.0554935E-5,0.20186052,2.5742633,0.3075854,9.814497,2.2889164E-4,7.7215795E-5,3.3068445,0.41408166,0.03494176,0.0015034988,0.018610436,0.18199328,8.645367E-4,19.689903
18.0,plaice,9.355546,18.370586,569.19135,611.5356,1017.0257,29.741455,4.5551796,69.890434,861.936,200.10133,11.594387,142.92978,52.402714,99.52109,34.652866,149.41449
18.0,horseMackerel,9.644166,0.03792557,9.345681,61.88583,16.100735,26.99984,0.0606539,0.0028697313,0.106521204,66.21196,16.75204,0.004365948,1.6991739,74.57266,0.0,207.75822
18.0,mackerel,0.18273893,0.0023309547,1.2553219,2.992448,1.2920436,3.1615565,0.0014081184,1.1879652E-4,0.0017477721,9.9362955,2.9435744,0.10657111,0.073283754,7.2509017,0.0,8.14084
18.0,herring,29.330738,0.0,28.316841,59.606922,55.556587,28.351976,0.0,0.0,0.24471913,201.12991,17.218708,35.73169,4.345603,115.274,0.0,228.25282
18.0,sardine,25.05797,0.072177045,806.6903,750.1719,1021.72253,22.632347,0.48659486,0.012641198,3.7198768,624.21954,98.81011,143.53568,399.27112,1276.8613,0.0,241.9023
18.0,squids,71.18617,10.496412,873.7566,973.98676,1255.0813,26.58651,6.9428825,24.543724,139.69707,1233.1288,94.72697,43.49273,15.976202,1441.7914,9.584001,657.8763
18.0,cuttlefish,73.949196,45.251827,1332.0282,723.68835,2389.816,17.3327,33.26163,124.851006,518.84827,0.0,0.0,0.0,0.0,6.1030984,980.58215,593.41486
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775433,0.0,0.0,0.0,0.0,0.0,0.28473076,17.675823
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5383406,150.79895,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032838527,1.2605497,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296778,9.923383,0.0,0.0,0.0
18.0,microZooplankton,0.0,1.857228,0.0,0.0,11.319688,0.0,7.5613403,0.012579719,4.7671,0.04432066,0.0012019364,4.637875,28.60096,0.0,0.0,0.0
18.0,mesoZooplankton,0.029057406,1.0991812,23.710691,1.545526,54.315567,0.0015753174,3.1848001,0.02445111,2.886621,7.4909606,0.46631998,2.5498917,20.487682,8.31164,0.0,0.0
18.0,Macrozoo,19.853212,7.3307934,6563.572,1648.1559,12462.568,0.27501017,10.593237,0.9652277,307.80078,3155.0679,236.74615,1560.2668,3107.0684,5013.081,0.0,0.0
18.0,meioBenthos,0.22263753,337.69586,990.213,79.603264,1928.5232,0.01499387,322.0049,269.27408,770.8285,0.0,0.0,0.0,0.0,203.09392,759.3661,20.199697
18.0,depositBenthos,0.2134023,19.870956,63.559605,17.419691,121.78355,8.144822E-4,18.115517,19.675797,49.933285,0.0,0.0,0.0,0.0,14.719598,37.122562,4.295791
18.0,suspensionBenthos,208.32118,1763.2545,21601.062,11661.048,32638.842,81.7645,546.7056,5608.4917,23990.652,0.0,0.0,0.0,0.0,0.0,4091.113,2828.6316
18.0,largeBenthos,8.667995,4.373032,161.21103,318.0015,251.47762,3.886816,0.0,2.3570151,673.4677,0.0,0.0,0.0,0.0,0.0,121.138336,90.2307
18.0,veryLargeBenthos,113.417336,0.0,0.0,749.7195,0.0,64.49611,0.0,0.0,1805.5631,0.0,0.0,0.0,0.0,0.0,973.84674,1388.8274
19.0,lesserSpottedDogfish,0.0014819127,0.0,0.0,0.0066342694,0.0,0.4812534,0.0,0.0,0.027857376,0.31307298,0.07472476,0.0,0.0,0.038993187,0.0036860087,0.0
19.0,redMullet,0.4883198,0.5271467,31.326252,18.013754,32.97053,4.226435,0.08480845,0.75492144,26.820553,5.2013984,1.5115081,0.10802903,4.7714386,15.801813,4.3567686,27.089577
19.0,pouting,78.55489,0.5049499,3208.8064,3117.0537,4082.7532,116.88749,0.07079155,0.0072693597,8.900048,1333.756,201.38411,49.193382,91.95767,3009.3245,0.0,1817.5939
19.0,whiting,33.60707,4.4769098E-5,88.788925,257.27017,80.390884,104.50155,0.007895237,0.001199662,1.4094733,454.05368,85.62626,1.340959,24.898748,930.85736,0.0,938.8614
19.0,poorCod,209.43562,0.0,2596.506,2320.4185,5959.371,195.75673,0.30933297,0.014548499,25.967943,2564.1357,249.2167,132.28192,200.19373,8502.107,0.0,3526.639
19.0,cod,0.0035959983,0.0,0.083601296,0.30390155,0.2586656,0.034549333,0.0,6.761928E-6,0.0028026095,0.24117489,0.033370845,0.030584745,0.04109457,0.13290775,0.0,0.1038903
19.0,dragonet,1.3138663,0.23293404,38.389267,45.6144,73.57614,3.942999,0.7640966,0.7239098,32.65768,32.323536,2.5580628,2.93768,23.00573,89.108696,14.149512,32.757847
19.0,sole,0.15854648,1.4233606E-5,0.26674148,1.0985649,0.3606301,8.794468,2.1622992E-4,1.9717739E-4,2.4179206,0.28871652,0.03397469,3.71108E-4,0.015792955,0.58092046,0.04890449,26.467968
19.0,plaice,4.622357,12.3293915,327.2459,297.41336,664.48083,33.489662,1.1078151,60.95642,706.90533,153.55154,10.630212,103.67972,44.948494,364.26556,29.390137,172.4774
19.0,horseMackerel,4.065673,0.04014481,9.189836,33.214222,15.370761,24.781342,0.017549152,0.006443903,0.116253644,58.255257,14.684136,0.2979262,1.2522407,97.83015,0.0,226.68785
19.0,mackerel,0.12307028,0.0062844157,0.22601424,1.8015642,1.1059612,3.6721838,6.9118605E-4,9.005524E-4,0.0016723033,9.929664,2.2959683,0.020031324,0.060862076,4.7381134,0.0,13.941994
19.0,herring,20.64648,0.0,24.480345,69.11641,39.91986,30.09447,4.0192023E-7,0.0,0.3958431,172.76929,17.375803,25.89926,4.5972085,296.19318,0.0,249.23523
19.0,sardine,16.0166,0.007040161,604.1899,293.43878,1115.9393,18.013872,0.037364814,0.022936258,5.4996963,541.00433,86.799164,120.357124,362.34393,1949.3281,0.0,222.30074
19.0,squids,113.87468,13.453218,1919.7665,1565.7815,2632.925,59.423054,9.895499,32.62829,255.55125,1773.2073,196.73535,205.96709,34.47129,6923.978,3.8102903,1553.4755
19.0,cuttlefish,51.24299,50.376938,1081.8848,606.7457,2177.7092,12.901931,33.36461,117.95239,693.35626,0.0,0.0,0.0,0.0,0.96256065,657.4764,572.214
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964091,0.0,0.0,0.0,0.0,0.0,0.82805026,22.92243
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6098619,157.86198,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394694,1.3150917,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864266,9.51237,0.0,0.0,0.0
19.0,microZooplankton,0.0,1.9156042,0.0,0.0,10.623051,0.0,6.484548,0.012107422,4.62001,0.038980406,0.0011431507,4.1495857,25.599268,0.0,0.0,0.0
19.0,mesoZooplankton,0.013465796,1.25321,22.936716,1.0540746,46.846058,9.1642863E-4,2.728629,0.020974474,2.1872852,10.1942,1.0818568,2.6028326,18.96046,10.896139,0.0,0.0
19.0,Macrozoo,15.728734,8.991472,6266.4893,1456.6719,10553.43,0.18484813,10.514886,0.6500117,205.61,3279.7546,309.03564,1536.8097,2546.6384,9406.483,0.0,0.0
19.0,meioBenthos,0.11878837,277.65466,973.823,51.66312,1762.6274,0.008478679,311.69443,286.73572,702.02295,0.0,0.0,0.0,0.0,174.18568,665.6337,26.485638
19.0,depositBenthos,0.19666468,17.266933,61.445793,15.97002,114.87818,8.684905E-4,17.979378,21.300613,51.153976,0.0,0.0,0.0,0.0,14.278351,33.975914,5.067906
19.0,suspensionBenthos,178.1359,1813.0298,19470.25,10761.171,34181.965,70.896,499.248,5898.139,25399.303,0.0,0.0,0.0,0.0,0.0,3863.8945,3201.7932
19.0,largeBenthos,7.5283513,4.003445,175.87013,335.84406,225.46657,3.3825293,0.0,1.9038252,681.26324,0.0,0.0,0.0,0.0,0.0,104.70933,102.82057
19.0,veryLargeBenthos,91.43419,0.0,0.0,861.9286,0.0,56.463104,0.0,0.0,1930.2157,0.0,0.0,0.0,0.0,0.0,771.7757,1564.7053
20.0,lesserSpottedDogfish,0.002215497,0.0,0.0,1.14191214E-4,0.0,0.40687376,0.0,0.0,0.024076266,0.2519456,0.09462505,0.0,0.0,3.064676E-4,0.0058792946,0.0
20.0,redMullet,0.3942736,0.37795275,18.69624,20.540277,19.175892,4.645227,0.25241914,0.7275325,19.472858,2.5872564,0.3798517,0.001434608,5.0784197,13.287614,0.19610739,27.65081
20.0,pouting,57.130257,0.08795135,3498.3774,2063.4402,4150.346,129.76096,1.4715841,0.012584722,13.198748,1321.7391,200.99721,111.53061,127.596504,3031.007,0.0,2085.5999
20.0,whiting,35.312954,0.0053745667,112.20743,152.87245,70.13828,80.4367,0.12767692,8.798984E-4,1.1427226,376.16992,77.9283,0.24928002,14.559806,510.12396,0.0,936.8093
20.0,poorCod,168.79204,0.0,3442.742,1856.5149,5538.6846,154.30814,0.16806269,0.022057649,42.176834,2116.4072,181.92105,113.25608,187.51309,7018.8325,0.0,3862.8425
20.0,cod,0.0016094311,0.0,0.6929823,0.44597882,0.74304765,0.029084517,1.309631E-5,7.634098E-6,0.0038746872,0.44954702,0.041383963,0.006570772,0.086648375,0.51273626,0.0,0.13473143
20.0,dragonet,0.9281178,0.39824718,54.892437,46.088295,62.151047,4.2911763,0.995201,1.197058,68.68873,33.277897,7.8544273,2.516712,16.468,107.66145,4.09233,37.298695
20.0,sole,0.09805029,5.373824E-5,0.12435528,2.5675342,0.25503945,11.153886,3.4010707E-4,5.2573138E-5,3.1867085,0.21992292,0.13675898,0.0014137299,0.01865572,0.7092451,0.055967774,33.24309
20.0,plaice,6.202452,18.974623,467.9924,329.4013,844.4853,32.082127,2.326172,97.41842,1295.7764,210.15962,18.913908,80.05971,42.775963,401.3943,27.21342,222.68791
20.0,horseMackerel,2.3426108,0.04570258,15.069504,28.606981,12.476261,26.430882,0.026535016,0.0014134613,0.17825605,65.912476,21.47757,0.0050970376,1.1940675,76.587494,0.0,262.9883
20.0,mackerel,0.06349863,0.005412356,0.79017556,1.4966284,0.879373,4.138687,0.004198686,1.492912E-4,0.0043949364,5.6990294,1.7389371,0.07329638,0.09099546,4.6924734,0.0,15.505061
20.0,herring,14.617071,0.0,86.51768,62.58537,94.43552,25.081604,0.0,0.0,0.8792153,189.00056,24.034283,33.137955,4.11367,154.53574,0.0,297.84937
20.0,sardine,10.123617,0.063227005,727.93494,373.3187,1142.7089,18.712029,0.34812704,0.027347766,8.752094,506.21265,71.753555,146.13295,284.476,1703.806,0.0,226.44896
20.0,squids,109.974525,16.291138,1803.179,2119.2173,3288.1995,57.42833,12.823356,33.102123,305.21725,2655.91,263.58508,149.08739,44.53403,6050.218,4.4857407,1787.2141
20.0,cuttlefish,48.21429,47.42769,734.85376,515.77057,1695.257,11.348723,33.757767,125.63174,857.91943,0.0,0.0,0.0,0.0,6.124136,600.20654,677.6262
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680717,0.0,0.0,0.0,0.0,0.0,0.26062137,30.00308
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2911525,152.66241,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447642,1.2813263,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229237,9.844495,0.0,0.0,0.0
20.0,microZooplankton,0.0,1.5078903,0.0,0.0,11.923207,0.0,7.137939,0.014343132,6.3371058,0.040895816,9.510309E-4,5.339121,24.290329,0.0,0.0,0.0
20.0,mesoZooplankton,0.0051933317,0.88472974,22.778584,0.49324316,43.845497,0.0024677496,2.984991,0.022580666,3.1293821,8.354784,0.6437317,3.1260235,17.211208,18.058798,0.0,0.0
20.0,Macrozoo,16.909014,5.700517,6444.319,1050.0862,9939.844,0.57511014,18.851164,0.9707163,313.09534,3243.218,335.74747,1535.7064,2050.3857,9314.334,0.0,0.0
20.0,meioBenthos,0.075018205,253.00266,1027.7249,25.159372,1657.1377,0.01762908,303.7032,271.73486,841.3654,0.0,0.0,0.0,0.0,262.43494,689.3017,32.11103
20.0,depositBenthos,0.1936085,15.977265,62.221058,11.728992,106.7291,0.0013139772,16.943802,20.58088,55.428047,0.0,0.0,0.0,0.0,18.318024,34.515892,6.1237845
20.0,suspensionBenthos,167.29147,1864.5297,18608.957,7533.3076,32970.94,71.792984,446.25522,6292.995,25145.154,0.0,0.0,0.0,0.0,0.0,3872.372,3807.6287
20.0,largeBenthos,7.106816,4.545487,172.63016,247.16261,253.71407,3.440992,0.0,2.340874,710.47845,0.0,0.0,0.0,0.0,0.0,111.441925,121.60075
20.0,veryLargeBenthos,92.20882,0.0,0.0,897.09503,0.0,56.820667,0.0,0.0,2101.1292,0.0,0.0,0.0,0.0,0.0,714.526,1881.1096
