"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.018479811,0.06568043,0.0028686342,0.0031733604,0.0014401397,0.031047843,0.0021472545,0.0149960425,0.0014766919,0.014832889,0.049347162,2.276986E-4,0.005110063,0.010692274,0.0,0.037708122
16.0,herring,1.5860082,0.0,0.0051378426,0.05710537,0.013107583,0.19326444,0.0,0.0,1.2609204,0.17574875,0.29908162,0.7981685,0.009374957,0.15245438,0.0,1.2352377
16.0,sardine,1.0013331,0.63996035,1.4634323,1.6972368,0.84269935,3.0539029,0.027446091,0.19412988,0.07998365,1.5859679,3.4620757,1.1252203,0.16544223,1.5746818,0.0,1.020795
16.0,squids,7.6728606,0.0035595242,0.024448572,0.4018061,0.013087018,0.2978228,0.005997574,0.3440376,0.0015300813,1.5182028,0.93454415,0.4123349,1.7657963E-4,2.6767306,0.0037885893,6.136274
16.0,cuttlefish,6.1537375,0.012162164,0.042201683,0.5584619,0.027577233,0.05743394,0.028118407,1.6247623,0.0042865067,0.0,0.0,0.0,0.0,0.06484974,1.131638,4.407848
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142362E-7,0.0,0.0,0.0,0.0,0.0,3.215356E-5,0.04202233
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210922,72.95527,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717339,0.68788004,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314647,9.050242,0.0,0.0,0.0
16.0,microZooplankton,0.0,54.192326,0.0,0.0,3.0671592,0.0,66.51226,3.1032515,9.707719,5.023456,2.2311165,3.9732332,7.6248136,0.0,0.0,0.0
16.0,mesoZooplankton,0.03963827,24.245836,0.62170565,0.5336336,2.4036918,0.9766544,25.791143,1.9807291,2.2309253,2.4225888,1.2491466,0.46329167,3.7535374,0.08422406,0.0,0.0
16.0,Macrozoo,3.478913,5.431862,81.27968,68.5764,76.44348,76.904335,1.3093256,5.1532187,58.377163,73.69968,77.46889,48.020477,4.0563006,39.779606,0.0,0.0
16.0,meioBenthos,0.63588274,9.489076,7.7276564,0.75986135,6.356814,0.24536274,1.8610156,20.632347,10.595359,0.0,0.0,0.0,0.0,36.550095,91.855415,1.4227195
16.0,depositBenthos,0.04868597,0.32767364,0.23748395,0.047346313,0.16912748,0.01671842,0.074224494,1.5931026,0.3134961,0.0,0.0,0.0,0.0,3.1107576,4.148052,0.06970184
16.0,suspensionBenthos,35.65515,0.32773706,1.2484653,12.7047825,0.42592177,2.834772,0.297433,62.77196,0.15865788,0.0,0.0,0.0,0.0,0.0,2.674771,38.84162
16.0,largeBenthos,1.2158382,1.8272482E-4,0.0032607126,0.17520139,0.0015915637,0.026760813,0.0,0.0047795,0.0027750812,0.0,0.0,0.0,0.0,0.0,0.038176835,1.4976872
16.0,veryLargeBenthos,9.332983,0.0,0.0,0.26674893,0.0,0.45415837,0.0,0.0,0.0029056736,0.0,0.0,0.0,0.0,0.0,0.13754337,9.298277
17.0,lesserSpottedDogfish,1.5776798E-4,0.0,0.0,3.0755214E-7,0.0,0.002343775,0.0,0.0,1.281777E-7,1.710477E-4,4.6291453E-4,0.0,0.0,9.403596E-5,3.4996945E-6,0.0
17.0,redMullet,0.089246556,2.0376036,0.091191724,0.045375295,0.1098933,0.46947017,0.043440472,0.1302697,0.002965067,0.24693526,0.6782021,4.1129888E-4,0.5671715,0.027472632,0.0021540048,0.15446198
17.0,pouting,10.309212,0.7792832,2.5615785,5.2968354,1.5658889,5.2414856,0.1262399,0.28688288,1.2511795,5.9578424,8.866334,0.39061496,0.0013193339,3.4040105,0.0,10.627208
17.0,whiting,4.2541385,0.017345686,0.429664,2.9435158,0.38578042,0.92012894,0.03843245,0.31062132,0.8514233,1.6859198,1.2904884,0.0032266218,0.038273152,1.4796349,0.0,5.123214
17.0,poorCod,16.894444,0.0,3.2499402,7.0061684,5.4471264,5.1341047,0.019559273,0.7171772,4.8697767,7.7143946,6.91867,1.580558,0.46592817,11.701487,0.0,17.158836
17.0,cod,0.0045578815,0.0,6.898171E-4,0.0020600895,0.002192219,0.016003553,5.72385E-7,0.0024550715,0.0021659802,0.0012254372,0.0038113457,4.1224185E-4,8.881136E-5,0.01924304,0.0,0.0018970899
17.0,dragonet,0.18581665,1.5992349,0.18833944,0.65263796,0.50078005,0.24147698,3.6772408,0.41449237,0.5160133,0.6642616,0.90803176,0.46626928,0.64042115,0.33770838,0.029250123,0.2178393
17.0,sole,0.012329357,1.2548358E-4,2.2929102E-4,5.953126E-4,0.0010443572,0.041339226,8.0783146E-5,0.013821315,7.667474E-4,0.0033608265,0.0063850475,1.1081402E-4,7.32559E-6,8.338279E-4,6.2680607E-7,0.07675925
17.0,plaice,1.5763628,0.0038820542,0.20736198,3.1308932,0.28891867,0.44080326,0.002515654,0.7173198,8.873124,0.3670192,0.37865788,4.9274163,0.001964473,1.9555708,0.0036985867,1.147173
17.0,horseMackerel,0.07533122,0.25779426,0.026183767,0.08458618,0.057021257,0.18349661,0.026165737,0.16928045,0.07753265,0.45802945,0.26245198,5.4531483E-6,0.14142327,0.09781003,0.0,0.5226762
17.0,mackerel,0.022096267,0.05382091,0.0024184848,0.0043975958,0.00314212,0.037674055,0.001668621,0.014568862,1.6493117E-4,0.01298307,0.067829005,6.8803976E-4,0.0019479746,0.012620574,0.0,0.078318104
17.0,herring,1.698954,0.0,0.0022327595,0.05634727,0.037305202,0.17952944,0.0,0.0,0.28983343,0.15461522,0.28451148,2.4258125,0.005956256,0.25933018,0.0,1.3132013
17.0,sardine,0.821641,0.19396643,1.0738544,1.9666547,1.0271305,2.2392209,0.05137911,0.30999553,0.031122176,2.4706726,2.1948605,0.6833462,0.075066835,1.3115261,0.0,0.9575857
17.0,squids,6.9955835,0.0036294968,0.014227365,0.30843443,0.0078086765,0.2967198,0.0026808893,0.3683158,7.0980034E-4,0.93336576,1.3482794,0.3537474,8.808016E-5,2.5861318,0.012967819,5.511301
17.0,cuttlefish,6.813236,0.017630197,0.04833519,0.51397604,0.031359784,0.14073174,0.02644094,1.6235601,0.0038112984,0.0,0.0,0.0,0.0,0.07817108,1.4522896,4.0824018
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26981E-7,0.0,0.0,0.0,0.0,0.0,3.2624997E-5,0.04901837
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393707,71.39738,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833581,0.67396575,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697264,9.996521,0.0,0.0,0.0
17.0,microZooplankton,0.0,55.048496,0.0,0.0,4.2276587,0.0,65.39243,4.022276,9.700445,5.886992,1.6398337,3.7038856,8.549041,0.0,0.0,0.0
17.0,mesoZooplankton,0.0113632735,23.792501,0.5898352,0.3880871,3.0173962,1.0371244,24.708641,2.0737662,2.2612417,2.5815618,1.1064994,0.4272241,4.59197,0.104145996,0.0,0.0
17.0,Macrozoo,3.446137,4.04565,82.2451,61.617756,77.69969,77.13148,2.3714209,4.8024497,59.95069,70.86065,74.04469,48.724503,2.8514721,40.16571,0.0,0.0
17.0,meioBenthos,0.54651254,11.346179,8.022854,0.7757577,4.994719,0.17666544,3.146734,19.935343,10.83561,0.0,0.0,0.0,0.0,33.58478,91.563225,1.4014814
17.0,depositBenthos,0.052444562,0.4043811,0.24128,0.05103429,0.14053538,0.015343268,0.09190137,1.464058,0.3180005,0.0,0.0,0.0,0.0,2.873718,4.0315533,0.07194846
17.0,suspensionBenthos,36.43137,0.3982325,1.0022084,14.68679,0.45291534,5.508379,0.27302495,62.617123,0.15706362,0.0,0.0,0.0,0.0,0.0,2.742241,40.422577
17.0,largeBenthos,1.3350096,2.4198802E-4,0.0024757592,0.18285015,0.0016951814,0.033574887,0.0,0.006223526,0.0028869621,0.0,0.0,0.0,0.0,0.0,0.043925673,1.5225044
17.0,veryLargeBenthos,8.424057,0.0,0.0,0.2852448,0.0,0.5129072,0.0,0.0,0.0034725366,0.0,0.0,0.0,0.0,0.0,0.118661545,9.559598
18.0,lesserSpottedDogfish,1.6653139E-4,0.0,0.0,3.1904267E-7,0.0,0.002190308,0.0,0.0,1.5055505E-7,1.6813101E-4,0.0010422366,0.0,0.0,5.382516E-6,9.625297E-7,0.0
18.0,redMullet,0.1164292,2.597282,0.14196035,0.09338726,0.16125216,0.17221586,0.018352864,0.2133231,0.053026125,0.44316998,0.30892947,3.2001227E-4,0.27866837,0.05755116,6.0769846E-4,0.16078612
18.0,pouting,9.382681,0.00956933,2.1745887,6.323655,1.3270011,4.9304724,0.049345445,0.6382745,2.0904582,4.238366,7.8160634,0.891211,0.08785662,3.6180336,0.0,9.558566
18.0,whiting,2.7864892,0.02364879,0.36185318,1.3379903,0.2515786,1.5288749,0.002315471,0.16077483,0.49239746,0.9969912,2.5917962,0.9031793,0.053337015,0.5902041,0.0,5.0471745
18.0,poorCod,16.688488,0.0,3.3405423,7.0019975,4.7681136,6.699757,0.05405959,0.5740203,5.567352,6.5435786,4.843797,3.0051708,0.4460011,9.183137,0.0,16.58668
18.0,cod,0.009746311,0.0,7.0025935E-4,0.003901819,7.6459214E-4,0.006393164,1.1420381E-4,0.001902509,0.0034245148,0.0024245922,0.0041899625,8.691667E-5,3.3471228E-5,0.002451564,0.0,0.006732754
18.0,dragonet,0.19546685,1.0699952,0.2302026,0.8275447,0.3727048,0.20242877,3.8616242,0.30355677,0.30846894,1.1589149,0.8799592,0.38076177,0.5172504,0.5787717,0.10477,0.22172084
18.0,sole,0.011872737,2.9857646E-4,2.514101E-4,0.0023127673,7.505007E-4,0.050781187,5.5169774E-4,0.001737655,7.0863514E-4,0.001243063,0.0036023245,1.0539134E-4,7.1904897E-6,3.6502798E-4,2.1595566E-5,0.0701101
18.0,plaice,1.5034351,0.0026823573,0.2855984,2.1036723,0.5038977,0.898338,0.0034067996,0.6621335,7.1210766,0.41619006,1.0021851,6.7278924,0.009220748,1.8018124,0.0064217504,1.003786
18.0,horseMackerel,0.21755905,0.14796285,0.03262734,0.13699466,0.03708688,0.11951382,0.0061146272,0.28205308,0.06642646,0.46311638,0.15223885,7.4968106E-5,0.1399211,0.07217532,0.0,0.47423795
18.0,mackerel,0.037065558,0.06497452,0.0019110588,0.006321238,0.0023674208,0.025229262,1.9121602E-4,0.0049703526,1.189681E-4,0.005158151,0.06623538,6.615195E-5,0.0026011455,0.008340166,0.0,0.074695475
18.0,herring,1.4519638,0.0,0.0049944744,0.30016485,0.0060872873,0.23598638,6.286946E-8,0.0,1.0187792,0.14821778,0.50587046,1.3210769,3.0539793E-4,0.13598602,0.0,1.1360897
18.0,sardine,1.1951343,0.14032735,1.1839553,2.186266,1.7323884,1.8274256,0.07101651,0.5037906,0.055868555,4.152506,3.441689,0.7351625,0.28795567,1.6270618,0.0,1.0664947
18.0,squids,8.113718,0.008850873,0.041777488,0.8455702,0.023323234,0.4960519,0.0047085374,0.31250522,0.0022034587,2.114941,4.0577035,0.53934884,2.092387E-4,2.6617682,0.004229494,7.2899475
18.0,cuttlefish,6.057918,0.02486861,0.049143575,0.9130123,0.047885478,0.22786808,0.026282964,1.8861601,0.0036723209,0.0,0.0,0.0,0.0,0.07623227,0.9449917,4.5709767
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414473E-7,0.0,0.0,0.0,0.0,0.0,5.7426234E-5,0.056335956
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964184,71.66159,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613052,0.66707504,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370398,9.411704,0.0,0.0,0.0
18.0,microZooplankton,0.0,57.999283,0.0,0.0,3.7701533,0.0,67.88272,3.4780335,10.121986,5.1338277,1.6785994,2.9145348,7.8726273,0.0,0.0,0.0
18.0,mesoZooplankton,0.05535182,22.889456,0.66025275,0.3795462,2.7173903,0.96049553,24.82873,2.0199115,2.3824098,2.3962426,1.381631,0.3385542,3.7575896,0.12951237,0.0,0.0
18.0,Macrozoo,3.9259744,2.4411225,82.36224,55.34436,77.513916,74.23351,0.8673888,5.69665,59.89056,71.78494,71.264465,48.5251,4.806046,43.484455,0.0,0.0
18.0,meioBenthos,0.7294507,11.849698,7.6916986,0.76346993,6.093897,0.31135607,2.0346656,23.846869,10.3473835,0.0,0.0,0.0,0.0,33.0059,93.25654,1.3257428
18.0,depositBenthos,0.052838203,0.37930307,0.23675887,0.0539346,0.17227668,0.021609077,0.06374622,1.7345749,0.29995158,0.0,0.0,0.0,0.0,2.9662347,4.105796,0.07032118
18.0,suspensionBenthos,37.85345,0.35045204,1.1958457,20.643457,0.4952097,6.5653753,0.22466166,57.672646,0.16630146,0.0,0.0,0.0,0.0,0.0,1.4405421,40.255913
18.0,largeBenthos,1.4600301,2.2637923E-4,0.0030951141,0.35043642,0.001956711,0.061943013,0.0,0.006115557,0.0031437983,0.0,0.0,0.0,0.0,0.0,0.02375003,1.470355
18.0,veryLargeBenthos,8.15477,0.0,0.0,0.38200286,0.0,0.4221846,0.0,0.0,0.004282731,0.0,0.0,0.0,0.0,0.0,0.1122769,9.553333
19.0,lesserSpottedDogfish,7.829609E-5,0.0,0.0,2.3774591E-7,0.0,0.0028053473,0.0,0.0,9.045865E-8,1.5909369E-4,3.9750268E-4,0.0,0.0,1.3575785E-5,9.3872745E-7,0.0
19.0,redMullet,0.04624434,1.1080012,0.19209616,0.23548134,0.18590468,0.2221065,0.008093731,0.14099017,0.0065590665,0.29169977,0.34108892,1.19181335E-4,0.32484856,0.031858757,9.4336114E-4,0.13848656
19.0,pouting,9.72182,0.20138067,2.6804864,6.645689,1.4595648,5.945967,0.064614125,0.4753669,2.1009028,5.1258245,5.5231075,0.41483414,0.09164333,2.713417,0.0,9.593862
19.0,whiting,2.68946,0.008244612,0.19190253,1.3206726,0.31752944,1.7922654,6.98521E-4,0.19971997,0.9155356,0.78247046,0.8279976,0.0068678483,0.041460574,0.37339363,0.0,3.90111
19.0,poorCod,15.098313,0.0,2.489044,5.520571,5.6680045,7.033731,0.02443328,0.49147147,4.711023,6.3898706,4.9205203,3.879718,0.22992057,7.167302,0.0,15.375355
19.0,cod,0.0027845402,0.0,5.212992E-4,0.0013216751,9.826625E-4,0.0069758296,1.9936397E-6,4.676779E-4,0.004185789,9.535604E-4,0.002440405,0.002218605,6.4431815E-6,9.856868E-4,0.0,0.0070788646
19.0,dragonet,0.23952457,1.9125054,0.2398943,0.6608975,0.31180748,0.3222179,4.7054124,0.09617865,0.7548623,0.97244596,0.6959223,0.42818415,0.5591214,0.5727607,0.0021160776,0.20102125
19.0,sole,0.012093604,0.002224815,2.8253478E-4,0.0017184063,7.020179E-4,0.068553306,5.5511164E-6,0.01283655,0.0010080665,8.414373E-4,0.0021894863,1.897994E-5,3.0314965E-5,4.166656E-4,3.499741E-6,0.077798784
19.0,plaice,1.369148,0.0033192972,0.10731471,1.4080602,0.13070671,1.1543674,0.002037443,0.6225637,6.711972,0.46731898,0.25831267,3.042785,0.04273089,1.9374044,0.00630533,1.0146998
19.0,horseMackerel,0.21710083,0.030458866,0.031929888,0.11605932,0.0681645,0.21125999,0.0032514073,0.15437783,0.06987434,0.39903748,0.1737976,6.7359295E-5,0.071602784,0.036122732,0.0,0.49963415
19.0,mackerel,0.022649175,0.0690353,0.0034769974,0.009061931,0.0025423507,0.048088063,0.0018066905,0.008968213,3.0705926E-4,0.01745971,0.048845984,7.011024E-4,0.0031823863,0.007743177,0.0,0.059548948
19.0,herring,1.2349075,0.0,0.01891039,0.12965056,0.009456495,0.31597665,0.0,0.0,0.7509356,0.16408913,0.32185316,2.2103138,0.010059958,0.14723995,0.0,1.3515775
19.0,sardine,1.1144725,0.04459328,1.1684448,1.7936677,1.2209165,1.6036187,0.07452291,0.9101034,0.27656713,2.9402294,2.409543,1.2920173,0.14756164,1.124986,0.0,1.1413581
19.0,squids,10.384677,0.006538961,0.032536577,1.8350818,0.030040406,0.67828375,0.00513426,0.43586627,0.0017066868,2.6947079,2.4539275,0.29152215,2.85369E-4,3.5545466,0.0051154676,8.996567
19.0,cuttlefish,5.706171,0.014596077,0.0348201,1.0667765,0.036509722,0.11656272,0.021886073,1.4946958,0.0040880833,0.0,0.0,0.0,0.0,0.031190515,1.1898304,4.1377053
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586271E-7,0.0,0.0,0.0,0.0,0.0,5.2078914E-5,0.0642963
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.867258,73.94012,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778113,0.6858246,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62833,8.845845,0.0,0.0,0.0
19.0,microZooplankton,0.0,62.555855,0.0,0.0,3.9648292,0.0,66.81082,3.5499213,11.054112,6.072741,1.6347185,4.2251906,7.292143,0.0,0.0,0.0
19.0,mesoZooplankton,0.017124623,21.610449,0.6800401,0.41694248,2.9487443,1.1201229,24.343342,1.278748,2.2342005,2.7545893,1.4700118,0.42381144,3.386006,0.123056695,0.0,0.0
19.0,Macrozoo,3.9846563,3.2459116,84.208336,58.411976,78.11718,74.03032,1.566467,5.251458,60.18581,70.92556,78.91533,54.06826,4.32761,45.63021,0.0,0.0
19.0,meioBenthos,0.38977763,8.3887415,6.7215853,0.71869594,4.777367,0.087103054,2.0352993,26.056595,9.781916,0.0,0.0,0.0,0.0,33.50979,91.015656,1.3696518
19.0,depositBenthos,0.05256875,0.27234572,0.20145528,0.053866804,0.14302786,0.007039334,0.06540914,1.7459983,0.279321,0.0,0.0,0.0,0.0,3.0375636,4.1171503,0.07406374
19.0,suspensionBenthos,37.885914,0.52554417,0.99460876,18.604124,0.6039509,4.3820567,0.26676548,57.06678,0.1486412,0.0,0.0,0.0,0.0,0.0,3.5440538,40.572247
19.0,largeBenthos,1.6010307,2.5462918E-4,0.0023168402,0.46758336,0.0020713168,0.14153877,0.0,0.0068913563,0.0026702539,0.0,0.0,0.0,0.0,0.0,0.046715815,1.5138934
19.0,veryLargeBenthos,8.209484,0.0,0.0,0.58210325,0.0,0.70904034,0.0,0.0,0.003801139,0.0,0.0,0.0,0.0,0.0,0.072058074,9.910045
20.0,lesserSpottedDogfish,4.4935718E-5,0.0,0.0,7.0533837E-9,0.0,0.0029035616,0.0,0.0,3.983513E-8,7.2610455E-5,2.4570708E-4,0.0,0.0,1.2641094E-6,3.9990658E-7,0.0
20.0,redMullet,0.054412514,1.5364339,0.13652438,0.22015056,0.10550127,0.3566213,0.016625954,0.4112633,0.010681605,0.43829584,0.31981248,3.244126E-4,0.29180813,0.055077642,0.0029391986,0.14729649
20.0,pouting,8.477704,0.5859853,2.9952617,9.5560465,2.039445,6.0234685,0.007911426,0.6861405,2.9305742,4.155405,4.980124,2.642219,0.094415545,2.4365537,0.0,10.354297
20.0,whiting,2.1433969,0.034896415,0.12446373,0.8709816,0.27577686,1.3947955,0.042097054,0.12100373,0.45917317,0.59075415,0.7250318,0.41786674,0.019989692,0.35510814,0.0,3.4314
20.0,poorCod,13.894877,0.0,2.4758432,6.9653573,4.300782,8.583358,0.1208093,0.83226764,7.294189,5.8966427,3.7022831,2.3497307,0.4798224,7.9023075,0.0,15.050731
20.0,cod,6.9166534E-4,0.0,5.546343E-4,9.533849E-4,8.469524E-4,0.0054223025,5.3637514E-6,0.015170343,0.0041071447,5.011134E-4,7.800973E-4,0.0016007543,4.545221E-6,0.0014752857,0.0,0.007539361
20.0,dragonet,0.17668748,1.7074993,0.17489867,0.7977596,0.5704403,0.48818785,3.9351773,0.30603573,0.89044154,1.2653314,0.7066191,1.137476,0.49659896,0.6694006,0.0022585364,0.16720326
20.0,sole,0.011410252,7.112263E-4,2.2917488E-4,0.0016581885,8.987918E-4,0.1010626,1.1807068E-4,0.008490644,9.969097E-4,0.0018081828,0.0022125968,1.71696E-4,4.2649735E-6,9.403824E-4,7.213424E-6,0.0997305
20.0,plaice,1.4768091,0.004248139,0.18595487,1.7299964,0.38738057,1.0196786,0.0022824847,0.77846473,8.0873575,0.5469015,0.47227725,3.2185392,0.09314546,1.7830544,0.0040544267,1.0370597
20.0,horseMackerel,0.163444,0.29128832,0.031305414,0.08729463,0.04615351,0.13725118,0.021358544,0.14369681,0.045072194,0.5364517,0.11302623,3.8301998E-5,0.08312504,0.042862844,0.0,0.4472168
20.0,mackerel,0.034528546,0.11683926,0.0021182776,0.0074884286,0.002740354,0.06398178,0.0022332272,0.0055824085,5.947702E-5,0.0083008995,0.08133019,0.0012317031,0.009524878,0.012273072,0.0,0.057618193
20.0,herring,1.6963652,0.0,0.0042705704,0.05269643,0.0021819656,0.3782012,0.0,0.0,0.8103018,0.20022094,0.47271487,0.7176295,0.021444432,0.07703056,0.0,1.6033047
20.0,sardine,0.90883386,0.4866588,1.3167558,1.3035655,0.91061604,1.5331924,0.18557413,0.41621703,0.0426907,1.8104703,3.5106766,1.2079002,0.15990028,1.7018133,0.0,1.0538678
20.0,squids,12.288795,0.0063874344,0.027768917,1.8623136,0.025949102,0.9489372,0.0062399604,0.4689145,0.001829626,2.7036028,3.6717732,0.13245359,5.3495157E-4,2.699718,0.0022927716,9.68229
20.0,cuttlefish,6.4179034,0.012724452,0.035151113,0.81731254,0.0383423,0.29818204,0.0170378,1.273871,0.004537973,0.0,0.0,0.0,0.0,0.065205544,1.0174758,4.694828
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0327475E-7,0.0,0.0,0.0,0.0,0.0,6.80675E-5,0.07150796
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.317,72.09665,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641507,0.68677044,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686867,9.235979,0.0,0.0,0.0
20.0,microZooplankton,0.0,59.340965,0.0,0.0,4.431902,0.0,68.525314,4.0242305,10.87304,5.7323775,1.5953705,5.4120975,8.137352,0.0,0.0,0.0
20.0,mesoZooplankton,0.012066603,25.763914,0.5971936,0.48162663,2.8134227,1.1469314,23.292114,1.8502189,2.1846662,2.61349,1.3241765,0.48762602,3.9681597,0.14941503,0.0,0.0
20.0,Macrozoo,4.0218077,4.4347672,81.8705,55.18072,78.304214,72.85006,1.1751046,5.3397737,54.692406,73.499374,78.32155,54.005077,4.124771,49.62515,0.0,0.0
20.0,meioBenthos,0.36908033,5.145317,9.055957,0.67431897,5.136679,0.15239975,2.329391,23.933826,11.047798,0.0,0.0,0.0,0.0,29.710293,92.50679,1.2868311
20.0,depositBenthos,0.0504319,0.172587,0.24263209,0.055264875,0.14707437,0.0065687615,0.059482593,1.7618091,0.44648236,0.0,0.0,0.0,0.0,2.7123187,4.1840873,0.07144815
20.0,suspensionBenthos,36.507668,0.35863364,0.7209877,18.409609,0.4581166,3.0791698,0.2611229,57.61653,0.1662068,0.0,0.0,0.0,0.0,0.0,2.1347413,39.182293
20.0,largeBenthos,1.7048148,1.4368475E-4,0.0016339383,0.3853227,0.0015332855,0.085812636,0.0,0.00649152,0.0029109912,0.0,0.0,0.0,0.0,0.0,0.030871764,1.4518949
20.0,veryLargeBenthos,9.588227,0.0,0.0,0.5395597,0.0,1.3438116,0.0,0.0,0.0044781654,0.0,0.0,0.0,0.0,0.0,0.11440964,10.101644
