"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.009238415,0.07860939,0.0023491397,0.0038921672,0.0026458576,0.035921313,0.0017980054,0.008173548,0.0011259472,0.056352317,0.051646892,5.879952E-4,0.0014391977,0.030841082,0.0,0.049142677
16.0,herring,1.4194938,0.0,0.016930334,0.025760235,0.03240251,0.2165096,0.0,0.0,0.13632742,0.111169636,0.13855186,2.1078923,0.011479226,0.27310598,0.0,1.1470042
16.0,sardine,1.0110542,0.12873226,1.1262116,1.351574,1.3052083,1.5478604,0.054908495,0.6770868,0.21814111,2.1889093,2.7559774,0.93920296,0.21494238,1.9040478,0.0,1.1677794
16.0,squids,6.151817,0.005067391,0.0070368275,0.19175966,0.0062724347,0.34220076,0.0047831633,0.33350953,7.8074133E-4,1.0088117,1.868469,0.32514495,8.9419394E-5,2.5686445,0.0021625978,4.7305546
16.0,cuttlefish,6.110799,0.029787084,0.040785357,0.6683871,0.050385922,0.21360756,0.019250603,1.7410134,0.0060416106,0.0,0.0,0.0,0.0,0.09693708,0.66404337,3.981616
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77049E-8,0.0,0.0,0.0,0.0,0.0,1.7139088E-5,0.044975247
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14981,74.55211,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533104,0.7336013,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339471,8.25921,0.0,0.0,0.0
16.0,microZooplankton,0.0,63.15723,0.0,0.0,3.5459971,0.0,67.79141,3.2246737,10.535986,5.3330727,1.8229798,4.3506417,6.9414587,0.0,0.0,0.0
16.0,mesoZooplankton,0.0094630085,23.297392,0.61646044,0.37048984,2.5527086,1.1049658,24.127544,1.7326416,2.5394554,2.366906,1.4727677,0.42153123,3.773513,0.06742338,0.0,0.0
16.0,Macrozoo,3.1497228,3.846946,82.520035,58.08375,77.374084,79.07407,0.9655719,5.1282153,59.244125,74.41278,79.29988,50.44984,4.3630924,37.704956,0.0,0.0
16.0,meioBenthos,0.5754918,5.713356,7.998431,0.92276835,5.777397,0.07558536,2.7016873,20.281055,11.7961235,0.0,0.0,0.0,0.0,33.367928,93.384155,1.2975166
16.0,depositBenthos,0.048405543,0.20628151,0.23446946,0.052866396,0.1626224,0.0039111036,0.07403011,1.647774,0.3773263,0.0,0.0,0.0,0.0,2.670937,4.2864428,0.06953293
16.0,suspensionBenthos,34.840393,0.52398956,1.1105902,16.664093,0.5201173,1.9860275,0.22685872,62.482143,0.20521335,0.0,0.0,0.0,0.0,0.0,1.4701252,38.60702
16.0,largeBenthos,1.259406,3.672714E-4,0.002431835,0.19750555,0.001639576,0.035879787,0.0,0.0068208636,0.0030260256,0.0,0.0,0.0,0.0,0.0,0.029128706,1.5144403
16.0,veryLargeBenthos,9.1787195,0.0,0.0,0.17382766,0.0,0.44716486,0.0,0.0,0.0027978432,0.0,0.0,0.0,0.0,0.0,0.13476644,9.372162
17.0,lesserSpottedDogfish,1.7898997E-4,0.0,0.0,3.2153423E-7,0.0,0.0025973546,0.0,0.0,2.4338803E-7,1.7386761E-4,0.0016839108,0.0,0.0,4.431939E-7,1.5855298E-6,0.0
17.0,redMullet,0.07905492,3.223552,0.077980414,0.14101917,0.15807472,0.13490291,0.014190273,0.28228012,0.0023363403,0.1348393,0.22024757,2.4418187E-4,0.20470999,0.07589342,4.3910544E-4,0.11708464
17.0,pouting,9.970792,0.7307358,2.5847824,5.55352,1.4978654,3.9944503,0.11292116,0.46251363,1.7380279,3.3617737,4.62575,0.45715523,0.041352298,2.4914284,0.0,10.303184
17.0,whiting,3.6998034,3.159593E-4,0.36025068,1.666833,0.52143186,2.297918,0.009621218,0.21619678,0.5155306,1.3141694,1.7522495,0.015174203,0.037392586,0.7831281,0.0,5.0444226
17.0,poorCod,17.72512,0.0,3.3095162,6.5508385,6.509851,5.1417103,0.15824433,0.96302706,6.3195505,5.848374,2.6083167,2.0209816,0.48902404,8.500873,0.0,17.567223
17.0,cod,0.0013484772,0.0,7.506194E-4,0.0011057379,0.0010831803,0.012327137,1.9087945E-6,5.5331056E-4,0.0017068161,8.7871635E-4,5.762933E-4,0.0018651473,4.8545864E-4,0.0029997309,0.0,0.0028710796
17.0,dragonet,0.15151565,0.31215897,0.15984434,0.662494,0.50386816,0.3960094,3.4911392,0.24176912,0.5446425,0.652531,1.6064777,0.15980636,0.33082098,0.38923296,0.0018321478,0.17030415
17.0,sole,0.012361143,4.3371625E-4,2.551923E-4,0.0012439208,0.0013717526,0.0783498,5.1725046E-6,8.873608E-4,6.982072E-4,0.0016575234,8.4826164E-4,7.542984E-6,1.4011252E-6,6.736159E-4,2.2943318E-6,0.08263465
17.0,plaice,1.260976,0.0021961378,0.28771082,0.7168946,0.27128392,0.38928357,8.047726E-4,0.23460327,8.393802,0.30134708,0.4877796,8.733799,0.0031765115,1.3851296,0.008565873,0.9968471
17.0,horseMackerel,0.24503398,0.2423215,0.02727823,0.16068299,0.063914195,0.13174933,0.01051485,0.09134462,0.1039963,0.57258976,0.17317227,1.3484404E-4,0.052515004,0.06881533,0.0,0.58592707
17.0,mackerel,0.011714644,0.078860134,0.0028777753,0.0059416573,0.0038450526,0.02863442,9.809843E-4,0.030829633,3.57469E-5,0.014499814,0.038720842,3.8215835E-4,0.001440194,0.0120924525,0.0,0.03801007
17.0,herring,1.2021887,0.0,0.008287012,0.06538825,0.022208935,0.34686667,0.0,0.0,1.3850465,0.09247903,0.40930673,1.9317876,3.2256462E-4,0.106804326,0.0,1.1395806
17.0,sardine,1.0426395,0.0012971289,1.2550939,2.6375084,0.6167371,1.4425523,0.0040235603,0.719925,0.089499354,3.854386,2.4272394,0.85162616,0.30004287,1.5570247,0.0,1.3229057
17.0,squids,7.688743,0.008640091,0.03383526,1.2990452,0.029085578,0.37878126,0.010632849,0.64936006,0.0032515256,2.068074,2.5078254,0.36544374,1.9905696E-4,2.5097847,0.010651386,7.5469055
17.0,cuttlefish,4.8037252,0.01823227,0.042766802,0.54727185,0.034688015,0.20383991,0.01856205,1.4970381,0.0065032877,0.0,0.0,0.0,0.0,0.1255476,0.8584539,3.1765106
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246983E-7,0.0,0.0,0.0,0.0,0.0,1.5580836E-5,0.051004514
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50678,75.44028,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071264,0.7250825,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668481,7.421626,0.0,0.0,0.0
17.0,microZooplankton,0.0,61.59849,0.0,0.0,4.504654,0.0,67.74153,3.2072856,11.134196,5.8196588,2.3762047,3.6725535,6.627269,0.0,0.0,0.0
17.0,mesoZooplankton,0.03621881,24.488968,0.60376954,0.4564044,3.320108,1.1969855,24.088717,1.6023448,2.1903725,2.3789132,2.417088,0.34598935,3.2376606,0.13064726,0.0,0.0
17.0,Macrozoo,3.6791923,3.8252566,81.179344,59.00461,77.02089,79.77726,1.2140476,5.614521,60.234882,73.58366,78.34651,46.037075,5.0865993,42.28681,0.0,0.0
17.0,meioBenthos,0.8179214,4.913011,8.6111965,0.90225816,4.168639,0.1814747,2.7548687,20.420034,6.8770323,0.0,0.0,0.0,0.0,36.265778,92.028984,1.3711334
17.0,depositBenthos,0.054908395,0.16989778,0.25833413,0.05735631,0.118397966,0.010917625,0.085719354,1.327664,0.20758396,0.0,0.0,0.0,0.0,3.307335,3.9797742,0.0713973
17.0,suspensionBenthos,37.63974,0.38530892,1.193479,19.014145,0.62998885,3.265026,0.28347114,62.42749,0.2434155,0.0,0.0,0.0,0.0,0.0,2.962899,39.357708
17.0,largeBenthos,1.4644598,3.228104E-4,0.0026445193,0.29414037,0.0020141795,0.04338364,0.0,0.010333084,0.003985815,0.0,0.0,0.0,0.0,0.0,0.040569656,1.5729114
17.0,veryLargeBenthos,8.412363,0.0,0.0,0.26129836,0.0,0.54498255,0.0,0.0,0.0039041091,0.0,0.0,0.0,0.0,0.0,0.107809044,9.481435
18.0,lesserSpottedDogfish,1.9814595E-4,0.0,0.0,2.5217986E-7,0.0,0.003105445,0.0,0.0,9.586174E-8,1.6331753E-4,0.0018210482,0.0,0.0,1.6355476E-5,4.336241E-7,0.0
18.0,redMullet,0.057939112,1.1622196,0.11557824,0.048776023,0.11248488,0.06238887,0.0058638463,0.23760974,0.049691264,0.22156148,0.53818077,2.0914369E-4,0.16392063,0.020025272,0.002707859,0.13135219
18.0,pouting,9.807547,0.053615827,1.6847993,6.604728,1.4207171,3.834654,0.08429249,0.526296,0.9544258,4.3035603,3.2550352,1.7969105,0.010471471,1.2534766,0.0,9.283601
18.0,whiting,2.8030224,0.013683347,0.24089569,0.7731819,0.56586945,1.4558107,0.034574885,0.24082127,0.53603053,1.476474,1.2430096,4.0258528E-4,0.020886946,0.4496723,0.0,4.224998
18.0,poorCod,15.9210205,0.0,3.479571,5.147244,6.0070767,6.840528,0.08198113,0.51889014,5.6849875,5.530567,3.1926706,3.1242962,0.5976374,6.3095026,0.0,15.539034
18.0,cod,3.9808324E-4,0.0,5.73164E-4,0.0027484319,9.930892E-4,0.00582148,1.1072276E-5,0.0015292445,0.002380624,5.650915E-4,3.0005572E-4,0.0014636692,2.7816537E-5,0.0015779835,0.0,0.002007943
18.0,dragonet,0.16016698,0.50527316,0.14606516,0.55067956,0.28146684,0.4893011,3.1831636,0.34651834,0.81122106,0.46802464,0.91144854,0.06162615,0.29392546,0.39433828,0.0029338533,0.15183741
18.0,sole,0.012672805,5.457739E-5,3.0314393E-4,0.0011248426,7.1459304E-4,0.06478992,3.0536953E-6,0.0071762046,0.001897608,0.0015728022,7.2676735E-4,1.5166825E-5,3.8502303E-6,4.4636085E-4,1.5633981E-5,0.08299755
18.0,plaice,1.2639765,0.0024729834,0.27710477,1.348786,0.45726112,0.529835,0.0013564498,0.54964465,9.753743,0.28085455,0.37744358,10.552292,0.0031294632,1.7228358,0.00970779,0.999902
18.0,horseMackerel,0.18087815,0.2713944,0.02897416,0.101608284,0.05127653,0.1514184,0.04422407,0.07283289,0.014833111,0.7756705,0.20612693,6.0682152E-5,0.04324871,0.026485028,0.0,0.529605
18.0,mackerel,0.010155582,0.13370545,0.0023478554,0.006833515,0.0048943446,0.028413564,5.8614527E-4,0.0022169624,2.04158E-5,0.010090299,0.033585142,4.9514195E-4,0.0030852973,0.0016512338,0.0,0.023728067
18.0,herring,1.3174984,0.0,0.00572571,0.03607812,0.027644914,0.33681864,0.0,0.0,1.378343,0.13020566,0.29090366,1.4122784,0.0019205075,0.08359636,0.0,1.243476
18.0,sardine,0.8054175,0.36452276,1.0691671,2.1578496,1.1945459,5.095804,0.14054893,0.34686166,0.22690639,2.1432033,2.632265,1.3535402,0.08688183,0.9933991,0.0,0.91746646
18.0,squids,12.019693,0.008420389,0.078778215,2.6484935,0.050136253,0.63166034,0.013491083,0.67593515,0.004628724,3.3994217,4.2829237,0.37771776,5.689301E-4,2.9368534,0.0145651195,10.836734
18.0,cuttlefish,4.807196,0.014055294,0.02996641,0.5885734,0.037651144,0.19365728,0.026495833,1.0110462,0.0037772334,0.0,0.0,0.0,0.0,0.038792424,0.91481847,3.6302354
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438117E-7,0.0,0.0,0.0,0.0,0.0,3.383877E-5,0.05941313
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602867,75.348076,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769935,0.72843045,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430819,7.710211,0.0,0.0,0.0
18.0,microZooplankton,0.0,58.010284,0.0,0.0,4.4835873,0.0,67.28762,3.4621296,10.884885,6.4275336,2.1892369,3.4188786,7.6313,0.0,0.0,0.0
18.0,mesoZooplankton,0.02782744,28.407677,0.6441711,0.43641868,3.1399338,0.90653104,25.219048,1.7161436,2.4011583,3.0748372,1.8756175,0.39242205,3.0360072,0.17978324,0.0,0.0
18.0,Macrozoo,3.5281348,1.8219486,83.51864,58.631016,76.55864,77.0961,0.9427056,4.9938116,57.158478,71.75569,78.968704,49.263744,4.320269,48.809326,0.0,0.0
18.0,meioBenthos,0.5978223,8.565006,7.3085904,0.7611628,4.9184866,0.04993611,2.568653,23.028818,9.626457,0.0,0.0,0.0,0.0,33.55192,91.714325,1.3284584
18.0,depositBenthos,0.053171124,0.2927845,0.21619788,0.053749543,0.14106129,0.0033032226,0.07069906,1.7316289,0.27192456,0.0,0.0,0.0,0.0,3.2263005,3.977031,0.07283015
18.0,suspensionBenthos,37.41414,0.3726013,1.150162,19.38618,0.54350376,1.6201875,0.2946828,60.522358,0.22573447,0.0,0.0,0.0,0.0,0.0,3.2224643,39.974316
18.0,largeBenthos,1.730262,2.8090426E-4,0.0023927202,0.3744959,0.0020583482,0.04321085,0.0,0.0077294637,0.0039325403,0.0,0.0,0.0,0.0,0.0,0.047342148,1.5218931
18.0,veryLargeBenthos,7.4808645,0.0,0.0,0.34027058,0.0,0.55672705,0.0,0.0,0.004543136,0.0,0.0,0.0,0.0,0.0,0.094054505,9.446115
19.0,lesserSpottedDogfish,6.680798E-5,0.0,0.0,9.44582E-8,0.0,0.0024988179,0.0,0.0,5.584838E-8,1.4732713E-4,0.0010508057,0.0,0.0,8.824469E-7,2.3646487E-6,0.0
19.0,redMullet,0.056748305,2.4489653,0.111696884,0.12813883,0.122615494,0.13566071,0.043883417,0.089205444,0.034969024,0.35467282,0.91665477,3.5053547E-6,0.44978362,0.03775848,0.002070686,0.105635956
19.0,pouting,9.34711,0.41712368,2.0345938,4.423509,1.6930861,4.1787086,0.005708362,0.79089344,1.599567,3.2202573,4.8305616,0.31363055,0.022316165,4.6987557,0.0,9.529607
19.0,whiting,3.002085,0.1019738,0.44590998,1.8985862,0.32753783,2.1117063,0.009468809,0.16873859,0.5534597,1.2079679,1.78131,0.0025398184,0.03009601,1.6478636,0.0,4.308098
19.0,poorCod,16.352215,0.0,3.5515108,6.6841383,5.780826,7.07788,0.06156564,0.8272765,8.014683,6.5996323,4.024054,2.779761,0.49836117,12.073952,0.0,17.518585
19.0,cod,0.002904608,0.0,3.5027723E-4,0.0017546472,9.353158E-4,0.006826794,3.4041946E-7,0.002335876,0.0035040115,3.2431638E-4,8.6916913E-4,0.002189894,2.062326E-6,0.0059471964,0.0,8.209945E-4
19.0,dragonet,0.16850361,0.6600155,0.1683056,0.66556865,0.42525968,0.38513505,4.1980133,0.23478256,0.9496108,0.9152509,1.1172885,0.04641511,0.6817127,0.4849694,0.0031272077,0.15941627
19.0,sole,0.0080554,9.1213366E-4,2.0259163E-4,0.0016009067,0.0011707512,0.077891566,6.2431673E-6,0.013377161,0.001279928,0.0010348491,7.173842E-4,7.294153E-5,1.908198E-6,0.0017301537,3.095199E-5,0.08952163
19.0,plaice,1.8530242,0.0052580084,0.30802342,1.9526423,0.5428528,0.6343382,8.622545E-4,0.6674703,6.4725966,0.5860166,0.16893856,4.6422706,0.0015030004,2.077423,0.01006183,1.0300595
19.0,horseMackerel,0.1068287,0.47593334,0.032969248,0.07968357,0.085271195,0.2084281,0.022632051,0.0737226,0.046914663,0.37293074,0.1759161,3.4502524E-4,0.1125075,0.110419646,0.0,0.46729913
19.0,mackerel,0.011729854,0.051636267,0.00305181,0.0029506828,0.0018300676,0.037732232,0.00442542,0.005890063,1.866691E-4,0.010899121,0.023106085,3.594472E-4,0.0032444303,0.021249017,0.0,0.027144065
19.0,herring,1.2745558,0.0,0.0017610058,0.055663753,0.0033347833,0.31006944,0.0,0.0,0.30914992,0.18304314,0.32124123,1.1878473,0.0018241288,0.18422733,0.0,1.2722178
19.0,sardine,0.8385032,0.5089961,0.98862964,1.7733907,1.2719961,2.1920793,0.009041953,0.4203988,0.17451148,2.6955118,1.9065272,1.6282685,0.14791036,2.144878,0.0,1.0145892
19.0,squids,7.8022747,0.0038822491,0.015246377,0.54557633,0.008197243,0.39865863,0.0032852592,0.2661747,8.7461737E-4,1.611461,2.8275876,0.5687735,1.10413E-4,3.4188676,6.1651884E-4,6.7607756
19.0,cuttlefish,5.33224,0.017051077,0.05705492,0.4789779,0.038976055,0.16834936,0.024825934,1.1375378,0.003816508,0.0,0.0,0.0,0.0,0.09200797,1.2627602,3.9201438
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160916E-7,0.0,0.0,0.0,0.0,0.0,3.6671783E-5,0.06515006
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973587,71.08906,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953371,0.651216,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400988,9.145448,0.0,0.0,0.0
19.0,microZooplankton,0.0,58.68774,0.0,0.0,3.8670168,0.0,66.602066,3.6888654,10.730444,5.047923,2.978646,4.977461,7.6213927,0.0,0.0,0.0
19.0,mesoZooplankton,0.008261846,22.43096,0.59560084,0.4959753,2.7078388,0.94409055,24.529785,1.9243375,2.2802937,2.4618692,1.4946908,0.50341725,4.2592163,0.07212403,0.0,0.0
19.0,Macrozoo,4.1979,2.756709,81.700356,66.28962,77.700386,78.641495,2.0575397,5.5040126,59.081947,74.73106,77.43084,49.732536,5.2842965,43.437534,0.0,0.0
19.0,meioBenthos,0.42814428,10.711982,8.44492,0.7339835,4.836052,0.12534943,2.0965805,21.95655,9.29913,0.0,0.0,0.0,0.0,27.181957,92.00891,1.4618027
19.0,depositBenthos,0.055076517,0.35239267,0.27113178,0.044721194,0.13951674,0.0060388003,0.06568196,1.5384377,0.25957087,0.0,0.0,0.0,0.0,2.308334,4.3324685,0.07545728
19.0,suspensionBenthos,38.709625,0.36813268,1.2651261,13.272709,0.443503,1.8759521,0.26462844,60.680595,0.17672451,0.0,0.0,0.0,0.0,0.0,2.2225354,40.701946
19.0,largeBenthos,1.7454349,3.3486655E-4,0.003562979,0.21318135,0.0017948714,0.027651086,0.0,0.0093946485,0.0031314262,0.0,0.0,0.0,0.0,0.0,0.040397342,1.5175823
19.0,veryLargeBenthos,8.698714,0.0,0.0,0.2576311,0.0,0.45345688,0.0,0.0,0.0036352037,0.0,0.0,0.0,0.0,0.0,0.11698106,9.974149
20.0,lesserSpottedDogfish,7.22767E-5,0.0,0.0,3.980823E-9,0.0,0.0015745583,0.0,0.0,7.081372E-8,1.0615981E-4,7.955216E-4,0.0,0.0,3.0535773E-6,1.8926669E-7,0.0
20.0,redMullet,0.05474809,2.1112845,0.10195,0.22064082,0.11660797,0.20879352,0.043276716,0.11189135,0.038982853,0.2577428,0.29983237,0.0059397053,0.11642544,0.056520227,0.005865616,0.1264508
20.0,pouting,8.39433,0.29743454,1.8800625,5.3594913,1.8498508,4.783877,0.010419784,0.6432713,3.6831923,6.053831,4.7800393,1.9277614,0.024304207,6.1712565,0.0,9.844939
20.0,whiting,2.61931,0.36707953,0.29479042,1.8631023,0.38345954,1.4553977,0.0022269972,0.30942893,0.8144998,1.8332809,1.1247053,0.0018516179,0.009199707,1.4897009,0.0,4.394795
20.0,poorCod,19.99117,0.0,2.9228868,7.562958,5.630039,7.3793135,0.10677477,0.7035092,7.745243,6.906782,3.8772223,3.5851905,0.2390467,17.597376,0.0,18.720268
20.0,cod,0.006036742,0.0,2.632775E-4,0.0010263692,9.2902384E-4,0.033573724,7.759994E-7,0.008665677,0.004378609,0.0023689722,0.0016991434,0.002011715,8.756005E-7,0.0066093933,0.0,0.0055083577
20.0,dragonet,0.18818691,0.72175497,0.18116449,0.67411035,0.28619716,0.29189056,3.7697995,0.22130416,0.4380417,0.88932085,1.0547745,0.20767805,0.41636547,0.44226158,0.004618245,0.18459162
20.0,sole,0.012253025,0.002447016,3.5919758E-4,0.0019376912,0.0010071722,0.059473727,2.6796044E-5,0.0072118,7.632267E-4,9.4194943E-4,8.3113386E-4,4.420054E-5,7.920977E-6,0.0050430545,5.9415666E-5,0.09045467
20.0,plaice,1.5299356,0.006583009,0.14961806,2.1173406,0.33659235,1.0747077,0.0010471086,0.8488915,7.134616,0.5040256,0.2716189,5.6448135,0.019703029,1.307301,0.006295327,0.99498296
20.0,horseMackerel,0.115624666,0.5962063,0.03848922,0.10992334,0.06229137,0.12403184,0.002541529,0.14646052,0.02240948,0.56130195,0.1647788,2.6080622E-6,0.10087246,0.24764477,0.0,0.54226166
20.0,mackerel,0.012565304,0.050244402,0.0022131025,0.004602618,0.0020112495,0.017693438,6.3230394E-4,0.043199472,4.73271E-4,0.016876768,0.056559198,4.0976942E-4,0.00397277,0.023370259,0.0,0.025578063
20.0,herring,1.3431988,0.0,0.0031307326,0.015934657,0.0019496466,0.21490839,0.0,0.0,0.7700692,0.09992667,0.16389604,0.714627,0.011780252,0.30229497,0.0,1.1745471
20.0,sardine,1.2760158,1.281321,1.2710615,1.9696151,0.79550654,0.877907,0.1068312,0.25225696,0.26512554,2.1778882,1.9925028,2.0301626,0.085750155,2.7621627,0.0,1.2041427
20.0,squids,3.6378198,9.280599E-4,0.0032821947,0.12770966,0.0011026494,0.24202709,8.4776717E-4,0.11830382,2.703639E-4,0.4533238,1.0670505,0.018070163,6.2576856E-7,3.223076,0.0024578078,3.7550137
20.0,cuttlefish,6.27668,0.021737095,0.04264819,0.7192235,0.03583144,0.30479494,0.020734139,0.95264214,0.0028224438,0.0,0.0,0.0,0.0,0.3665453,1.051124,3.7900972
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9911947E-7,0.0,0.0,0.0,0.0,0.0,9.0839654E-5,0.072909914
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853539,70.81826,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268137,0.68998796,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401904,8.973701,0.0,0.0,0.0
20.0,microZooplankton,0.0,56.22377,0.0,0.0,3.7074826,0.0,66.63638,3.3418922,11.345384,4.6817613,2.7626348,5.5943694,8.295879,0.0,0.0,0.0
20.0,mesoZooplankton,0.012433856,24.751108,0.5353284,0.44970188,2.3239255,0.79977614,23.83311,1.5958567,2.247887,2.0580957,1.5603809,0.63075,3.5402224,0.04841765,0.0,0.0
20.0,Macrozoo,4.3100023,5.890143,82.648254,62.052097,76.64467,79.163605,1.0380242,5.971963,55.541027,73.502426,80.82068,52.399906,6.6545224,41.814217,0.0,0.0
20.0,meioBenthos,0.3445955,6.9816446,8.70677,0.70478576,7.1940684,0.20146163,4.0876493,24.49206,9.499018,0.0,0.0,0.0,0.0,22.706736,91.6393,1.4948522
20.0,depositBenthos,0.054404203,0.26455468,0.26258355,0.047656126,0.19695385,0.008192742,0.10151926,1.7955861,0.25416073,0.0,0.0,0.0,0.0,1.4294629,4.228524,0.07792628
20.0,suspensionBenthos,37.34153,0.43138075,0.95243734,15.4817295,0.42788526,2.3617659,0.2381522,58.42775,0.18417832,0.0,0.0,0.0,0.0,0.0,2.9306176,41.342224
20.0,largeBenthos,1.662388,3.797498E-4,0.0027091338,0.21854165,0.0016402295,0.023351334,0.0,0.007855498,0.0032260185,0.0,0.0,0.0,0.0,0.0,0.04031595,1.5450293
20.0,veryLargeBenthos,10.816697,0.0,0.0,0.29787058,0.0,0.37188658,0.0,0.0,0.00423182,0.0,0.0,0.0,0.0,0.0,0.09073181,10.613429
