"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,6.0,0.0,0.9222745,63.90625,67.25994,129.52998,5.375042E-4,1.1964389,0.22205561,3.2762694,2.678184,0.12081808,3.0849028,7.293717,34.225063,20.072733,0.06125689,0.0,0.0,0.0,0.0,0.0,0.0,0.96860605,0.16089244,97.230446,3.1505756,52.52725
8.0,7.0,0.0,0.99867,61.304585,71.21127,123.9615,8.5342076E-4,1.570095,0.52992684,4.093403,2.4541354,0.104030766,3.845209,5.259601,33.570293,15.738216,0.08269013,0.0,0.0,0.0,0.0,0.0,0.0,0.7153528,0.14314188,89.70841,2.7851937,45.536793
8.0,8.0,0.0,0.38718513,24.58876,22.784264,60.70254,1.9183778E-4,0.5044993,0.09917152,1.8022076,3.177999,0.119855896,2.5160499,2.617757,16.183537,11.984207,0.044699535,0.0,0.0,0.0,0.0,0.0,0.0,0.23450817,0.06381351,36.825424,1.223574,20.253946
8.0,9.0,0.0,0.22980209,14.944841,13.390758,36.153156,8.068647E-4,0.38940883,0.11472617,1.9620019,1.6105026,0.08246386,1.1313297,1.5577204,11.66542,7.036348,0.044545807,0.0,0.0,0.0,0.0,0.0,0.0,0.094024055,0.039610997,24.089926,0.802563,13.090991
8.0,10.0,0.0,0.2818628,14.268896,14.388493,33.011635,1.0902142E-4,0.3604311,0.17819782,2.3473012,1.4697647,0.18346708,1.1756977,1.5682201,8.034449,5.756103,0.044383764,0.0,0.0,0.0,0.0,0.0,0.0,0.040224403,0.033201978,21.210373,0.68990225,11.22285
8.0,11.0,0.0,0.27033663,12.656517,14.252762,28.958622,1.0420368E-4,0.35478598,0.22980595,2.0323822,1.7063253,0.16811745,0.7496705,1.5432706,7.3988466,4.3879447,0.049523346,0.0,0.0,0.0,0.0,0.0,0.0,0.006269145,0.031190615,20.082697,0.6448854,10.582844
8.0,12.0,0.0,0.24528553,11.102162,12.6931095,28.65336,6.2689214E-4,0.30482,0.20367621,2.6339164,1.6534854,0.1531862,0.7289828,1.0258441,6.946744,4.3616433,0.058060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281199,17.883259,0.5821063,9.530464
8.0,13.0,0.0,0.25995418,11.684358,11.017077,26.482647,1.3263842E-4,0.27053586,0.22497356,2.443622,1.8145967,0.17080949,0.60854435,1.0726746,6.907031,4.2024984,0.0708706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756285,17.348087,0.5625241,9.159609
8.0,14.0,0.0,0.26306054,10.700913,11.465542,24.283978,2.692041E-4,0.28610963,0.29948032,2.7027473,1.7653288,0.18707322,0.60514003,1.1884441,6.641982,3.8207135,0.07126373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956478,16.156158,0.52355206,8.553776
8.0,15.0,0.0,0.2733869,10.86748,11.677189,23.342659,2.4992193E-4,0.2391563,0.3026406,2.280836,1.6852928,0.22946918,0.51539785,1.1440471,6.025156,3.4916618,0.06585719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020222424,14.35798,0.45552212,7.4435925
8.0,16.0,0.0,0.2794101,10.033414,9.665658,23.737043,2.6567164E-4,0.23274499,0.30535987,2.0689292,1.5396546,0.18647408,0.4995053,1.0434141,5.1957064,2.9490316,0.06785815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019687403,13.951999,0.4348925,7.0517325
8.0,17.0,0.0,0.2873061,9.0624,9.820539,21.00357,2.9659673E-4,0.2702512,0.3005831,2.1917973,1.6152469,0.25277805,0.5738545,1.0401257,5.7305293,3.24722,0.07273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662786,13.379511,0.42496404,6.919319
8.0,18.0,0.0,0.23113723,8.791339,8.305794,21.92601,3.0243545E-4,0.22071666,0.26906037,2.1723325,1.559349,0.19437177,0.49999684,1.0187253,5.435351,2.9250283,0.07483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680053,13.50281,0.4407772,7.142604
8.0,19.0,0.0,0.28942183,8.319303,9.934887,20.425968,4.0475276E-4,0.22614177,0.31731284,1.9715674,1.5127468,0.23414142,0.41751975,1.1927103,5.1685324,2.8468628,0.07392637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192295,13.228718,0.41361687,6.7070246
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013125996,0.7703306,0.31193995,1.2149853,0.00422371,0.014723851,1.7784671E-4,0.13921523,0.008534023,8.4906426E-4,0.014927135,0.13051127,0.5464552,0.5599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55137897,0.017324232,8.842203,0.3844526,0.0
9.0,1.0,0.0,0.048782337,2.5199776,3.2476518,4.900948,5.709095E-4,0.055044517,0.0027094085,0.38858274,0.030416336,0.0020264369,0.045659535,0.47025695,2.8979855,2.196864,1.8706683E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0063441,0.052250624,26.975534,1.3405843,3.9837523
9.0,2.0,0.0,0.13914207,7.078116,14.45131,14.602106,4.254053E-4,0.12193194,0.0024460505,0.6729359,0.19353555,0.0064638685,0.20842765,0.99599177,7.291693,4.586539,7.205796E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.88254225,0.06983385,37.804333,1.3278533,19.094967
9.0,3.0,0.0,0.28580204,15.698352,26.211044,30.719616,8.901281E-4,0.22925375,0.011952759,1.1691071,0.3756521,0.02124532,0.89436835,1.700676,15.905769,7.805686,0.007453732,0.0,0.0,0.0,0.0,0.0,0.0,1.0460569,0.09926762,55.202618,1.7736267,30.524134
9.0,4.0,0.0,0.4866529,32.36621,35.540916,55.130627,6.801345E-4,0.5130866,0.033259436,1.6815633,0.9984319,0.039780073,1.9899231,2.5052102,23.401167,12.620926,0.01954884,0.0,0.0,0.0,0.0,0.0,0.0,1.070669,0.12328086,69.82662,2.2646399,38.605816
9.0,5.0,0.0,0.584222,43.859604,48.382645,83.936714,0.0014019512,0.67503035,0.094187096,2.5126493,1.7066337,0.05064675,2.6426594,4.8083134,27.42814,14.675897,0.03455803,0.0,0.0,0.0,0.0,0.0,0.0,1.0982034,0.14642079,82.7905,2.650178,45.155804
9.0,6.0,0.0,0.7752777,55.65024,63.45496,103.83008,7.0005906E-4,1.0339521,0.18034728,3.5903008,2.818708,0.11528858,3.9931238,5.3689537,38.59397,23.093445,0.055610254,0.0,0.0,0.0,0.0,0.0,0.0,0.9878604,0.16124323,95.155266,3.009994,50.330967
9.0,7.0,0.0,1.3148376,82.853134,71.051575,138.9761,0.0019623297,1.5419943,0.35910586,4.7498207,3.44696,0.1332089,3.8811655,7.833102,49.354656,31.894638,0.09606756,0.0,0.0,0.0,0.0,0.0,0.0,0.9935972,0.19372511,118.678825,3.7739408,62.483276
9.0,8.0,0.0,1.2700007,73.15462,70.522835,131.5778,5.3871115E-4,1.5735664,0.28463298,7.581711,5.08433,0.25106156,5.438994,4.9155364,52.412598,23.817806,0.13054809,0.0,0.0,0.0,0.0,0.0,0.0,0.6797709,0.16179834,98.68485,3.2043328,52.98328
9.0,9.0,0.0,0.50210047,29.997934,26.819817,63.64769,1.3660203E-4,0.5320361,0.22468047,1.9676709,2.6327364,0.15085287,2.0292675,2.4188502,19.526047,11.185687,0.068193875,0.0,0.0,0.0,0.0,0.0,0.0,0.22314663,0.074613445,43.573948,1.4012297,23.270676
9.0,10.0,0.0,0.28143054,17.754726,15.462505,35.207146,1.4560604E-4,0.4526819,0.211985,1.7806404,1.6817539,0.18592148,1.469043,1.4257551,14.75331,6.837574,0.06021284,0.0,0.0,0.0,0.0,0.0,0.0,0.07384217,0.04424619,26.036274,0.88772506,14.5001335
9.0,11.0,0.0,0.33314544,16.09986,15.629846,32.044823,6.0627225E-4,0.38434973,0.26109335,2.0285442,1.7334806,0.13977784,1.1825961,1.579689,11.7492895,5.8272233,0.055142183,0.0,0.0,0.0,0.0,0.0,0.0,0.018218895,0.034466308,21.988594,0.70043445,11.532797
9.0,12.0,0.0,0.3029526,13.875019,13.170259,28.637459,4.2051775E-4,0.3445193,0.28993475,2.3438697,1.6626922,0.120477885,0.83456075,1.3203439,9.907006,4.160808,0.06463055,0.0,0.0,0.0,0.0,0.0,0.0,4.0671192E-4,0.03438521,21.647797,0.6914204,11.362141
9.0,13.0,0.0,0.2852996,12.938089,13.31065,23.720037,4.489734E-4,0.3019965,0.2965961,2.356223,1.7424448,0.094062604,0.94170547,1.0903957,8.665908,5.204738,0.07425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944468,19.918919,0.6196831,10.206799
9.0,14.0,0.0,0.31891552,10.769207,9.907481,24.616043,6.1438116E-4,0.2866087,0.27907175,2.459322,1.873802,0.1262399,0.8579629,0.9638185,9.149416,4.3568783,0.08086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884372,19.562716,0.6123105,9.939891
9.0,15.0,0.0,0.3249229,10.983902,11.933749,22.170174,1.6021717E-4,0.30641365,0.31192648,2.5408967,1.6807282,0.13072449,0.68586725,1.068817,8.508939,4.2376676,0.0794028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024529263,16.38349,0.5252486,8.63728
9.0,16.0,0.0,0.32923502,10.053108,10.951086,21.234058,5.3922547E-4,0.28557804,0.38112637,2.552215,1.611357,0.15986781,0.61914283,1.1278477,7.793638,3.8026001,0.07490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567825,15.367451,0.4815318,7.9074664
9.0,17.0,0.0,0.3207924,9.68563,9.12658,19.537655,3.5308287E-4,0.25700656,0.37866545,2.4924884,1.5655864,0.13554402,0.669512,0.9036789,7.3772964,3.725583,0.07381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021038575,14.981083,0.4562115,7.40438
9.0,18.0,0.0,0.3118913,8.538707,9.598215,17.874063,2.7512832E-4,0.2609455,0.3456536,2.2995336,1.4929106,0.17414398,0.49824974,0.94418234,7.332589,3.6760468,0.071551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689826,14.536941,0.4481621,7.2634125
9.0,19.0,0.0,0.29080173,9.367781,8.976793,18.282349,4.2882995E-4,0.22384876,0.33173895,2.1854882,1.5222912,0.12048282,0.56894565,0.82964766,6.860045,3.2472045,0.08057402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973904,13.554015,0.43032593,7.014727
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.009901657,0.74788225,0.3372289,1.4499602,1.9704386E-4,0.016057983,3.399922E-4,0.23040962,0.0018247383,7.149513E-4,0.015848087,0.15954863,0.62776506,0.5632149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869324,0.015836693,8.574586,0.31170455,0.0
10.0,1.0,0.0,0.042118,2.6114125,4.0594893,6.050458,4.6637628E-4,0.05308934,8.621301E-4,0.6834826,0.026451183,0.0016510676,0.077908404,0.59664243,3.4473457,1.6654134,4.2253792E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.8300064,0.045243606,24.037369,1.1659943,3.3931932
10.0,2.0,0.0,0.14292625,8.2025175,12.30594,15.414588,4.592971E-4,0.13288029,0.0036638204,1.1627095,0.09016534,0.012085988,0.5863222,0.79616004,8.593785,3.610831,7.1896036E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.82614315,0.06821729,38.937214,1.3301798,18.915762
10.0,3.0,0.0,0.17079288,19.27703,24.98263,32.512398,5.03514E-4,0.31487894,0.016699279,1.4629298,0.29466096,0.030599609,1.7638655,2.122156,14.028239,6.5201144,0.007155226,0.0,0.0,0.0,0.0,0.0,0.0,0.94594115,0.09394251,54.6566,1.7429019,29.848146
10.0,4.0,0.0,0.42064965,29.378231,40.221264,56.946114,9.649683E-4,0.6091334,0.025354367,2.6425972,1.1083876,0.079991736,2.678163,2.8482292,23.116674,10.925535,0.019676585,0.0,0.0,0.0,0.0,0.0,0.0,1.0214404,0.12007864,72.82708,2.2055771,37.236893
10.0,5.0,0.0,0.7320062,47.522903,47.52523,82.71731,0.0013697202,0.7713236,0.08477489,4.1330924,1.3615265,0.3316086,4.5039883,4.5383577,28.59384,16.072453,0.034065366,0.0,0.0,0.0,0.0,0.0,0.0,1.0211304,0.14604601,89.69648,2.7320151,45.705875
10.0,6.0,0.0,0.804428,57.955677,57.245274,105.94679,0.0016660391,0.92374593,0.13162425,5.192409,2.3988025,0.27457145,4.940048,6.4144244,35.741566,17.341698,0.052544955,0.0,0.0,0.0,0.0,0.0,0.0,1.0226365,0.17086992,106.20141,3.1946611,52.361137
10.0,7.0,0.0,0.9496112,65.68815,81.574844,121.76786,0.0025022621,1.2990175,0.41897714,5.043736,4.6695952,0.7724342,7.277904,6.286751,38.726906,20.470736,0.08558481,0.0,0.0,0.0,0.0,0.0,0.0,0.9818718,0.19569688,121.30066,3.6712778,60.35875
10.0,8.0,0.0,1.2941709,96.21981,77.980835,165.00465,0.0038485562,2.0088687,0.6152151,9.660573,6.088365,0.72985774,8.139229,9.202372,49.861816,26.778452,0.15995823,0.0,0.0,0.0,0.0,0.0,0.0,0.9098828,0.22460419,140.96028,4.392573,71.57586
10.0,9.0,0.0,0.9229357,84.1546,70.78831,136.20398,0.0059223026,1.5882645,0.58244926,8.585185,6.023374,1.6089417,7.1866913,6.7298255,44.908596,27.27571,0.17166814,0.0,0.0,0.0,0.0,0.0,0.0,0.6994877,0.20624706,127.41052,4.013778,66.809135
10.0,10.0,0.0,0.6830058,29.86329,26.571218,56.33335,9.150563E-4,1.1345626,0.22912364,4.265293,3.1798337,0.53068495,4.607743,2.9347947,21.757725,12.915705,0.08972782,0.0,0.0,0.0,0.0,0.0,0.0,0.18985857,0.08748652,54.851192,1.7313955,28.606668
10.0,11.0,0.0,0.41380167,18.472483,16.542606,39.218727,2.5309046E-4,0.44510484,0.3417201,2.680817,2.0012498,0.25309542,2.1993093,1.9082046,10.924309,6.138478,0.0543854,0.0,0.0,0.0,0.0,0.0,0.0,0.046587028,0.047196012,29.577818,0.96414095,15.70328
10.0,12.0,0.0,0.4782219,16.510647,18.155037,30.963581,5.0311233E-4,0.40464723,0.30833468,2.3846262,1.8005539,0.13866821,2.058233,1.5025859,9.99592,5.0069427,0.056714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0044043097,0.03717797,25.622778,0.7840112,12.749606
10.0,13.0,0.0,0.3971984,12.93696,12.070168,28.945599,5.192538E-4,0.4125556,0.33756208,2.5811505,1.5947396,0.30645412,1.4649136,1.3864362,10.283478,4.4571404,0.07606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035499923,24.553484,0.7293065,11.744959
10.0,14.0,0.0,0.31681538,10.629981,12.114388,27.725056,3.7883394E-4,0.38077152,0.28593475,2.2580159,1.8726465,0.3014655,1.606272,0.9554074,8.462905,4.3046656,0.08026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031314302,21.35872,0.6544689,10.596916
10.0,15.0,0.0,0.3651907,12.299608,11.295471,24.195665,5.0784386E-4,0.36266753,0.30284023,2.351034,1.489694,0.21685264,1.6353202,0.95195544,8.056295,3.2370093,0.083833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029002367,20.01825,0.6110315,9.856187
10.0,16.0,0.0,0.3773075,10.701316,11.451135,22.521534,4.4478645E-4,0.31070977,0.41662523,2.7099698,1.5591341,0.18872271,0.9634598,1.2233647,7.3787937,3.7600887,0.07886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494328,17.94148,0.5456073,8.822777
10.0,17.0,0.0,0.33814675,10.049338,11.960223,19.886072,4.4093444E-4,0.27695027,0.38772172,2.7353,1.7454605,0.2353714,0.7292676,1.1717199,7.5629234,2.8401403,0.08601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275852,16.100405,0.49567804,8.037699
10.0,18.0,0.0,0.29089394,9.404608,8.756289,19.06658,6.351048E-4,0.22415292,0.3244745,2.3660712,1.5605562,0.16421656,0.8441072,0.928913,7.179808,3.2721858,0.08954081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023436,15.850191,0.48294422,7.8025184
10.0,19.0,0.0,0.31507722,8.778099,9.228722,17.696732,4.202991E-4,0.23844351,0.35424224,2.4769304,1.4948987,0.18840568,0.98399675,0.9111748,6.478862,2.877011,0.09158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059528,14.931409,0.45735946,7.3889556
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.009544298,0.68647045,0.37642518,1.4733686,7.0331065E-5,0.012150048,8.5491507E-4,0.16147967,0.02119726,0.0023033668,0.013834543,0.16032052,0.4904219,0.633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567584,0.018549202,9.669559,0.39911795,0.0
11.0,1.0,0.0,0.05104862,2.6741536,3.3123467,5.223145,0.0029359132,0.05949207,0.0010332866,0.48371503,0.029072566,0.006431658,0.09089583,0.5261716,1.8966187,2.3230717,4.7789505E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.9740821,0.048396196,25.916733,1.2850572,3.7961445
11.0,2.0,0.0,0.15906645,6.841491,11.703816,13.469207,9.2762674E-4,0.12159497,0.0027467688,0.6934387,0.088476904,0.006483653,0.6560149,1.2314842,6.7826624,4.275396,9.5406466E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.92695147,0.07370498,39.581264,1.399364,20.067743
11.0,3.0,0.0,0.2565418,16.678219,26.622152,33.02913,0.002457619,0.2065294,0.0070817545,0.9210956,0.2753999,0.008909856,2.9370077,2.1316295,13.808524,8.190568,0.00920431,0.0,0.0,0.0,0.0,0.0,0.0,1.0464424,0.09857048,54.213852,1.8119507,31.6302
11.0,4.0,0.0,0.30378053,28.92806,39.832237,56.00132,0.002211983,0.4339126,0.03783574,1.9667321,0.82710683,0.021116477,3.790323,3.5410361,24.234764,10.527678,0.021064362,0.0,0.0,0.0,0.0,0.0,0.0,1.1207507,0.12885173,74.430336,2.280033,38.48005
11.0,5.0,0.0,0.4897448,42.35751,50.80774,82.66801,0.004006168,0.7437721,0.12955673,2.8887987,1.8609945,0.04315665,6.2670956,4.0872808,36.127163,16.56352,0.04150912,0.0,0.0,0.0,0.0,0.0,0.0,1.1081275,0.15112452,91.31342,2.781563,46.10383
11.0,6.0,0.0,0.7306387,66.18244,60.74533,106.45679,0.005144352,0.947061,0.2782166,4.373096,2.6678596,0.09679278,8.280602,5.076873,41.312893,19.493547,0.059414107,0.0,0.0,0.0,0.0,0.0,0.0,1.0748937,0.17417265,102.77599,3.2517047,54.623352
11.0,7.0,0.0,0.94621414,67.04046,75.27092,131.82556,0.0046031238,1.1335825,0.35381913,5.2819805,3.323748,0.09778728,7.247908,6.88445,50.40043,24.237354,0.083409786,0.0,0.0,0.0,0.0,0.0,0.0,0.95707214,0.18591183,113.92448,3.503339,57.85636
11.0,8.0,0.0,1.3634217,70.15368,95.20173,138.87045,0.0036077907,1.70489,0.5397798,6.6362786,3.8462648,0.39264342,11.802769,8.103815,58.92129,27.64624,0.13905147,0.0,0.0,0.0,0.0,0.0,0.0,0.86688244,0.20418863,130.02142,3.9243226,64.88604
11.0,9.0,0.0,1.672134,96.73177,107.56501,175.72455,0.0034600422,1.6301728,0.77795047,7.3568325,6.6840715,0.77191883,11.89586,12.314958,65.23423,33.591755,0.22329468,0.0,0.0,0.0,0.0,0.0,0.0,0.7942133,0.23079693,146.90506,4.6859074,77.20241
11.0,10.0,0.0,1.3747417,83.63215,94.10311,145.2852,0.012930734,1.7740344,1.011229,11.29035,4.038445,0.84828407,11.255049,9.111623,60.56759,22.474043,0.24330203,0.0,0.0,0.0,0.0,0.0,0.0,0.54633033,0.20776492,131.66724,4.0534196,68.162476
11.0,11.0,0.0,0.66664565,42.734756,28.983665,64.539055,2.7832965E-4,0.6780725,0.60774666,3.6118817,3.851965,0.14742228,4.7576528,2.905499,26.717241,12.088585,0.088720605,0.0,0.0,0.0,0.0,0.0,0.0,0.121070296,0.075738154,48.384888,1.5735681,26.472002
11.0,12.0,0.0,0.3699084,15.944725,19.548265,40.54233,1.7489547E-4,0.44814783,0.3147977,1.8206483,2.3619976,0.33335358,3.1560793,1.9475307,14.498394,5.9604588,0.08799183,0.0,0.0,0.0,0.0,0.0,0.0,0.023900414,0.04939034,30.722599,1.004321,16.373058
11.0,13.0,0.0,0.34130818,16.699486,15.679335,33.319687,0.0014150399,0.3388755,0.354021,2.1252775,1.9342685,0.25655037,1.9368857,1.4218391,14.182558,5.134851,0.073507614,0.0,0.0,0.0,0.0,0.0,0.0,1.4407786E-4,0.038904507,25.888405,0.7954304,13.122375
11.0,14.0,0.0,0.38586304,13.58134,13.990916,28.778378,0.001291963,0.29309565,0.3172674,2.309231,2.1573706,0.2682122,1.4296265,1.2842692,11.863345,3.653432,0.09401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366388,23.931517,0.73907125,12.058796
11.0,15.0,0.0,0.3294582,13.357924,14.030466,24.954565,7.9183886E-4,0.28140768,0.3710591,2.5993218,1.6707611,0.30016416,1.9122967,1.2424896,9.456897,3.8458102,0.0823957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449701,20.372595,0.6156977,10.1138735
11.0,16.0,0.0,0.32247162,12.272156,12.218264,23.517082,7.8870927E-4,0.2611012,0.45144898,2.3176227,1.9104756,0.27097315,1.6218909,1.069061,8.549238,3.1240113,0.093984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858796,19.746845,0.5969927,9.782746
11.0,17.0,0.0,0.39834967,10.641991,12.724578,22.329348,6.1711145E-4,0.21684116,0.4213413,2.1185606,1.4387273,0.22260122,1.2478117,1.0064567,8.713656,3.2081358,0.081377566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594765,17.307314,0.52295953,8.539406
11.0,18.0,0.0,0.38619658,9.156926,10.892342,19.746859,2.5769955E-4,0.19803622,0.3892694,2.591469,1.6281576,0.25393394,1.3008146,1.2792995,7.821727,3.6598098,0.08657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023587726,16.195625,0.50810784,8.286871
11.0,19.0,0.0,0.3182067,7.982127,9.302219,18.868856,5.151475E-4,0.19598942,0.32565928,2.2595289,1.4661126,0.17154324,1.3116024,0.945727,7.6912355,3.4241812,0.08545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219035,15.520371,0.47352087,7.693893
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
