"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.0076080956,0.086504824,0.0012951973,0.002764014,0.0011986787,0.023912454,0.0013783062,0.047295693,2.5445508E-4,0.015531627,0.040535044,2.234877E-4,6.0446723E-4,0.009102473,0.0,0.02484636
16.0,herring,1.7773409,0.0,0.0035518445,0.06477984,0.01936652,0.21707554,0.0,0.0,0.94477236,0.24726942,0.23494494,6.9744225,0.0043601156,0.1520884,0.0,1.1225889
16.0,sardine,1.1311464,0.6328205,1.439311,1.8604044,0.7755037,1.3046517,0.009338748,0.14357114,0.11409921,2.9640758,2.184997,1.0458558,0.1978396,1.9424324,0.0,1.1246951
16.0,squids,10.470192,0.00546583,0.022797657,0.9973877,0.013848779,0.42071968,0.0072995103,0.48631316,0.0016846159,1.9884661,2.4209507,0.10649728,1.3046316E-4,3.3587093,0.0032869657,7.1114755
16.0,cuttlefish,4.6388593,0.018684575,0.035849262,0.65034527,0.033354238,0.23761022,0.023434158,1.7604767,0.0063324943,0.0,0.0,0.0,0.0,0.1701886,0.763676,3.4695747
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412753E-7,0.0,0.0,0.0,0.0,0.0,3.5616675E-5,0.04185439
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594358,75.680504,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231444,0.7459141,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187901,7.7670035,0.0,0.0,0.0
16.0,microZooplankton,0.0,56.21812,0.0,0.0,4.091103,0.0,65.82131,4.267056,10.222647,5.327364,1.7848542,4.068153,6.532846,0.0,0.0,0.0
16.0,mesoZooplankton,0.015661974,27.882784,0.6031312,0.44996616,2.832898,1.0159179,26.599352,1.896759,2.5084698,2.468246,2.466234,0.4640507,3.423278,0.095554344,0.0,0.0
16.0,Macrozoo,3.0636144,3.2223237,81.09119,58.06461,77.96747,82.35428,1.4780399,5.382808,62.253624,70.94873,78.48139,47.7358,3.9540656,41.647133,0.0,0.0
16.0,meioBenthos,0.6701598,5.9509625,8.129596,0.7169032,4.724047,0.088659175,2.4963472,18.968754,9.960515,0.0,0.0,0.0,0.0,32.72533,91.70345,1.4641278
16.0,depositBenthos,0.046992328,0.16886206,0.23901568,0.04829039,0.13357681,0.005257691,0.07296783,1.3633987,0.28914002,0.0,0.0,0.0,0.0,2.7888925,4.259594,0.07245843
16.0,suspensionBenthos,34.496525,0.43440387,1.0637419,18.874435,0.51368904,2.1212087,0.2790101,62.946175,0.22092201,0.0,0.0,0.0,0.0,0.0,3.1475387,39.676525
16.0,largeBenthos,1.3750383,2.77366E-4,0.0027421478,0.2913692,0.0020355557,0.029188195,0.0,0.005639131,0.0030882214,0.0,0.0,0.0,0.0,0.0,0.037769437,1.526501
16.0,veryLargeBenthos,9.354638,0.0,0.0,0.24937701,0.0,0.41658002,0.0,0.0,0.0027870159,0.0,0.0,0.0,0.0,0.0,0.0722344,9.344153
17.0,lesserSpottedDogfish,2.079167E-4,0.0,0.0,4.0751326E-7,0.0,0.0026273343,0.0,0.0,1.9477747E-7,1.740628E-4,9.750609E-4,0.0,0.0,2.074507E-4,3.7648017E-6,0.0
17.0,redMullet,0.051641036,2.2134604,0.10524174,0.10626361,0.12504463,0.2737259,0.049932744,0.14409149,0.030005693,0.24859133,0.09481754,0.020106245,0.16722094,0.053544894,0.0021833905,0.13112782
17.0,pouting,11.634144,1.6183912,1.9805773,5.769597,1.4354612,7.3459225,0.043115404,0.32361567,1.7190744,4.854335,4.852386,1.9372894,0.0067609595,6.505143,0.0,10.230999
17.0,whiting,3.6717846,0.0,0.24248551,1.310297,0.2717615,1.3860388,0.20612302,0.38273337,0.9262962,1.1924001,1.5006351,0.086299405,0.034218945,2.3804731,0.0,4.90912
17.0,poorCod,17.453003,0.0,2.1646974,7.3571644,4.777142,6.423453,0.4610723,0.6597292,5.4743867,8.016438,7.121332,4.796307,0.5871188,15.44229,0.0,19.501324
17.0,cod,0.0026475526,0.0,8.23878E-4,0.0047617196,0.0016145961,0.005474878,1.7666933E-5,0.002237831,0.0055639474,8.4541115E-4,6.4149644E-4,3.9483653E-4,3.1443054E-5,0.0037644545,0.0,8.9960056E-4
17.0,dragonet,0.16370608,1.6813953,0.16004819,0.5484077,0.3555627,0.29471463,5.343363,0.27177384,0.5062161,0.5432092,0.27454928,0.018455153,0.30084622,0.31594083,0.026037835,0.20710415
17.0,sole,0.008676737,8.176916E-4,2.145629E-4,0.0012129965,8.8028057E-4,0.043937776,2.444774E-4,0.007923285,0.0010692442,0.0025696708,0.002944227,1.9911522E-5,1.1748702E-6,0.0067926953,8.848566E-6,0.07112765
17.0,plaice,1.143725,0.0036139907,0.13505359,1.4760734,0.3277468,0.41999486,0.0012046352,0.60016644,7.217596,0.5795145,0.20883963,6.7832994,0.024711654,2.1196365,0.00729188,1.1410042
17.0,horseMackerel,0.28155115,0.21089849,0.035191722,0.09803742,0.06883388,0.21410482,0.034068648,0.1624999,0.076627575,0.5725461,0.27669588,0.002261992,0.093102105,0.32522988,0.0,0.64241314
17.0,mackerel,0.007183347,0.04415027,0.0015351773,0.002149973,0.0015836082,0.017989274,8.814779E-4,0.0057893917,6.456227E-5,0.0047600316,0.15919559,1.3611019E-4,0.0014497051,0.121735446,0.0,0.030622916
17.0,herring,1.4114487,0.0,0.0026436474,0.058710434,0.021905243,0.27674636,0.0,0.0,0.26254052,0.085374326,0.29129663,3.6132758,0.005937704,1.3299484,0.0,0.9997951
17.0,sardine,1.2307321,0.054696526,1.6525062,3.0260327,0.9947571,1.7762634,0.01210153,0.44854656,0.4092521,2.6083782,2.7341604,0.83749986,0.18325008,4.353086,0.0,1.3953308
17.0,squids,3.957123,2.4706815E-4,0.0019293034,0.122871414,8.242516E-4,0.26420024,4.0973964E-4,0.04470542,2.8633914E-4,0.28211892,0.6220654,0.016184028,3.353305E-7,3.5419304,8.30692E-4,2.890986
17.0,cuttlefish,5.6119823,0.0098065,0.03770518,1.0431495,0.04267404,0.16103832,0.022843378,1.5169748,0.005545501,0.0,0.0,0.0,0.0,0.106031634,0.97422606,4.1462417
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928777E-7,0.0,0.0,0.0,0.0,0.0,5.979796E-5,0.051611107
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.155495,71.44073,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024221,0.6466599,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562646,9.63038,0.0,0.0,0.0
17.0,microZooplankton,0.0,56.255512,0.0,0.0,3.656346,0.0,60.89322,3.6381917,11.25076,4.739781,1.7105732,4.6055384,8.251879,0.0,0.0,0.0
17.0,mesoZooplankton,0.031140177,20.216179,0.6270581,0.43600735,2.766583,1.0936497,24.356216,1.9729409,2.6783144,2.2807477,1.5100057,0.4485368,4.635168,0.012996972,0.0,0.0
17.0,Macrozoo,3.7522218,5.2055554,82.760506,56.080654,78.27387,75.533165,1.9068385,5.382283,56.143177,73.98822,78.638885,41.392395,3.9905372,48.030502,0.0,0.0
17.0,meioBenthos,0.8543731,11.724626,8.79671,0.7974503,6.1248965,0.37183198,6.2601056,19.998512,12.696853,0.0,0.0,0.0,0.0,14.305388,91.850746,1.5012971
17.0,depositBenthos,0.05573642,0.38832942,0.26585296,0.055664666,0.18135802,0.022937397,0.15782867,1.5923976,0.35065687,0.0,0.0,0.0,0.0,1.0453576,4.0913873,0.07511459
17.0,suspensionBenthos,38.33447,0.37211707,1.0263476,21.042381,0.569333,3.6422527,0.2504149,62.838394,0.23924458,0.0,0.0,0.0,0.0,0.0,2.8452258,40.848965
17.0,largeBenthos,1.4623146,2.0451688E-4,0.0028752296,0.3223184,0.0018178362,0.025085809,0.0,0.006491857,0.003196221,0.0,0.0,0.0,0.0,0.0,0.04361003,1.5042864
17.0,veryLargeBenthos,8.88019,0.0,0.0,0.34079644,0.0,0.40484747,0.0,0.0,0.0032743635,0.0,0.0,0.0,0.0,0.0,0.158391,9.720629
18.0,lesserSpottedDogfish,1.8782732E-4,0.0,0.0,2.7878452E-6,0.0,0.0026507792,0.0,0.0,1.5251557E-7,2.0813382E-4,0.002238275,0.0,0.0,1.2058631E-5,3.2988773E-6,0.0
18.0,redMullet,0.08395936,2.2158573,0.11200483,0.12003678,0.09509222,0.09688629,0.03672515,0.27162963,0.009487092,0.18230331,0.16615929,6.0424005E-4,0.195856,0.08191573,0.0010570218,0.14619052
18.0,pouting,9.214665,0.57687294,2.8917441,7.448881,1.8065742,4.6315207,0.15725847,0.61998284,2.3767123,4.196351,2.6173837,0.3842874,0.05702221,2.2422166,0.0,9.705095
18.0,whiting,2.924014,0.38556558,0.1960635,0.9533552,0.28173485,1.1173321,0.0060770367,0.14829503,0.59636444,0.77925056,0.79198146,0.041773923,0.0024604683,0.43253836,0.0,4.9866705
18.0,poorCod,19.12579,0.0,3.2223146,9.575363,5.742696,6.8302035,0.16521914,0.6399572,8.584487,7.936736,4.1821876,1.9353049,0.054017846,9.418331,0.0,20.418474
18.0,cod,0.0011285587,0.0,3.498506E-4,4.7517693E-4,6.039351E-4,0.005376138,5.3000004E-8,5.6694713E-5,0.0033495903,3.1918197E-4,6.5319164E-4,0.0015690288,1.7092854E-5,0.001963782,0.0,0.0022085167
18.0,dragonet,0.18298668,0.37869978,0.15057245,0.8704595,0.24932532,0.28242025,4.4192576,0.3928186,0.9645616,0.8204078,0.91527,0.08117802,0.2467458,0.47138152,0.0029608302,0.16859615
18.0,sole,0.01680802,3.1234176E-5,1.8854455E-4,0.0033153398,6.1597273E-4,0.058098316,7.1345705E-5,0.0082586035,5.37154E-4,0.0013620087,5.050396E-4,1.4512947E-4,5.853473E-6,0.0011647425,1.0651095E-7,0.058729026
18.0,plaice,1.4971775,0.0032134822,0.18151952,1.7877218,0.2586087,0.2124092,0.0021012768,0.6128381,7.386551,0.53125083,0.23090698,5.8795543,0.023437446,1.1652473,0.0040594563,1.0975074
18.0,horseMackerel,0.42676955,0.31493363,0.027025092,0.15509474,0.06416077,0.16481012,0.03297301,0.06917553,0.034963146,0.5024818,0.15081322,3.7361592E-6,0.040249936,0.064529896,0.0,0.72094405
18.0,mackerel,0.015281556,0.009253463,0.0016986245,0.007909136,0.0015440823,0.026350684,9.2796696E-4,0.0012769592,2.6991277E-4,0.018019509,0.04966632,5.080318E-4,0.0021626325,0.011199671,0.0,0.030840259
18.0,herring,1.4278978,0.0,0.0018612484,0.07162152,0.015857788,0.21703196,0.0,0.0,0.19631472,0.16958871,0.18784346,0.6703314,0.030495834,0.035957146,0.0,1.1122466
18.0,sardine,1.7344294,0.1940583,1.0919378,2.5005236,1.0134814,1.7031125,0.046596874,0.6194398,0.18190819,3.4832733,5.486305,1.5059861,0.106668584,2.0052302,0.0,1.6722904
18.0,squids,5.037916,0.0068417443,0.022380786,1.3064971,0.018062944,0.163826,0.0044403845,0.4933421,0.0011270641,2.1461678,1.0326066,0.16044894,1.4265154E-4,1.4613761,0.0066209054,4.514712
18.0,cuttlefish,5.1092634,0.0143832145,0.039618086,1.2858727,0.062871724,0.18073927,0.020881409,1.445788,0.0033531357,0.0,0.0,0.0,0.0,0.1502345,0.88601977,4.010745
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01167316E-7,0.0,0.0,0.0,0.0,0.0,2.3985951E-5,0.054855708
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133638,74.55287,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320456,0.693588,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069623,9.702338,0.0,0.0,0.0
18.0,microZooplankton,0.0,62.65646,0.0,0.0,3.76594,0.0,65.59295,3.5284936,8.480125,5.0333743,1.5165774,4.194521,7.2174153,0.0,0.0,0.0
18.0,mesoZooplankton,0.057871934,22.344715,0.6747904,0.30084422,2.7335403,1.1880018,23.868383,1.5757021,1.8915167,2.2577589,1.2503225,0.41913852,3.5980835,0.13464053,0.0,0.0
18.0,Macrozoo,4.3690658,3.6348352,82.745125,45.85966,77.91527,80.69268,1.4137148,6.1403775,56.88389,71.94115,81.41858,50.552002,3.4764206,42.151756,0.0,0.0
18.0,meioBenthos,0.9297697,6.5725155,7.470481,0.6044516,5.0583706,0.11489436,3.8374732,22.585587,11.813385,0.0,0.0,0.0,0.0,36.885555,93.04669,1.2621963
18.0,depositBenthos,0.059185885,0.25170714,0.21741897,0.054847226,0.15646152,0.005744014,0.119095765,1.7067691,0.3419564,0.0,0.0,0.0,0.0,3.2847476,4.062538,0.06867314
18.0,suspensionBenthos,38.765755,0.43981946,0.9505245,26.010542,0.7573911,1.874534,0.27585626,59.130577,0.24278194,0.0,0.0,0.0,0.0,0.0,1.8445721,39.23138
18.0,largeBenthos,1.8544872,2.35358E-4,0.0023799539,0.5877913,0.0017965407,0.026395323,0.0,0.009635615,0.0031230056,0.0,0.0,0.0,0.0,0.0,0.02771869,1.5005242
18.0,veryLargeBenthos,7.1655884,0.0,0.0,0.49473315,0.0,0.4049855,0.0,0.0,0.0032356344,0.0,0.0,0.0,0.0,0.0,0.11773398,9.237119
19.0,lesserSpottedDogfish,8.105172E-5,0.0,0.0,1.9394174E-6,0.0,0.0041581397,0.0,0.0,7.430823E-8,1.1124832E-4,6.5945776E-4,0.0,0.0,1.7270565E-6,4.906599E-7,0.0
19.0,redMullet,0.08938509,1.8754407,0.11388273,0.06289028,0.15578207,0.11382784,0.024896763,0.18578136,0.009504314,0.3215186,0.15037148,2.0210964E-4,0.32369167,0.033525534,6.902672E-4,0.10924252
19.0,pouting,9.969132,1.1014984,3.0152318,6.076873,1.4400053,3.4833786,0.020429255,0.5861373,2.7947729,5.249078,4.5147357,0.6221271,0.028991986,1.0783213,0.0,9.103398
19.0,whiting,2.1916754,1.08065826E-4,0.1895368,1.0384163,0.42766994,1.0441124,0.001367329,0.13455696,1.1332525,0.61705166,0.89430964,0.011814944,0.03529471,0.29321778,0.0,4.1555085
19.0,poorCod,17.096594,0.0,3.7826636,7.0724745,6.993086,7.826299,0.10657433,0.58533853,3.2103596,6.0260334,6.2645226,3.0820389,0.66324186,5.75792,0.0,17.855974
19.0,cod,8.3530776E-4,0.0,3.3214857E-4,0.0018756354,0.0011256472,0.008228757,0.0,5.353E-4,0.005808451,7.1610964E-4,0.0016797411,0.0034925377,3.313872E-5,8.219649E-4,0.0,0.0038643985
19.0,dragonet,0.13795651,0.19578524,0.16342713,0.6782621,0.35416406,0.079698555,3.1800215,0.13174598,0.5774905,0.85717124,0.99525106,0.021271462,0.12537245,0.48051375,0.0026158544,0.15279157
19.0,sole,0.008898921,0.0013910059,2.20658E-4,0.0016752892,7.1796763E-4,0.07743596,6.673718E-5,0.00664179,0.0015815152,0.0015942148,0.0011197113,3.8961094E-5,1.5934338E-5,5.359434E-4,7.329105E-6,0.06519794
19.0,plaice,0.89660144,0.0018568488,0.23704645,1.02621,0.5148003,0.5147022,9.4152684E-4,0.43110502,5.941648,0.41387665,0.48335767,5.8615003,0.014767172,2.061172,0.0060199574,0.9278935
19.0,horseMackerel,0.20215447,0.48369032,0.035862178,0.1279888,0.044331092,0.24980679,0.004686843,0.14586747,0.17050256,0.6805599,0.2549361,6.688518E-4,0.111199364,0.025781432,0.0,0.6591828
19.0,mackerel,0.009152325,0.1180455,0.0014814208,0.0025571324,0.0024152768,0.029978873,1.5844266E-4,0.045950968,6.0926577E-5,0.007189315,0.02963694,0.0031408835,6.627224E-4,0.0026193468,0.0,0.041050248
19.0,herring,1.2356937,0.0,0.0047581964,0.06780062,0.008178161,0.26405916,9.787771E-9,0.0,0.8204017,0.0870383,0.18699567,1.2142543,0.008762201,0.073903695,0.0,1.0588843
19.0,sardine,1.5435803,0.059029147,0.98417264,1.9900367,1.8157299,0.7641783,0.026304679,0.47837043,0.4591376,2.8221972,3.5964968,0.83030456,0.05079644,1.1514279,0.0,1.3779709
19.0,squids,8.788195,0.005313914,0.045979936,2.0346727,0.043882214,0.5483944,0.007987762,0.5549969,0.0028435066,2.4939587,4.810055,1.2537663,3.0034926E-4,1.6675599,0.008286896,7.9210396
19.0,cuttlefish,5.0078144,0.012028801,0.029822549,0.872812,0.043811746,0.16058841,0.02319392,1.43601,0.005517317,0.0,0.0,0.0,0.0,0.00691364,1.0513927,3.6654737
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627585E-7,0.0,0.0,0.0,0.0,0.0,7.268954E-5,0.061555356
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129395,77.59896,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694717,0.7230152,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6501102,8.031894,0.0,0.0,0.0
19.0,microZooplankton,0.0,61.070267,0.0,0.0,4.0838637,0.0,68.130295,3.6853507,13.7057705,5.395489,2.0419576,5.118,6.756189,0.0,0.0,0.0
19.0,mesoZooplankton,0.027566303,25.936352,0.60703623,0.39170274,2.9028227,1.1147863,24.525023,1.9568975,2.7165341,2.5944488,1.5573571,0.5463254,3.2365344,0.117466696,0.0,0.0
19.0,Macrozoo,3.9733138,3.695391,82.44545,56.917046,75.873634,80.94442,1.663961,4.7000113,60.954643,72.43197,74.21656,45.382076,2.2902796,48.07086,0.0,0.0
19.0,meioBenthos,0.49586272,4.9265566,7.427169,0.5287378,4.4609513,0.10606479,1.907558,20.750387,6.959906,0.0,0.0,0.0,0.0,35.77818,92.27129,1.4384841
19.0,depositBenthos,0.05574498,0.142548,0.22506028,0.04569246,0.13253249,0.0058498774,0.08589845,1.538737,0.22167042,0.0,0.0,0.0,0.0,3.399257,4.3195076,0.073729664
19.0,suspensionBenthos,38.674206,0.37452993,0.6885134,19.875822,0.6987898,2.10042,0.2906384,62.6379,0.2997545,0.0,0.0,0.0,0.0,0.0,2.205674,40.098213
19.0,largeBenthos,1.6178921,1.6812581E-4,0.0023536915,0.54742515,0.0017051841,0.043438897,0.0,0.0076769567,0.004147021,0.0,0.0,0.0,0.0,0.0,0.031342287,1.5748645
19.0,veryLargeBenthos,7.9776654,0.0,0.0,0.6390304,0.0,0.5161747,0.0,0.0,0.004690363,0.0,0.0,0.0,0.0,0.0,0.1031,9.65568
20.0,lesserSpottedDogfish,1.1926097E-4,0.0,0.0,1.3557549E-8,0.0,0.0016149605,0.0,0.0,4.7975092E-8,7.407961E-5,5.9134443E-4,0.0,0.0,1.5434587E-8,7.1026454E-7,0.0
20.0,redMullet,0.049034417,1.6153833,0.14841424,0.11782796,0.18014684,0.13629285,0.1766246,0.16636431,0.037620246,0.21196869,0.38796577,3.852123E-6,0.30378556,0.040590655,5.1607476E-5,0.093108565
20.0,pouting,7.537527,0.16414754,1.8788915,6.4107366,2.8363636,6.4778757,0.1309543,0.22621568,1.5618447,3.4874573,4.092336,0.55847013,0.021046394,2.671764,0.0,9.311484
20.0,whiting,2.4724088,0.015789907,0.15252973,0.7449493,0.17957653,0.91379297,0.10667641,0.09869763,0.307971,0.64202076,0.701674,7.0468825E-4,0.0028540299,0.33878505,0.0,3.6959684
20.0,poorCod,16.818054,0.0,3.0238268,8.198586,7.0545845,5.1933217,0.09987,0.5953487,6.107918,6.690908,3.3404744,1.3628478,0.378179,7.388363,0.0,16.783428
20.0,cod,0.0013514401,0.0,3.1789264E-4,0.0015550834,7.203566E-4,0.0034693023,1.1968092E-6,0.0018360051,0.0039299303,9.774532E-4,5.692587E-4,0.002256672,3.5027377E-4,0.0018758747,0.0,8.582782E-4
20.0,dragonet,0.1498547,0.60835373,0.15686558,0.7776153,0.31663612,0.22461368,3.8623948,0.23770155,0.49847555,0.32871974,0.89815843,0.27753282,0.44592726,0.4308348,0.051811624,0.16388269
20.0,sole,0.006269713,0.0011009703,2.6988745E-4,0.0030439594,0.0010521217,0.04479009,5.6054152E-5,0.0058663148,4.5672664E-4,0.0010388833,0.0019412442,6.106531E-5,3.483261E-6,5.0354237E-4,7.665507E-6,0.07135035
20.0,plaice,1.5260743,0.002999878,0.20557265,1.8516868,0.1566752,0.71551937,9.193493E-4,0.7240639,6.857761,0.65677553,0.45550773,5.6467633,0.003105521,2.2270844,0.0103124315,1.1721432
20.0,horseMackerel,0.14679769,0.36526904,0.04395836,0.117863394,0.087970376,0.29474664,0.016507553,0.18343903,0.035859838,0.4385371,0.3486868,1.7313354E-6,0.08683503,0.047720473,0.0,0.69252557
20.0,mackerel,0.00967082,0.035687238,0.0018868331,0.0039940225,0.0016704594,0.021104459,0.004347201,0.012213231,8.2947896E-4,0.008460748,0.07494192,1.9474055E-4,0.0016935423,0.0066664508,0.0,0.03593133
20.0,herring,1.1854893,0.0,0.0013825109,0.093069986,0.005626808,0.11697685,0.0,0.0,0.7879285,0.1505128,0.27719614,0.8873338,0.02523347,0.06607127,0.0,1.1570843
20.0,sardine,1.3089134,0.17285953,1.5032841,3.4355392,1.3452785,2.136185,0.05322411,0.42571694,0.30437317,2.6275644,2.8069267,0.82054067,0.17232482,1.5769621,0.0,1.3285543
20.0,squids,12.170278,0.008072118,0.03169831,2.6617646,0.036499996,0.25667968,0.010735735,0.43480644,0.0022135498,3.9043977,4.045034,0.5102033,3.9029884E-4,2.662875,0.011910693,9.823435
20.0,cuttlefish,5.225281,0.018598847,0.017829327,0.66521,0.025741419,0.12241491,0.022940842,1.2969527,0.0114920875,0.0,0.0,0.0,0.0,0.048530415,0.8629032,3.620167
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0559521E-7,0.0,0.0,0.0,0.0,0.0,2.5530597E-5,0.07033986
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.433838,71.96345,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188377,0.7002532,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904004,9.723002,0.0,0.0,0.0
20.0,microZooplankton,0.0,63.188095,0.0,0.0,4.2311907,0.0,64.48768,3.8544507,12.143397,5.363127,1.6496139,5.96929,8.210885,0.0,0.0,0.0
20.0,mesoZooplankton,0.0108857835,25.003384,0.5996569,0.37949482,2.6169877,0.69901615,25.181032,1.9960896,2.35443,2.4773378,1.4956204,0.60807383,3.8269322,0.15463895,0.0,0.0
20.0,Macrozoo,3.9587522,2.7189615,82.86387,57.47081,75.886,80.54274,2.825184,5.8665266,57.21079,73.010124,79.42276,46.69904,4.1337533,48.721424,0.0,0.0
20.0,meioBenthos,0.32339638,5.4093113,8.497393,0.5229213,4.367678,0.15609066,2.6625853,19.981968,11.251517,0.0,0.0,0.0,0.0,30.873892,91.97881,1.3965933
20.0,depositBenthos,0.050879344,0.19771542,0.24783902,0.047048118,0.121360436,0.008502399,0.10383127,1.4375087,0.32665628,0.0,0.0,0.0,0.0,2.7414198,4.1618834,0.07229983
20.0,suspensionBenthos,35.789505,0.47399664,0.62244684,15.295377,0.54638064,1.6536074,0.2544356,62.445145,0.18787955,0.0,0.0,0.0,0.0,0.0,2.7659736,38.86387
20.0,largeBenthos,1.5698617,2.7455154E-4,0.0020666562,0.39939344,0.0018584159,0.017551936,0.0,0.009089609,0.0030959945,0.0,0.0,0.0,0.0,0.0,0.043792345,1.4713131
20.0,veryLargeBenthos,9.689598,0.0,0.0,0.80151325,0.0,0.26309115,0.0,0.0,0.0035616818,0.0,0.0,0.0,0.0,0.0,0.11251436,10.175664
