"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,mackerel,0.008029757,0.10064348,0.0027306182,0.005649079,0.0031869102,0.03919331,7.307235E-4,0.030229347,2.0624032E-4,0.0063961605,0.06273238,2.8068828E-4,0.0025939783,0.04649087,0.0,0.069812246
16.0,herring,1.8479694,0.0,7.2999555E-4,0.124411054,0.014297699,0.29747185,0.0,0.0,0.8434514,0.17885853,0.36988807,2.4863725,0.0014401472,0.082572445,0.0,1.570229
16.0,sardine,1.3965319,0.11193767,0.93998873,3.2470584,1.0978234,4.1521797,0.08241269,0.26275077,0.05805118,2.3401144,5.045614,0.7503912,0.053279344,2.057493,0.0,1.624696
16.0,squids,6.265793,0.0039243647,0.016412372,0.6585528,0.011652543,0.22368848,0.0068729655,0.25355667,9.575873E-4,1.3830868,2.8743403,0.19064093,1.2281716E-4,1.9369657,0.0067632757,5.1096363
16.0,cuttlefish,5.6306753,0.01519078,0.020511804,0.58657056,0.03178862,0.094581194,0.022274168,1.3647493,0.0038468407,0.0,0.0,0.0,0.0,0.06398144,0.9398419,3.9339573
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649586E-8,0.0,0.0,0.0,0.0,0.0,1.693278E-5,0.041108962
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545694,71.87683,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041538,0.6801017,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03161,10.736963,0.0,0.0,0.0
16.0,microZooplankton,0.0,62.242622,0.0,0.0,3.8754706,0.0,64.88145,3.5521183,7.9020495,5.1861086,1.5586313,3.9245908,8.524351,0.0,0.0,0.0
16.0,mesoZooplankton,0.008583478,22.458113,0.63049436,0.47162655,2.6411688,1.0802512,21.532553,1.6629065,1.912427,1.800638,1.3815315,0.34948206,3.86545,0.11759849,0.0,0.0
16.0,Macrozoo,3.2185473,2.1643045,81.816246,62.1953,77.477425,75.98299,3.0875318,5.3099117,56.38425,70.79618,72.36784,51.02212,2.752079,40.140232,0.0,0.0
16.0,meioBenthos,0.587471,7.096832,8.33841,0.5782444,5.819324,0.2553849,5.043926,19.416258,14.771629,0.0,0.0,0.0,0.0,34.324833,92.067055,1.2863127
16.0,depositBenthos,0.04871176,0.31549847,0.22876652,0.040893804,0.16576853,0.012553278,0.14546531,1.6078153,0.5184579,0.0,0.0,0.0,0.0,3.05978,4.1202035,0.06853049
16.0,suspensionBenthos,35.54707,0.35074756,0.5720792,12.556863,0.5020189,2.447353,0.24009122,62.63991,0.1446799,0.0,0.0,0.0,0.0,0.0,2.6248133,38.888905
16.0,largeBenthos,1.3669829,2.231921E-4,0.0016675766,0.2157507,0.0018134871,0.029784163,0.0,0.004246922,0.002515904,0.0,0.0,0.0,0.0,0.0,0.03468251,1.456074
16.0,veryLargeBenthos,9.926798,0.0,0.0,0.2594084,0.0,0.49277133,0.0,0.0,0.0023502384,0.0,0.0,0.0,0.0,0.0,0.090346776,9.400772
17.0,lesserSpottedDogfish,1.9781632E-4,0.0,0.0,4.6123677E-7,0.0,0.0028941967,0.0,0.0,2.007181E-7,1.6849567E-4,0.0015611595,0.0,0.0,5.4248636E-7,1.9229606E-6,0.0
17.0,redMullet,0.046493065,2.0348637,0.09611887,0.1361428,0.097457804,0.08136751,0.02660076,0.29683957,0.00364784,0.50304466,0.2986061,1.3726899E-5,0.21300228,0.044130784,0.0014380215,0.11930074
17.0,pouting,9.921348,0.54529715,3.5643759,5.8932667,1.9520855,3.073542,0.03779352,0.39018846,2.9624941,3.6424959,4.6673164,0.56123513,0.0753456,1.7746338,0.0,9.330685
17.0,whiting,3.2906513,0.31549677,0.26180166,1.1440927,0.47014976,1.5966024,0.0039038234,0.31435755,0.5236457,1.1575758,0.83444357,0.0019746886,0.005396101,0.5630963,0.0,4.0677114
17.0,poorCod,14.880553,0.0,2.135084,4.7016373,6.356281,5.953067,0.010669182,0.423688,6.9744186,5.5872703,3.8393934,3.2760708,0.72434163,7.0068884,0.0,16.592525
17.0,cod,2.2381597E-4,0.0,4.3596537E-4,8.981408E-4,0.0022060787,0.0071749855,2.9146637E-8,7.1056676E-4,0.0057109552,9.105052E-4,6.642698E-4,0.0025723344,6.3378025E-6,0.0012448722,0.0,0.0014034734
17.0,dragonet,0.1476986,1.0073621,0.13257724,0.47141084,0.28625876,0.072176896,1.3043841,0.042487174,1.5957708,0.87055707,0.5288557,0.047259543,0.4433339,0.53226596,0.0014257054,0.14967631
17.0,sole,0.009210817,5.579131E-4,2.0775026E-4,0.0010204704,0.0010460269,0.06958434,1.1607792E-4,0.028963896,3.8177398E-4,0.0013571086,4.4839256E-4,1.0794424E-4,3.0662975E-6,2.8726648E-4,5.4743314E-6,0.07561588
17.0,plaice,1.2688665,0.0025440275,0.23825455,0.84956574,0.30381992,0.36953983,0.0056754868,0.3705032,8.463541,0.76847535,0.40497282,6.109811,0.0024732298,1.828291,0.0028862343,0.95058864
17.0,horseMackerel,0.2766373,0.08564048,0.03336994,0.08706943,0.07708109,0.34202594,0.009969877,0.21898176,0.06504457,0.51598525,0.1827337,6.956638E-5,0.12018115,0.04678561,0.0,0.6622454
17.0,mackerel,0.010549186,0.1284878,0.002418488,0.009463536,0.003297783,0.06141673,0.008426064,0.011765576,6.501236E-5,0.026075795,0.03266496,3.9988165E-4,0.004530827,0.0034926566,0.0,0.058835078
17.0,herring,1.491111,0.0,0.02950964,0.07867346,0.022075344,0.5172235,0.0,0.0,0.6731104,0.09433692,0.16376281,3.3338435,0.0057038083,0.063500494,0.0,1.4898747
17.0,sardine,0.93061423,1.8148526,1.3618482,2.4093509,1.470159,0.98416376,0.023640744,0.26588032,0.23397803,1.47403,2.7870839,1.573399,0.27873644,1.3411496,0.0,1.0436139
17.0,squids,10.328202,0.005436618,0.03817876,1.6078795,0.03789411,0.5298535,0.015059435,0.8969524,0.0035111576,3.4989321,3.4265478,1.3759489,5.874128E-4,2.5623784,0.020319479,9.359749
17.0,cuttlefish,5.527026,0.007812546,0.031506117,0.4840264,0.036118355,0.6357615,0.026254,1.2367857,0.008319705,0.0,0.0,0.0,0.0,0.03825593,1.3238484,4.2177076
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876076E-7,0.0,0.0,0.0,0.0,0.0,3.5318775E-5,0.049150646
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846802,75.38559,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957662,0.7573977,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990735,8.119263,0.0,0.0,0.0
17.0,microZooplankton,0.0,60.257633,0.0,0.0,4.367999,0.0,68.336815,3.9126585,9.656577,6.2545958,2.819652,3.7227964,7.438888,0.0,0.0,0.0
17.0,mesoZooplankton,0.030090727,24.777412,0.6575226,0.5176465,3.10508,1.2345659,25.89632,2.2469227,2.0957167,2.9448152,2.0337794,0.35134363,3.0361319,0.15376572,0.0,0.0
17.0,Macrozoo,3.3731148,3.6034534,82.71265,65.4037,75.574745,81.58846,1.1775357,5.353523,57.845806,72.65937,77.977516,51.301514,3.3890884,45.98118,0.0,0.0
17.0,meioBenthos,0.89527655,4.884445,7.811633,0.45707914,5.1310377,0.04109752,2.7456026,20.433167,8.400643,0.0,0.0,0.0,0.0,34.817417,90.64085,1.4504244
17.0,depositBenthos,0.05466784,0.19575992,0.2109616,0.03684279,0.14769863,0.0031212121,0.09118619,1.4916693,0.23307416,0.0,0.0,0.0,0.0,3.241237,3.9458091,0.070953354
17.0,suspensionBenthos,37.534203,0.33268788,0.6793167,14.925588,0.5554244,2.2344425,0.28005043,62.05787,0.24643865,0.0,0.0,0.0,0.0,0.0,3.8823202,39.37608
17.0,largeBenthos,1.6046282,2.5628178E-4,0.002229795,0.3098439,0.0020839048,0.034600563,0.0,0.006086257,0.0038374232,0.0,0.0,0.0,0.0,0.0,0.047797203,1.553149
17.0,veryLargeBenthos,8.378637,0.0,0.0,0.47479972,0.0,0.56731665,0.0,0.0,0.004265665,0.0,0.0,0.0,0.0,0.0,0.13326627,9.380712
18.0,lesserSpottedDogfish,1.1965883E-4,0.0,0.0,4.952633E-7,0.0,0.0016797701,0.0,0.0,1.0568575E-7,3.9490493E-4,0.0011794555,0.0,0.0,2.9197595E-6,1.0757813E-6,0.0
18.0,redMullet,0.07649572,0.7363898,0.108066715,0.118986614,0.12593041,0.23717637,0.07225998,0.19099717,0.02393985,0.4719524,0.4749846,1.3328361E-5,0.40504065,0.015973013,5.899473E-4,0.09959812
18.0,pouting,9.003033,0.8594868,3.0800776,4.2133584,2.3628283,6.018039,0.12683693,0.66986424,2.0730228,6.5302587,5.084841,4.541978,0.09737879,2.4261143,0.0,8.954047
18.0,whiting,2.3433855,0.16370592,0.29092053,1.1982198,0.38687104,0.8030407,0.012316816,0.44424415,0.40672868,0.8082437,0.89783674,0.03680322,0.011897137,0.42723113,0.0,3.6755812
18.0,poorCod,13.815515,0.0,3.3751414,8.319263,5.63485,6.568856,0.07658992,0.44484746,7.0355744,5.7822967,3.8245502,2.5210693,0.56294954,9.157047,0.0,15.464669
18.0,cod,0.0020158256,0.0,4.3707358E-4,0.0019248343,6.7210075E-4,0.012881562,9.492151E-7,2.7124927E-4,0.002550004,0.0013718075,0.0014717123,6.909551E-4,1.1057289E-5,0.0013000898,0.0,9.272839E-4
18.0,dragonet,0.13021874,0.43876737,0.15173745,0.594327,0.24164821,0.31317618,3.6163847,0.38968274,1.2475156,1.1763785,0.57154375,0.09892898,0.32156488,0.58481586,0.0011397196,0.15909794
18.0,sole,0.010181081,1.1043944E-4,2.5495267E-4,6.500772E-4,0.0010293408,0.043472342,2.3420818E-5,0.0019872054,0.0010263469,0.0014447257,0.0028804764,1.5553793E-5,2.8519703E-6,7.463098E-4,2.5640862E-5,0.071472004
18.0,plaice,1.4577684,0.0016601956,0.22332574,1.7144247,0.5269374,0.23491819,1.7881034E-4,0.5285279,7.665787,0.31721014,0.36860847,3.4943974,9.988836E-4,1.63902,0.005726785,1.1482483
18.0,horseMackerel,0.14160629,0.47593215,0.031564962,0.139082,0.071488835,0.13732956,0.008468887,0.09518821,0.095364794,0.62824893,0.29397616,5.740721E-6,0.05671976,0.039491534,0.0,0.5088328
18.0,mackerel,0.022582041,0.039377548,0.0022037374,0.003847671,0.0017818188,0.12052959,0.0035623994,0.008949754,3.9417922E-4,0.018241588,0.08262609,4.83588E-4,0.004160134,0.0054721185,0.0,0.042958222
18.0,herring,1.3605956,0.0,0.0012860332,0.034658194,0.013752675,0.23068576,0.0,0.0,0.879895,0.111988895,0.27521253,3.4438,0.0025186688,0.06251898,0.0,1.3929427
18.0,sardine,0.62585217,0.33108586,1.0984068,2.0544274,1.1975601,0.50296605,0.042316545,0.6768111,0.043091994,1.7293469,1.2322365,1.7544268,0.19850406,1.6046216,0.0,0.9272965
18.0,squids,12.172461,0.004325706,0.036789674,1.4089242,0.032023814,0.33524403,0.0071612587,0.49329585,0.004764799,2.672309,2.2697234,0.87775266,3.9840446E-4,3.5770435,0.0028740435,10.689858
18.0,cuttlefish,6.459944,0.0147522,0.018153181,0.9140283,0.04160648,0.14199634,0.031408764,1.6298698,0.019016756,0.0,0.0,0.0,0.0,0.09837376,0.9343045,4.63189
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368796E-7,0.0,0.0,0.0,0.0,0.0,2.088506E-5,0.056534894
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250132,75.95302,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021683,0.73139787,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127047,8.17982,0.0,0.0,0.0
18.0,microZooplankton,0.0,61.599762,0.0,0.0,3.9644728,0.0,67.91508,3.8893926,9.521442,5.67118,2.9661548,4.123291,6.8185654,0.0,0.0,0.0
18.0,mesoZooplankton,0.034627944,23.907465,0.6453755,0.53882045,2.9188554,0.8231645,24.333029,2.069152,2.060982,2.7637534,1.4414431,0.3742482,3.0942945,0.17627439,0.0,0.0
18.0,Macrozoo,4.024064,4.756537,81.47233,63.42565,76.74954,78.8361,1.528124,5.522534,58.600357,71.315384,80.21073,50.15275,3.5607562,46.651176,0.0,0.0
18.0,meioBenthos,0.8533633,6.1722374,8.636951,0.8332864,5.094108,0.42418477,1.856821,21.65321,9.763415,0.0,0.0,0.0,0.0,30.687424,93.37599,1.411151
18.0,depositBenthos,0.05712989,0.18023434,0.23573059,0.05136452,0.13723692,0.022812821,0.07510592,1.7714828,0.3371429,0.0,0.0,0.0,0.0,2.8453524,4.284144,0.07122032
18.0,suspensionBenthos,37.860947,0.31786808,0.58928305,13.826926,0.49480304,3.8228219,0.2943361,59.512268,0.21149318,0.0,0.0,0.0,0.0,0.0,1.2550373,39.582405
18.0,largeBenthos,1.611397,3.0143082E-4,0.0019633714,0.20724547,0.0020035603,0.020339504,0.0,0.0074241357,0.0028765711,0.0,0.0,0.0,0.0,0.0,0.02858633,1.4822454
18.0,veryLargeBenthos,7.9367,0.0,0.0,0.40058282,0.0,0.34858966,0.0,0.0,0.0036196637,0.0,0.0,0.0,0.0,0.0,0.1115611,9.629025
19.0,lesserSpottedDogfish,3.1465496E-4,0.0,0.0,1.6181542E-7,0.0,0.003083109,0.0,0.0,9.137125E-8,1.1032854E-4,5.198057E-4,0.0,0.0,3.6467594E-5,1.0774204E-7,0.0
19.0,redMullet,0.06570484,1.932545,0.103530385,0.17350067,0.06446144,0.14944851,0.007832514,0.22615331,0.021334209,0.24099061,0.51362795,0.0022732357,0.16267918,0.09479746,0.0025510467,0.14525639
19.0,pouting,8.263453,0.12313949,2.159572,7.6182017,1.845275,2.7213538,0.01000015,0.35495183,1.6865413,4.001595,5.2771316,2.1715803,0.108275756,3.7658815,0.0,9.466336
19.0,whiting,2.2425134,3.523417E-11,0.2013114,0.76256925,0.1781482,0.75246024,0.25200102,0.19459571,0.7229982,0.9751947,1.0702494,0.08824912,0.0066488734,0.81456167,0.0,3.7520046
19.0,poorCod,16.24254,0.0,3.9807863,6.230246,5.773739,7.3481984,0.09579529,0.6319648,6.2383037,8.665709,5.5873775,1.8072786,0.1302804,9.934752,0.0,16.37721
19.0,cod,0.008343016,0.0,2.5482284E-4,5.024128E-4,9.4799E-4,0.010768883,8.998382E-9,0.00111792,0.0041029407,0.0018929084,0.0021787945,5.804564E-4,3.070124E-5,0.0020589272,0.0,0.0013921373
19.0,dragonet,0.17080595,0.93028116,0.23070447,0.6394801,0.34299886,0.06873628,4.9025345,0.3007848,0.66991705,0.36818308,0.78574884,0.22972862,0.21815735,0.23958403,0.025495712,0.20044602
19.0,sole,0.010284383,8.565368E-4,2.570205E-4,0.0014854608,8.0595294E-4,0.06404324,7.421569E-4,0.0021512,0.0016031268,0.0017949629,0.0027400518,4.1918236E-5,4.871765E-6,0.0021222802,2.0660802E-6,0.08062532
19.0,plaice,1.4599314,0.0011169533,0.15210165,2.66986,0.27531454,0.33917588,9.4414013E-4,0.6290235,7.9751573,0.68006045,0.84775436,5.346373,0.008491845,2.1286066,0.0035239512,1.1292263
19.0,horseMackerel,0.19580127,0.090653636,0.035781644,0.08801741,0.06457175,0.20399734,0.0055648903,0.15488324,0.15235302,0.6650561,0.22101393,3.422526E-6,0.033043373,0.18367547,0.0,0.63779265
19.0,mackerel,0.013656517,0.052388523,0.0027912082,0.010170951,0.0019069572,0.051479496,0.0033382685,0.006740916,3.81505E-5,0.011961743,0.10138388,6.779209E-4,3.6465854E-4,0.01176565,0.0,0.07976343
19.0,herring,1.3150592,0.0,0.0036929466,0.034609035,0.028205294,0.34204102,0.0,0.0,1.2110381,0.09015348,0.17603049,2.6542923,0.0036064915,0.25138727,0.0,1.1735696
19.0,sardine,1.1153797,0.9119248,1.0746071,1.4821221,1.0933486,0.60991937,0.008897122,0.28305683,0.2564822,2.1314862,2.126031,1.3822411,0.1649868,2.2503529,0.0,1.1925142
19.0,squids,7.8719687,0.0018703428,0.012745374,0.8545993,0.0055485293,0.3534129,0.001870884,0.19208913,5.45839E-4,1.2609221,1.7232959,0.66669506,1.657176E-4,3.6895258,6.924044E-4,6.207176
19.0,cuttlefish,5.9873886,0.012833829,0.02626339,1.0042717,0.03654794,0.1576702,0.029904883,1.4828802,0.0055950084,0.0,0.0,0.0,0.0,0.06536196,1.0587133,4.0577726
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672161E-7,0.0,0.0,0.0,0.0,0.0,2.5598154E-5,0.067543425
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087917,73.285095,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571226,0.70996344,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693834,8.4323015,0.0,0.0,0.0
19.0,microZooplankton,0.0,62.095753,0.0,0.0,3.6203825,0.0,64.87724,4.152393,11.074676,4.8061686,2.3227077,4.576581,6.67316,0.0,0.0,0.0
19.0,mesoZooplankton,0.031365503,22.2476,0.5834819,0.46823728,2.545283,1.5283439,24.192528,1.6164184,2.358179,2.1855588,1.5224174,0.4837903,2.9935265,0.071848705,0.0,0.0
19.0,Macrozoo,4.3876443,4.110469,82.33789,56.567146,77.89401,81.97412,1.2554723,6.1901608,58.220943,73.91316,77.71979,50.0166,7.0692153,44.53103,0.0,0.0
19.0,meioBenthos,0.5897899,7.0086126,7.8037076,0.7274244,5.6081595,0.08511188,3.9671748,21.643465,8.9393835,0.0,0.0,0.0,0.0,29.461945,91.443245,1.5081698
19.0,depositBenthos,0.05776164,0.19602022,0.24547562,0.053918082,0.16261622,0.0047651385,0.113710895,1.6544796,0.25641125,0.0,0.0,0.0,0.0,2.500706,4.2579656,0.07767571
19.0,suspensionBenthos,38.934555,0.28371495,1.0420634,19.826399,0.45587847,2.7336133,0.27444866,60.27398,0.19742158,0.0,0.0,0.0,0.0,0.0,3.106973,41.8578
19.0,largeBenthos,1.6551219,2.194701E-4,0.0029811612,0.33390206,0.0018476532,0.032010894,0.0,0.0087118205,0.002914421,0.0,0.0,0.0,0.0,0.0,0.033182632,1.5847124
19.0,veryLargeBenthos,9.380618,0.0,0.0,0.45333707,0.0,0.46624446,0.0,0.0,0.0040596537,0.0,0.0,0.0,0.0,0.0,0.067630984,10.403013
20.0,lesserSpottedDogfish,6.412215E-5,0.0,0.0,5.8837433E-9,0.0,0.002409495,0.0,0.0,2.7954897E-8,8.820784E-5,3.1919748E-4,0.0,0.0,1.4027113E-6,1.4002213E-6,0.0
20.0,redMullet,0.097778596,2.5932152,0.11258007,0.075482644,0.11686928,0.086847074,0.051801894,0.25014937,0.021199651,0.20964633,0.6876505,0.017258426,0.44773695,0.053442333,0.003009524,0.15041237
20.0,pouting,8.383684,0.30523565,1.819098,7.947168,1.0862243,3.687067,0.053239223,0.3364469,2.6821046,4.7707205,5.3767023,0.37871715,0.0686446,5.606941,0.0,10.560765
20.0,whiting,2.1234827,0.24655554,0.1356969,1.4877032,0.20638463,0.9531621,0.0016422113,0.3166044,0.2120197,0.8365209,0.58213526,0.32724413,0.014354765,1.1148503,0.0,3.6013482
20.0,poorCod,19.539099,0.0,3.630872,8.002434,5.8947744,9.198694,0.21758759,0.6312508,7.6741633,8.102788,6.2808795,3.6385636,0.4777055,11.268739,0.0,18.385845
20.0,cod,2.234227E-4,0.0,3.006759E-4,4.9538066E-4,5.785769E-4,0.0069709406,1.6059931E-7,1.5719136E-4,5.933448E-4,5.101173E-4,0.0020940779,3.611546E-4,1.9556473E-6,0.002773695,0.0,0.0045376406
20.0,dragonet,0.23063542,0.35675353,0.20682636,0.9382623,0.2845857,0.2018501,3.31543,0.18914543,1.0481111,0.89130324,0.6449228,0.8186691,0.44560432,0.3480235,0.0028480869,0.22236554
20.0,sole,0.016150918,9.7332435E-5,2.2519635E-4,0.0015599419,5.7893427E-4,0.078737885,3.562243E-5,0.013167701,8.6377555E-4,0.002720608,0.0012981088,3.226204E-5,2.6572136E-6,0.004017463,3.6309415E-5,0.089315005
20.0,plaice,1.7704556,0.0030720148,0.25104868,1.4565662,0.45228198,0.7800424,0.0012453231,0.6747935,7.696318,0.7674693,0.919888,4.022917,0.011385531,2.2406878,0.011207463,1.2519037
20.0,horseMackerel,0.19360879,0.2886181,0.04281802,0.15857753,0.07572355,0.16973707,0.01489588,0.07183085,0.08226166,0.6860215,0.24719997,3.4096265E-5,0.07042244,0.25035033,0.0,0.8159794
20.0,mackerel,0.012198246,0.14218928,0.0030235522,0.008252135,0.0031035948,0.06734337,0.009793723,0.033324283,4.4622595E-4,0.020867791,0.092967205,0.0022371497,0.0028336402,0.036391176,0.0,0.08839138
20.0,herring,1.2254379,0.0,0.008670082,0.1770611,0.020324646,0.34792927,0.0,0.0,0.7868636,0.11119383,0.16551833,1.9942548,1.4534353E-4,0.20417914,0.0,1.0542027
20.0,sardine,1.4887273,0.2036861,2.1586165,2.3631115,1.1512817,1.306802,0.1207783,0.44989944,0.09407513,2.9589715,2.9686947,1.3171542,0.12079922,2.4356391,0.0,1.4740965
20.0,squids,3.07414,0.001904182,0.006143239,0.17112502,0.0022335232,0.20393857,0.0011521433,0.10537082,4.0613775E-4,0.680476,0.8651038,0.14783105,6.845606E-6,2.207936,0.0012001852,2.850164
20.0,cuttlefish,6.890549,0.010830679,0.055491228,0.949094,0.038875367,0.17566484,0.02598977,1.3308846,0.0028663245,0.0,0.0,0.0,0.0,0.00932318,1.012313,4.4041743
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849588E-7,0.0,0.0,0.0,0.0,0.0,4.780532E-5,0.07321959
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637772,73.717125,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103796,0.68767256,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740328,8.816583,0.0,0.0,0.0
20.0,microZooplankton,0.0,60.84269,0.0,0.0,3.4696264,0.0,65.40557,4.360692,10.829729,4.710799,1.3189656,7.077272,6.823214,0.0,0.0,0.0
20.0,mesoZooplankton,0.009808159,24.167656,0.56260806,0.3934225,2.313682,1.0645032,25.349218,1.9325801,2.3488028,2.1605206,1.0117319,0.65891135,3.3301196,0.049772654,0.0,0.0
20.0,Macrozoo,4.3162227,2.1322997,81.02902,53.69395,77.74918,78.4458,1.5668279,6.624523,56.23232,73.089386,78.83393,46.910065,4.9656396,39.188873,0.0,0.0
20.0,meioBenthos,0.2468009,8.077818,8.475229,0.5967165,6.4932504,0.17836368,3.57271,24.041676,9.850136,0.0,0.0,0.0,0.0,32.69939,92.35508,1.313939
20.0,depositBenthos,0.05147369,0.23319584,0.26459306,0.050424602,0.17883109,0.0083906045,0.075916536,1.6790767,0.27276912,0.0,0.0,0.0,0.0,2.2786658,4.2014165,0.07584895
20.0,suspensionBenthos,37.290886,0.39387742,1.2336075,20.565582,0.46015736,2.4830782,0.21616818,56.950546,0.15791361,0.0,0.0,0.0,0.0,0.0,2.2488399,41.364185
20.0,largeBenthos,1.594872,3.0570998E-4,0.0035292925,0.40139204,0.0014466671,0.045055415,0.0,0.007879197,0.0024456128,0.0,0.0,0.0,0.0,0.0,0.039227623,1.5096885
20.0,veryLargeBenthos,11.443701,0.0,0.0,0.56162053,0.0,0.5076106,0.0,0.0,0.0035913456,0.0,0.0,0.0,0.0,0.0,0.12477255,10.709618
